imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227043.800416,B891141,0.03052,0.04303,0.28595,0.95679,0.2940
1595227043.804477,B891146,0.03052,0.04297,0.28589,0.95685,0.2940
1595227043.809783,B891151,0.03052,0.04291,0.28577,0.95685,0.2940
1595227043.814175,B891156,0.03052,0.04285,0.28571,0.95685,0.2940
1595227043.819353,B891161,0.03052,0.04285,0.28558,0.95691,0.2940
1595227043.8243232,B891166,0.03058,0.04279,0.28552,0.95691,0.2940
1595227043.830014,B891171,0.03058,0.04279,0.28546,0.95697,0.2940
1595227043.834934,B891176,0.03058,0.04272,0.28540,0.95697,0.2940
1595227043.839412,B891181,0.03058,0.04272,0.28534,0.95697,0.2940
1595227043.844627,B891186,0.03058,0.04272,0.28528,0.95703,0.2940
1595227043.850008,B891191,0.03058,0.04272,0.28522,0.95703,0.2940
1595227043.855032,B891197,0.03052,0.04272,0.28510,0.95703,0.2940
1595227043.860744,B891202,0.03052,0.04272,0.28503,0.95709,0.2940
1595227043.866088,B891207,0.03046,0.04279,0.28497,0.95709,0.2940
1595227043.871937,B891213,0.03046,0.04279,0.28491,0.95709,0.2940
1595227043.876972,B891218,0.03040,0.04279,0.28491,0.95709,0.2940
1595227043.8815181,B891223,0.03040,0.04285,0.28485,0.95715,0.2940
1595227043.887552,B891228,0.03033,0.04291,0.28485,0.95715,0.2940
1595227043.892332,B891234,0.03033,0.04291,0.28479,0.95715,0.2940
1595227043.898051,B891239,0.03027,0.04297,0.28479,0.95715,0.2940
1595227043.902288,B891244,0.03027,0.04303,0.28479,0.95715,0.2940
1595227043.9075232,B891249,0.03021,0.04309,0.28479,0.95715,0.2940
1595227043.912732,B891254,0.03021,0.04315,0.28473,0.95715,0.2940
1595227043.918614,B891260,0.03021,0.04315,0.28473,0.95715,0.2940
1595227043.9255092,B891265,0.03021,0.04321,0.28473,0.95715,0.2940
1595227043.927882,B891270,0.03021,0.04321,0.28467,0.95715,0.2940
1595227043.9328582,B891275,0.03021,0.04327,0.28467,0.95715,0.2940
1595227043.9378612,B891280,0.03021,0.04327,0.28467,0.95715,0.2940
1595227043.942977,B891285,0.03027,0.04327,0.28461,0.95715,0.2940
1595227043.94829,B891290,0.03027,0.04333,0.28461,0.95715,0.2940
1595227043.9532921,B891295,0.03027,0.04333,0.28461,0.95715,0.2940
1595227043.95826,B891300,0.03033,0.04340,0.28461,0.95715,0.2940
1595227043.963284,B891305,0.03033,0.04340,0.28461,0.95715,0.2940
1595227043.968195,B891310,0.03040,0.04346,0.28461,0.95715,0.2940
1595227043.974522,B891315,0.03040,0.04352,0.28461,0.95715,0.2940
1595227043.978112,B891320,0.03040,0.04352,0.28461,0.95715,0.2940
1595227043.983349,B891325,0.03040,0.04352,0.28467,0.95715,0.2940
1595227043.989913,B891330,0.03040,0.04358,0.28467,0.95715,0.2940
1595227043.9930649,B891335,0.03040,0.04358,0.28473,0.95715,0.2940
1595227043.998229,B891340,0.03040,0.04364,0.28479,0.95709,0.2940
1595227044.003198,B891345,0.03040,0.04370,0.28485,0.95709,0.2940
1595227044.008076,B891350,0.03040,0.04370,0.28491,0.95709,0.2940
1595227044.0133078,B891355,0.03040,0.04376,0.28497,0.95703,0.2940
1595227044.018294,B891360,0.03040,0.04382,0.28503,0.95703,0.2940
1595227044.022917,B891365,0.03040,0.04382,0.28510,0.95703,0.2940
1595227044.027963,B891370,0.03046,0.04388,0.28516,0.95697,0.2940
1595227044.034084,B891375,0.03046,0.04395,0.28522,0.95697,0.2940
1595227044.040608,B891380,0.03046,0.04395,0.28528,0.95697,0.2940
1595227044.043115,B891385,0.03046,0.04401,0.28534,0.95691,0.2940
1595227044.048162,B891390,0.03046,0.04407,0.28540,0.95691,0.2940
1595227044.054216,B891395,0.03046,0.04413,0.28546,0.95691,0.2940
1595227044.058229,B891400,0.03046,0.04419,0.28552,0.95685,0.2940
1595227044.063346,B891405,0.03046,0.04419,0.28558,0.95685,0.2940
1595227044.068562,B891410,0.03046,0.04425,0.28564,0.95685,0.2940
1595227044.074272,B891415,0.03052,0.04431,0.28571,0.95679,0.2940
1595227044.078345,B891420,0.03052,0.04437,0.28583,0.95679,0.2940
1595227044.083544,B891425,0.03058,0.04437,0.28589,0.95673,0.2940
1595227044.088514,B891430,0.03058,0.04443,0.28589,0.95673,0.2940
1595227044.094665,B891435,0.03064,0.04443,0.28595,0.95673,0.2940
1595227044.0983832,B891440,0.03064,0.04443,0.28601,0.95673,0.2940
1595227044.1037781,B891445,0.03064,0.04449,0.28607,0.95667,0.2940
1595227044.111126,B891451,0.03070,0.04449,0.28613,0.95667,0.2940
1595227044.113666,B891456,0.03070,0.04449,0.28619,0.95667,0.2940
1595227044.118758,B891461,0.03070,0.04449,0.28625,0.95660,0.2940
1595227044.123795,B891466,0.03070,0.04443,0.28632,0.95660,0.2940
1595227044.128781,B891471,0.03070,0.04449,0.28632,0.95660,0.2940
1595227044.134156,B891476,0.03070,0.04449,0.28638,0.95660,0.2940
1595227044.138827,B891481,0.03076,0.04449,0.28644,0.95660,0.2940
1595227044.143852,B891486,0.03076,0.04449,0.28644,0.95654,0.2940
1595227044.1500318,B891491,0.03082,0.04456,0.28650,0.95654,0.2940
1595227044.153996,B891496,0.03082,0.04456,0.28656,0.95654,0.2940
1595227044.160467,B891501,0.03088,0.04462,0.28662,0.95648,0.2940
1595227044.164118,B891506,0.03088,0.04462,0.28662,0.95648,0.2941
1595227044.170912,B891511,0.03094,0.04468,0.28668,0.95648,0.2941
1595227044.1744099,B891516,0.03101,0.04468,0.28674,0.95648,0.2941
1595227044.179326,B891521,0.03101,0.04474,0.28680,0.95642,0.2941
1595227044.185709,B891526,0.03107,0.04474,0.28680,0.95642,0.2941
1595227044.1894941,B891531,0.03113,0.04480,0.28680,0.95642,0.2941
1595227044.1953862,B891537,0.03113,0.04486,0.28687,0.95642,0.2941
1595227044.202144,B891543,0.03119,0.04486,0.28687,0.95642,0.2941
1595227044.2061892,B891548,0.03119,0.04492,0.28693,0.95642,0.2941
1595227044.21232,B891554,0.03125,0.04498,0.28693,0.95636,0.2941
1595227044.2181172,B891559,0.03125,0.04498,0.28699,0.95636,0.2941
1595227044.222937,B891565,0.03131,0.04504,0.28699,0.95636,0.2941
1595227044.228126,B891570,0.03137,0.04510,0.28699,0.95636,0.2941
1595227044.233759,B891575,0.03137,0.04517,0.28699,0.95636,0.2941
1595227044.238066,B891580,0.03143,0.04523,0.28705,0.95636,0.2941
1595227044.243148,B891585,0.03149,0.04529,0.28705,0.95636,0.2941
1595227044.248045,B891590,0.03149,0.04535,0.28705,0.95630,0.2941
1595227044.253852,B891596,0.03156,0.04541,0.28705,0.95630,0.2941
1595227044.2587352,B891601,0.03162,0.04553,0.28705,0.95630,0.2941
1595227044.263555,B891606,0.03168,0.04559,0.28705,0.95630,0.2941
1595227044.2707388,B891611,0.03168,0.04559,0.28705,0.95630,0.2941
1595227044.274225,B891616,0.03174,0.04565,0.28699,0.95630,0.2941
1595227044.278812,B891621,0.03180,0.04572,0.28699,0.95630,0.2941
1595227044.285722,B891626,0.03186,0.04572,0.28699,0.95630,0.2941
1595227044.289013,B891631,0.03186,0.04578,0.28693,0.95630,0.2941
1595227044.294465,B891636,0.03192,0.04578,0.28693,0.95636,0.2941
1595227044.299134,B891641,0.03198,0.04584,0.28687,0.95636,0.2941
1595227044.304513,B891646,0.03204,0.04584,0.28687,0.95636,0.2941
1595227044.3102221,B891652,0.03204,0.04584,0.28680,0.95636,0.2941
1595227044.314302,B891657,0.03210,0.04590,0.28680,0.95636,0.2941
1595227044.319894,B891662,0.03217,0.04590,0.28674,0.95636,0.2941
1595227044.326474,B891668,0.03217,0.04590,0.28668,0.95636,0.2941
1595227044.331292,B891673,0.03223,0.04590,0.28662,0.95642,0.2941
1595227044.3362901,B891679,0.03229,0.04590,0.28662,0.95642,0.2941
1595227044.341401,B891684,0.03229,0.04590,0.28656,0.95642,0.2941
1595227044.346886,B891689,0.03235,0.04590,0.28650,0.95642,0.2941
1595227044.3533518,B891695,0.03241,0.04590,0.28650,0.95642,0.2941
1595227044.357609,B891700,0.03247,0.04584,0.28644,0.95642,0.2941
1595227044.364573,B891705,0.03253,0.04584,0.28644,0.95648,0.2941
1595227044.368055,B891710,0.03259,0.04584,0.28638,0.95648,0.2941
1595227044.3729532,B891715,0.03265,0.04578,0.28638,0.95648,0.2941
1595227044.3781052,B891720,0.03271,0.04572,0.28638,0.95648,0.2941
1595227044.383429,B891725,0.03278,0.04572,0.28638,0.95648,0.2941
1595227044.3882408,B891730,0.03284,0.04565,0.28638,0.95648,0.2941
1595227044.393589,B891736,0.03290,0.04559,0.28638,0.95648,0.2941
1595227044.398693,B891741,0.03302,0.04547,0.28638,0.95648,0.2941
1595227044.404969,B891746,0.03308,0.04541,0.28638,0.95648,0.2941
1595227044.408951,B891751,0.03308,0.04541,0.28638,0.95648,0.2941
1595227044.4136949,B891756,0.03314,0.04535,0.28638,0.95648,0.2941
1595227044.418705,B891761,0.03320,0.04529,0.28644,0.95648,0.2941
1595227044.424203,B891766,0.03326,0.04529,0.28644,0.95648,0.2941
1595227044.429163,B891771,0.03333,0.04529,0.28644,0.95642,0.2941
1595227044.433964,B891776,0.03333,0.04529,0.28644,0.95642,0.2941
1595227044.4389849,B891781,0.03339,0.04529,0.28644,0.95642,0.2941
1595227044.444082,B891786,0.03339,0.04529,0.28644,0.95642,0.2941
1595227044.449148,B891792,0.03339,0.04529,0.28644,0.95642,0.2941
1595227044.454273,B891797,0.03345,0.04529,0.28644,0.95642,0.2941
1595227044.459609,B891802,0.03345,0.04535,0.28644,0.95642,0.2941
1595227044.464763,B891807,0.03345,0.04535,0.28644,0.95642,0.2941
1595227044.470098,B891812,0.03345,0.04541,0.28650,0.95642,0.2941
1595227044.4756749,B891818,0.03345,0.04541,0.28650,0.95642,0.2941
1595227044.482634,B891823,0.03345,0.04547,0.28650,0.95642,0.2941
1595227044.486326,B891828,0.03345,0.04553,0.28650,0.95642,0.2941
1595227044.4921641,B891834,0.03345,0.04559,0.28650,0.95642,0.2941
1595227044.496709,B891839,0.03345,0.04559,0.28656,0.95642,0.2941
1595227044.501724,B891844,0.03345,0.04565,0.28656,0.95636,0.2941
1595227044.507085,B891849,0.03351,0.04572,0.28656,0.95636,0.2941
1595227044.514338,B891854,0.03351,0.04572,0.28656,0.95636,0.2941
1595227044.52009,B891860,0.03351,0.04572,0.28662,0.95636,0.2941
1595227044.522474,B891865,0.03351,0.04578,0.28662,0.95636,0.2941
1595227044.527939,B891870,0.03357,0.04578,0.28662,0.95636,0.2941
1595227044.5328379,B891875,0.03357,0.04584,0.28668,0.95636,0.2941
1595227044.537756,B891880,0.03357,0.04584,0.28668,0.95636,0.2941
1595227044.542801,B891885,0.03363,0.04590,0.28674,0.95630,0.2941
1595227044.547853,B891890,0.03363,0.04596,0.28674,0.95630,0.2941
1595227044.5539598,B891895,0.03363,0.04596,0.28680,0.95630,0.2941
1595227044.558339,B891900,0.03369,0.04608,0.28680,0.95630,0.2941
1595227044.563155,B891905,0.03369,0.04614,0.28680,0.95630,0.2941
1595227044.568228,B891910,0.03369,0.04620,0.28687,0.95624,0.2941
1595227044.573636,B891916,0.03375,0.04620,0.28687,0.95624,0.2941
1595227044.5787961,B891921,0.03375,0.04633,0.28693,0.95624,0.2941
1595227044.5838048,B891926,0.03375,0.04633,0.28693,0.95624,0.2941
1595227044.588605,B891931,0.03381,0.04639,0.28699,0.95624,0.2941
1595227044.594302,B891936,0.03381,0.04639,0.28699,0.95624,0.2941
1595227044.5996,B891941,0.03381,0.04633,0.28699,0.95624,0.2942
