imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227409.868407,B1257606,0.01575,0.04852,0.28571,0.95697,0.2445
1595227409.873672,B1257611,0.01593,0.04852,0.28564,0.95697,0.2445
1595227409.8784692,B1257616,0.01611,0.04858,0.28552,0.95703,0.2445
1595227409.8837602,B1257621,0.01630,0.04865,0.28540,0.95703,0.2445
1595227409.888772,B1257626,0.01642,0.04871,0.28534,0.95703,0.2445
1595227409.893559,B1257631,0.01654,0.04877,0.28528,0.95703,0.2445
1595227409.89857,B1257636,0.01672,0.04883,0.28522,0.95709,0.2445
1595227409.904377,B1257642,0.01685,0.04889,0.28510,0.95709,0.2445
1595227409.9099991,B1257648,0.01697,0.04895,0.28503,0.95709,0.2445
1595227409.91594,B1257653,0.01715,0.04901,0.28497,0.95709,0.2445
1595227409.921704,B1257658,0.01727,0.04913,0.28491,0.95715,0.2445
1595227409.926306,B1257663,0.01740,0.04919,0.28491,0.95715,0.2445
1595227409.931954,B1257669,0.01752,0.04926,0.28485,0.95715,0.2445
1595227409.938007,B1257674,0.01764,0.04932,0.28479,0.95715,0.2445
1595227409.941609,B1257679,0.01776,0.04938,0.28479,0.95715,0.2445
1595227409.9470038,B1257685,0.01788,0.04944,0.28473,0.95715,0.2445
1595227409.952351,B1257690,0.01801,0.04956,0.28467,0.95715,0.2445
1595227409.957278,B1257695,0.01813,0.04962,0.28461,0.95721,0.2445
1595227409.9622889,B1257700,0.01825,0.04968,0.28455,0.95721,0.2445
1595227409.970111,B1257705,0.01837,0.04974,0.28455,0.95721,0.2445
1595227409.972686,B1257710,0.01843,0.04987,0.28448,0.95721,0.2445
1595227409.977603,B1257715,0.01849,0.04993,0.28442,0.95721,0.2445
1595227409.982635,B1257720,0.01862,0.04999,0.28436,0.95721,0.2445
1595227409.988111,B1257725,0.01868,0.05011,0.28436,0.95721,0.2445
1595227409.992768,B1257730,0.01880,0.05017,0.28430,0.95721,0.2445
1595227409.998066,B1257736,0.01886,0.05023,0.28424,0.95728,0.2445
1595227410.004967,B1257741,0.01904,0.05035,0.28412,0.95728,0.2446
1595227410.008323,B1257746,0.01910,0.05042,0.28406,0.95728,0.2446
1595227410.013401,B1257751,0.01917,0.05048,0.28400,0.95728,0.2446
1595227410.018464,B1257756,0.01923,0.05054,0.28394,0.95734,0.2446
1595227410.023647,B1257761,0.01935,0.05060,0.28387,0.95734,0.2446
1595227410.029668,B1257766,0.01941,0.05060,0.28381,0.95734,0.2446
1595227410.033414,B1257771,0.01953,0.05066,0.28375,0.95734,0.2446
1595227410.040215,B1257776,0.01959,0.05072,0.28369,0.95740,0.2446
1595227410.044708,B1257781,0.01971,0.05078,0.28363,0.95740,0.2446
1595227410.04878,B1257786,0.01984,0.05084,0.28357,0.95740,0.2446
1595227410.053566,B1257791,0.01996,0.05090,0.28351,0.95740,0.2446
1595227410.0591638,B1257796,0.02008,0.05096,0.28345,0.95740,0.2446
1595227410.0639958,B1257801,0.02020,0.05103,0.28339,0.95746,0.2446
1595227410.068962,B1257806,0.02032,0.05109,0.28339,0.95746,0.2446
1595227410.0735302,B1257811,0.02045,0.05115,0.28333,0.95746,0.2446
1595227410.078741,B1257816,0.02057,0.05121,0.28333,0.95746,0.2446
1595227410.084918,B1257822,0.02063,0.05127,0.28326,0.95746,0.2446
1595227410.090027,B1257827,0.02075,0.05133,0.28326,0.95746,0.2446
1595227410.0948858,B1257833,0.02087,0.05139,0.28320,0.95746,0.2446
1595227410.100239,B1257838,0.02100,0.05145,0.28320,0.95746,0.2446
1595227410.105762,B1257843,0.02112,0.05151,0.28320,0.95746,0.2446
1595227410.112107,B1257849,0.02118,0.05157,0.28320,0.95746,0.2446
1595227410.117099,B1257854,0.02130,0.05164,0.28320,0.95746,0.2446
1595227410.1220102,B1257860,0.02142,0.05170,0.28320,0.95740,0.2446
1595227410.129761,B1257865,0.02148,0.05176,0.28320,0.95740,0.2446
1595227410.1333508,B1257870,0.02167,0.05182,0.28320,0.95740,0.2446
1595227410.137975,B1257875,0.02173,0.05188,0.28320,0.95740,0.2446
1595227410.142273,B1257880,0.02191,0.05194,0.28320,0.95740,0.2446
1595227410.148174,B1257885,0.02203,0.05200,0.28320,0.95740,0.2446
1595227410.152972,B1257890,0.02216,0.05206,0.28320,0.95740,0.2446
1595227410.157676,B1257895,0.02234,0.05212,0.28320,0.95740,0.2446
1595227410.162605,B1257900,0.02246,0.05219,0.28320,0.95740,0.2446
1595227410.168223,B1257905,0.02264,0.05225,0.28326,0.95734,0.2446
1595227410.173104,B1257910,0.02277,0.05231,0.28320,0.95734,0.2446
1595227410.178473,B1257916,0.02295,0.05237,0.28320,0.95734,0.2446
1595227410.183973,B1257921,0.02325,0.05249,0.28320,0.95734,0.2446
1595227410.1887848,B1257926,0.02338,0.05255,0.28320,0.95734,0.2446
1595227410.19315,B1257931,0.02350,0.05267,0.28320,0.95734,0.2446
1595227410.198943,B1257936,0.02368,0.05273,0.28314,0.95734,0.2446
1595227410.206028,B1257941,0.02380,0.05280,0.28314,0.95734,0.2446
1595227410.2083468,B1257946,0.02393,0.05292,0.28308,0.95734,0.2446
1595227410.2135308,B1257951,0.02405,0.05298,0.28308,0.95734,0.2446
1595227410.2183769,B1257956,0.02423,0.05304,0.28302,0.95734,0.2446
1595227410.22352,B1257961,0.02435,0.05310,0.28296,0.95734,0.2446
1595227410.228641,B1257966,0.02448,0.05316,0.28296,0.95734,0.2446
1595227410.233665,B1257972,0.02466,0.05322,0.28290,0.95734,0.2446
1595227410.238772,B1257977,0.02478,0.05328,0.28284,0.95740,0.2446
1595227410.244289,B1257982,0.02490,0.05334,0.28278,0.95740,0.2446
1595227410.249985,B1257988,0.02502,0.05334,0.28271,0.95740,0.2446
1595227410.255666,B1257993,0.02515,0.05341,0.28265,0.95740,0.2446
1595227410.260847,B1257998,0.02521,0.05347,0.28259,0.95740,0.2446
1595227410.265839,B1258004,0.02533,0.05353,0.28253,0.95740,0.2446
1595227410.2713642,B1258009,0.02539,0.05353,0.28247,0.95746,0.2446
1595227410.277162,B1258015,0.02545,0.05359,0.28241,0.95746,0.2446
1595227410.2820532,B1258020,0.02557,0.05365,0.28235,0.95746,0.2446
1595227410.2873778,B1258025,0.02570,0.05371,0.28229,0.95746,0.2446
1595227410.2925508,B1258030,0.02576,0.05371,0.28223,0.95752,0.2446
1595227410.2972538,B1258035,0.02588,0.05377,0.28223,0.95752,0.2446
1595227410.304119,B1258040,0.02594,0.05377,0.28217,0.95752,0.2446
1595227410.307969,B1258045,0.02606,0.05383,0.28210,0.95752,0.2446
1595227410.312302,B1258050,0.02612,0.05383,0.28210,0.95752,0.2446
1595227410.3172312,B1258055,0.02625,0.05389,0.28204,0.95752,0.2446
1595227410.3233762,B1258060,0.02631,0.05389,0.28204,0.95752,0.2446
1595227410.327254,B1258065,0.02643,0.05396,0.28198,0.95752,0.2446
1595227410.334187,B1258070,0.02649,0.05396,0.28198,0.95752,0.2446
1595227410.337866,B1258075,0.02655,0.05402,0.28198,0.95752,0.2446
1595227410.3435688,B1258080,0.02667,0.05408,0.28198,0.95752,0.2446
1595227410.347286,B1258085,0.02673,0.05408,0.28198,0.95752,0.2446
1595227410.352395,B1258090,0.02679,0.05414,0.28198,0.95752,0.2446
1595227410.358967,B1258096,0.02686,0.05414,0.28198,0.95752,0.2447
1595227410.3627598,B1258101,0.02692,0.05426,0.28198,0.95752,0.2447
1595227410.3694248,B1258106,0.02692,0.05426,0.28204,0.95752,0.2447
1595227410.373079,B1258111,0.02692,0.05432,0.28204,0.95746,0.2447
1595227410.3780649,B1258116,0.02698,0.05432,0.28204,0.95746,0.2447
1595227410.384146,B1258121,0.02698,0.05438,0.28210,0.95746,0.2447
1595227410.3882701,B1258126,0.02698,0.05438,0.28210,0.95746,0.2447
1595227410.393331,B1258131,0.02698,0.05438,0.28210,0.95746,0.2447
1595227410.398967,B1258136,0.02698,0.05438,0.28210,0.95746,0.2447
1595227410.403983,B1258141,0.02698,0.05444,0.28210,0.95746,0.2447
1595227410.4088042,B1258147,0.02698,0.05444,0.28210,0.95746,0.2447
1595227410.413568,B1258152,0.02698,0.05444,0.28210,0.95746,0.2447
1595227410.418968,B1258157,0.02698,0.05450,0.28217,0.95746,0.2447
1595227410.424856,B1258162,0.02698,0.05450,0.28217,0.95746,0.2447
1595227410.432981,B1258168,0.02698,0.05450,0.28217,0.95746,0.2447
1595227410.436053,B1258173,0.02698,0.05457,0.28217,0.95746,0.2447
1595227410.441366,B1258179,0.02698,0.05457,0.28217,0.95746,0.2447
1595227410.4473011,B1258184,0.02698,0.05463,0.28217,0.95740,0.2447
1595227410.4524212,B1258190,0.02698,0.05463,0.28223,0.95740,0.2447
1595227410.4577339,B1258195,0.02704,0.05463,0.28223,0.95740,0.2447
1595227410.461757,B1258200,0.02704,0.05469,0.28223,0.95740,0.2447
1595227410.4674199,B1258205,0.02704,0.05469,0.28229,0.95740,0.2447
1595227410.472683,B1258210,0.02704,0.05469,0.28229,0.95740,0.2447
1595227410.477567,B1258215,0.02710,0.05469,0.28229,0.95740,0.2447
1595227410.482359,B1258220,0.02710,0.05475,0.28235,0.95740,0.2447
1595227410.4888551,B1258225,0.02710,0.05475,0.28235,0.95734,0.2447
1595227410.492666,B1258230,0.02710,0.05475,0.28241,0.95734,0.2447
1595227410.498037,B1258236,0.02716,0.05475,0.28241,0.95734,0.2447
1595227410.504114,B1258241,0.02716,0.05475,0.28253,0.95734,0.2447
1595227410.510083,B1258246,0.02722,0.05481,0.28253,0.95728,0.2447
1595227410.5129879,B1258251,0.02722,0.05481,0.28259,0.95728,0.2447
1595227410.518102,B1258256,0.02722,0.05481,0.28259,0.95728,0.2447
1595227410.5230348,B1258261,0.02722,0.05481,0.28265,0.95728,0.2447
1595227410.528357,B1258266,0.02722,0.05481,0.28265,0.95728,0.2447
1595227410.5340621,B1258271,0.02722,0.05481,0.28271,0.95728,0.2447
1595227410.5384,B1258276,0.02716,0.05481,0.28271,0.95728,0.2448
1595227410.544238,B1258281,0.02716,0.05475,0.28271,0.95728,0.2448
1595227410.5484369,B1258286,0.02716,0.05475,0.28278,0.95721,0.2448
1595227410.553458,B1258291,0.02716,0.05469,0.28278,0.95728,0.2448
1595227410.559958,B1258296,0.02716,0.05469,0.28278,0.95728,0.2448
1595227410.563458,B1258302,0.02716,0.05463,0.28271,0.95728,0.2448
1595227410.568463,B1258307,0.02716,0.05463,0.28271,0.95728,0.2448
1595227410.575649,B1258312,0.02716,0.05457,0.28271,0.95728,0.2448
1595227410.57874,B1258317,0.02716,0.05457,0.28271,0.95728,0.2448
1595227410.587301,B1258322,0.02716,0.05450,0.28271,0.95728,0.2448
1595227410.590878,B1258328,0.02716,0.05450,0.28271,0.95728,0.2448
1595227410.595926,B1258334,0.02710,0.05450,0.28271,0.95728,0.2448
1595227410.6004028,B1258339,0.02710,0.05444,0.28271,0.95728,0.2448
1595227410.605676,B1258344,0.02704,0.05444,0.28278,0.95728,0.2448
1595227410.61175,B1258349,0.02698,0.05444,0.28278,0.95728,0.2448
1595227410.618957,B1258354,0.02692,0.05444,0.28278,0.95728,0.2448
1595227410.621974,B1258360,0.02686,0.05444,0.28278,0.95728,0.2448
1595227410.62752,B1258365,0.02673,0.05444,0.28278,0.95728,0.2448
1595227410.632108,B1258370,0.02667,0.05444,0.28278,0.95728,0.2448
1595227410.6375391,B1258375,0.02661,0.05444,0.28278,0.95728,0.2448
1595227410.642966,B1258380,0.02655,0.05444,0.28284,0.95728,0.2448
1595227410.647058,B1258385,0.02649,0.05444,0.28284,0.95728,0.2448
1595227410.6524842,B1258390,0.02643,0.05444,0.28284,0.95728,0.2448
1595227410.65762,B1258395,0.02637,0.05444,0.28284,0.95728,0.2448
1595227410.6620522,B1258400,0.02631,0.05444,0.28290,0.95728,0.2448
1595227410.6669939,B1258405,0.02625,0.05438,0.28290,0.95728,0.2448
1595227410.6720362,B1258410,0.02618,0.05438,0.28290,0.95721,0.2448
1595227410.677612,B1258416,0.02612,0.05438,0.28290,0.95721,0.2448
1595227410.682452,B1258421,0.02582,0.05432,0.28290,0.95728,0.2448
1595227410.688077,B1258426,0.02570,0.05432,0.28290,0.95728,0.2448
1595227410.692598,B1258431,0.02557,0.05426,0.28290,0.95728,0.2448
1595227410.697526,B1258436,0.02539,0.05426,0.28290,0.95728,0.2448
1595227410.7026718,B1258441,0.02521,0.05420,0.28284,0.95728,0.2448
1595227410.71021,B1258446,0.02496,0.05414,0.28284,0.95734,0.2448
1595227410.71298,B1258451,0.02478,0.05414,0.28278,0.95734,0.2448
1595227410.717891,B1258456,0.02460,0.05408,0.28278,0.95734,0.2448
1595227410.7237601,B1258461,0.02435,0.05408,0.28271,0.95734,0.2448
1595227410.727932,B1258466,0.02417,0.05402,0.28271,0.95740,0.2448
1595227410.732967,B1258471,0.02399,0.05402,0.28271,0.95740,0.2448
1595227410.738011,B1258476,0.02374,0.05396,0.28271,0.95740,0.2448
1595227410.743722,B1258481,0.02356,0.05396,0.28271,0.95740,0.2448
1595227410.750956,B1258486,0.02332,0.05389,0.28271,0.95740,0.2448
1595227410.7557702,B1258491,0.02313,0.05383,0.28271,0.95740,0.2448
1595227410.758066,B1258496,0.02289,0.05377,0.28265,0.95746,0.2448
