imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595401341.4222798,B168584,0.02399,0.01990,-0.13507,0.99036,0.4763
1595401341.42721,B168589,0.02399,0.01984,-0.13513,0.99036,0.4763
1595401341.4333398,B168594,0.02405,0.01984,-0.13519,0.99036,0.4763
1595401341.438071,B168599,0.02405,0.01984,-0.13525,0.99030,0.4763
1595401341.442157,B168604,0.02405,0.01978,-0.13538,0.99030,0.4763
1595401341.447297,B168609,0.02405,0.01978,-0.13544,0.99030,0.4763
1595401341.452428,B168614,0.02405,0.01978,-0.13550,0.99030,0.4763
1595401341.45716,B168619,0.02411,0.01978,-0.13562,0.99030,0.4763
1595401341.4622452,B168624,0.02411,0.01971,-0.13568,0.99023,0.4763
1595401341.4672031,B168629,0.02411,0.01971,-0.13574,0.99023,0.4763
1595401341.4721541,B168634,0.02417,0.01971,-0.13580,0.99023,0.4763
1595401341.477249,B168639,0.02417,0.01965,-0.13593,0.99023,0.4763
1595401341.482804,B168644,0.02423,0.01959,-0.13599,0.99023,0.4763
1595401341.48721,B168649,0.02423,0.01953,-0.13605,0.99023,0.4763
1595401341.4922822,B168654,0.02423,0.01947,-0.13611,0.99023,0.4763
1595401341.498535,B168659,0.02423,0.01941,-0.13617,0.99017,0.4763
1595401341.504267,B168664,0.02429,0.01935,-0.13623,0.99017,0.4763
1595401341.508258,B168669,0.02429,0.01929,-0.13623,0.99017,0.4763
1595401341.512307,B168674,0.02435,0.01929,-0.13629,0.99017,0.4763
1595401341.517419,B168679,0.02435,0.01923,-0.13635,0.99017,0.4763
1595401341.52275,B168685,0.02441,0.01917,-0.13635,0.99017,0.4763
1595401341.5276952,B168690,0.02441,0.01910,-0.13641,0.99017,0.4763
1595401341.532717,B168695,0.02441,0.01910,-0.13647,0.99017,0.4763
1595401341.5376809,B168700,0.02441,0.01910,-0.13647,0.99017,0.4763
1595401341.543016,B168705,0.02448,0.01904,-0.13654,0.99017,0.4763
1595401341.548002,B168710,0.02448,0.01904,-0.13654,0.99017,0.4763
1595401341.5527859,B168715,0.02454,0.01904,-0.13660,0.99017,0.4763
1595401341.557695,B168720,0.02454,0.01898,-0.13660,0.99011,0.4763
1595401341.565838,B168725,0.02460,0.01898,-0.13660,0.99011,0.4763
1595401341.567735,B168730,0.02460,0.01892,-0.13666,0.99011,0.4763
1595401341.5728042,B168735,0.02466,0.01892,-0.13666,0.99011,0.4763
1595401341.5781372,B168740,0.02472,0.01886,-0.13666,0.99011,0.4763
1595401341.5834408,B168745,0.02472,0.01886,-0.13672,0.99011,0.4763
1595401341.5884988,B168750,0.02478,0.01880,-0.13672,0.99011,0.4763
1595401341.593088,B168755,0.02478,0.01874,-0.13672,0.99011,0.4763
1595401341.598343,B168760,0.02478,0.01874,-0.13672,0.99011,0.4763
1595401341.603402,B168765,0.02484,0.01874,-0.13672,0.99011,0.4763
1595401341.610314,B168771,0.02484,0.01868,-0.13678,0.99011,0.4763
1595401341.614795,B168777,0.02484,0.01868,-0.13678,0.99011,0.4763
1595401341.6202052,B168782,0.02484,0.01862,-0.13678,0.99011,0.4763
1595401341.625237,B168787,0.02490,0.01862,-0.13678,0.99011,0.4763
1595401341.63234,B168793,0.02490,0.01855,-0.13678,0.99011,0.4763
1595401341.63608,B168798,0.02490,0.01855,-0.13678,0.99011,0.4763
1595401341.6434329,B168804,0.02490,0.01849,-0.13678,0.99011,0.4763
1595401341.6470668,B168809,0.02490,0.01849,-0.13678,0.99011,0.4763
1595401341.651742,B168814,0.02496,0.01843,-0.13678,0.99011,0.4763
1595401341.656685,B168819,0.02496,0.01843,-0.13678,0.99011,0.4763
1595401341.6617138,B168824,0.02496,0.01837,-0.13678,0.99011,0.4763
1595401341.666971,B168829,0.02496,0.01837,-0.13678,0.99011,0.4763
1595401341.671953,B168834,0.02496,0.01837,-0.13672,0.99011,0.4763
1595401341.6768079,B168839,0.02496,0.01831,-0.13672,0.99011,0.4763
1595401341.684436,B168844,0.02496,0.01831,-0.13672,0.99011,0.4763
1595401341.6873379,B168849,0.02496,0.01831,-0.13666,0.99011,0.4763
1595401341.692076,B168854,0.02496,0.01825,-0.13666,0.99011,0.4763
1595401341.697164,B168859,0.02496,0.01825,-0.13660,0.99011,0.4763
1595401341.7031848,B168865,0.02502,0.01825,-0.13660,0.99017,0.4763
1595401341.7077918,B168870,0.02502,0.01825,-0.13647,0.99017,0.4763
1595401341.7131362,B168875,0.02502,0.01825,-0.13641,0.99017,0.4763
1595401341.718828,B168880,0.02502,0.01825,-0.13635,0.99017,0.4763
1595401341.722945,B168885,0.02502,0.01819,-0.13635,0.99017,0.4763
1595401341.728294,B168890,0.02502,0.01819,-0.13629,0.99017,0.4763
1595401341.7343628,B168895,0.02502,0.01819,-0.13623,0.99017,0.4763
1595401341.738734,B168900,0.02502,0.01819,-0.13623,0.99017,0.4763
1595401341.742986,B168905,0.02502,0.01819,-0.13617,0.99017,0.4763
1595401341.749024,B168910,0.02502,0.01819,-0.13611,0.99023,0.4763
1595401341.7531378,B168915,0.02502,0.01813,-0.13605,0.99023,0.4763
1595401341.7581198,B168920,0.02502,0.01813,-0.13605,0.99023,0.4763
1595401341.763378,B168925,0.02502,0.01813,-0.13605,0.99023,0.4763
1595401341.7692978,B168931,0.02502,0.01813,-0.13599,0.99023,0.4763
1595401341.773331,B168936,0.02502,0.01813,-0.13599,0.99023,0.4763
1595401341.7788868,B168941,0.02502,0.01813,-0.13593,0.99023,0.4763
1595401341.783563,B168946,0.02502,0.01813,-0.13586,0.99023,0.4763
1595401341.789265,B168951,0.02496,0.01813,-0.13586,0.99023,0.4763
1595401341.794945,B168957,0.02496,0.01813,-0.13580,0.99023,0.4763
1595401341.800163,B168962,0.02496,0.01813,-0.13580,0.99023,0.4763
1595401341.80572,B168968,0.02496,0.01813,-0.13574,0.99023,0.4763
1595401341.811358,B168973,0.02496,0.01813,-0.13568,0.99030,0.4763
1595401341.8181918,B168978,0.02496,0.01813,-0.13568,0.99030,0.4763
1595401341.8216152,B168984,0.02496,0.01813,-0.13562,0.99030,0.4763
1595401341.8268108,B168989,0.02496,0.01813,-0.13556,0.99030,0.4763
1595401341.831715,B168994,0.02496,0.01819,-0.13550,0.99030,0.4763
1595401341.838295,B168999,0.02496,0.01819,-0.13544,0.99030,0.4763
1595401341.844625,B169004,0.02496,0.01819,-0.13544,0.99030,0.4763
1595401341.846813,B169009,0.02496,0.01825,-0.13538,0.99030,0.4763
1595401341.8532941,B169014,0.02496,0.01825,-0.13538,0.99030,0.4763
1595401341.856757,B169019,0.02502,0.01825,-0.13531,0.99030,0.4763
1595401341.862438,B169024,0.02502,0.01825,-0.13525,0.99036,0.4763
1595401341.869298,B169029,0.02502,0.01825,-0.13519,0.99036,0.4763
1595401341.872552,B169034,0.02502,0.01825,-0.13519,0.99036,0.4763
1595401341.877281,B169039,0.02502,0.01825,-0.13513,0.99036,0.4763
1595401341.885151,B169045,0.02502,0.01825,-0.13513,0.99036,0.4763
1595401341.888046,B169050,0.02509,0.01825,-0.13507,0.99036,0.4763
1595401341.8928928,B169055,0.02509,0.01831,-0.13501,0.99036,0.4763
1595401341.899719,B169060,0.02509,0.01825,-0.13501,0.99036,0.4763
1595401341.903201,B169065,0.02515,0.01825,-0.13501,0.99036,0.4763
1595401341.908004,B169070,0.02515,0.01825,-0.13501,0.99036,0.4763
1595401341.9130712,B169075,0.02515,0.01825,-0.13501,0.99036,0.4763
1595401341.9192672,B169080,0.02515,0.01825,-0.13501,0.99036,0.4763
1595401341.9236531,B169085,0.02521,0.01825,-0.13501,0.99036,0.4763
1595401341.9278238,B169090,0.02521,0.01819,-0.13507,0.99036,0.4763
1595401341.9327931,B169095,0.02527,0.01819,-0.13507,0.99036,0.4763
1595401341.938715,B169100,0.02527,0.01819,-0.13513,0.99036,0.4763
1595401341.9438348,B169105,0.02527,0.01813,-0.13513,0.99036,0.4763
1595401341.948405,B169111,0.02527,0.01813,-0.13519,0.99036,0.4763
1595401341.9548218,B169116,0.02533,0.01813,-0.13525,0.99030,0.4763
1595401341.959281,B169121,0.02533,0.01807,-0.13525,0.99030,0.4763
1595401341.963283,B169126,0.02533,0.01807,-0.13531,0.99030,0.4763
1595401341.970329,B169131,0.02533,0.01807,-0.13531,0.99030,0.4763
1595401341.9774358,B169137,0.02527,0.01807,-0.13531,0.99030,0.4763
1595401341.980219,B169142,0.02527,0.01807,-0.13531,0.99030,0.4763
1595401341.986922,B169147,0.02527,0.01801,-0.13538,0.99030,0.4763
1595401341.993384,B169153,0.02521,0.01801,-0.13538,0.99030,0.4763
1595401341.995955,B169158,0.02521,0.01801,-0.13538,0.99030,0.4763
1595401342.002259,B169164,0.02515,0.01801,-0.13544,0.99030,0.4763
1595401342.0068731,B169169,0.02509,0.01801,-0.13544,0.99030,0.4763
1595401342.01314,B169174,0.02509,0.01801,-0.13544,0.99030,0.4763
1595401342.016715,B169179,0.02502,0.01801,-0.13544,0.99030,0.4763
1595401342.0225449,B169184,0.02496,0.01801,-0.13544,0.99030,0.4763
1595401342.026701,B169189,0.02496,0.01801,-0.13544,0.99030,0.4763
1595401342.033191,B169194,0.02490,0.01801,-0.13538,0.99030,0.4763
1595401342.037864,B169199,0.02490,0.01801,-0.13538,0.99030,0.4763
1595401342.041939,B169204,0.02484,0.01801,-0.13538,0.99030,0.4763
1595401342.047484,B169209,0.02484,0.01801,-0.13538,0.99030,0.4763
1595401342.0524852,B169214,0.02484,0.01801,-0.13538,0.99030,0.4763
1595401342.056703,B169219,0.02478,0.01801,-0.13531,0.99030,0.4763
1595401342.062506,B169224,0.02478,0.01794,-0.13531,0.99036,0.4763
1595401342.066862,B169229,0.02478,0.01794,-0.13531,0.99036,0.4763
1595401342.0719109,B169234,0.02472,0.01794,-0.13531,0.99036,0.4763
1595401342.077076,B169239,0.02472,0.01794,-0.13531,0.99036,0.4763
1595401342.082347,B169245,0.02472,0.01788,-0.13531,0.99036,0.4764
1595401342.087428,B169250,0.02466,0.01788,-0.13531,0.99036,0.4764
1595401342.093243,B169255,0.02460,0.01788,-0.13538,0.99036,0.4764
1595401342.098569,B169260,0.02454,0.01788,-0.13538,0.99036,0.4764
1595401342.103279,B169265,0.02454,0.01788,-0.13538,0.99036,0.4764
1595401342.107436,B169270,0.02448,0.01788,-0.13544,0.99030,0.4764
1595401342.112118,B169275,0.02441,0.01788,-0.13544,0.99030,0.4764
1595401342.119277,B169280,0.02441,0.01788,-0.13550,0.99030,0.4764
1595401342.122298,B169285,0.02435,0.01788,-0.13550,0.99030,0.4764
1595401342.1272378,B169290,0.02435,0.01788,-0.13556,0.99030,0.4764
1595401342.1331189,B169295,0.02435,0.01794,-0.13562,0.99030,0.4764
1595401342.137207,B169300,0.02429,0.01794,-0.13562,0.99030,0.4764
1595401342.1427782,B169305,0.02429,0.01794,-0.13568,0.99030,0.4764
1595401342.1474922,B169310,0.02423,0.01794,-0.13568,0.99030,0.4764
1595401342.1522188,B169315,0.02423,0.01794,-0.13574,0.99030,0.4764
1595401342.1573398,B169320,0.02423,0.01794,-0.13574,0.99030,0.4764
1595401342.162762,B169325,0.02423,0.01794,-0.13574,0.99030,0.4764
1595401342.16713,B169330,0.02417,0.01794,-0.13580,0.99030,0.4764
1595401342.172225,B169335,0.02417,0.01794,-0.13580,0.99030,0.4764
1595401342.1771688,B169340,0.02417,0.01794,-0.13580,0.99030,0.4764
1595401342.183032,B169345,0.02417,0.01794,-0.13580,0.99030,0.4764
1595401342.188045,B169350,0.02417,0.01794,-0.13580,0.99030,0.4764
1595401342.1931598,B169355,0.02411,0.01801,-0.13580,0.99030,0.4764
1595401342.198307,B169360,0.02411,0.01801,-0.13580,0.99030,0.4764
1595401342.202842,B169365,0.02411,0.01807,-0.13580,0.99030,0.4764
1595401342.207699,B169370,0.02411,0.01807,-0.13580,0.99030,0.4764
1595401342.213419,B169375,0.02411,0.01813,-0.13574,0.99030,0.4764
1595401342.218299,B169380,0.02405,0.01813,-0.13574,0.99030,0.4764
1595401342.223327,B169385,0.02405,0.01819,-0.13574,0.99030,0.4764
1595401342.228283,B169390,0.02405,0.01825,-0.13574,0.99030,0.4764
1595401342.2330759,B169396,0.02405,0.01831,-0.13574,0.99030,0.4764
1595401342.239007,B169401,0.02405,0.01831,-0.13568,0.99030,0.4764
1595401342.2452931,B169407,0.02399,0.01837,-0.13568,0.99030,0.4764
1595401342.252265,B169413,0.02399,0.01837,-0.13568,0.99030,0.4764
1595401342.255401,B169418,0.02399,0.01843,-0.13568,0.99030,0.4764
1595401342.2614038,B169423,0.02399,0.01843,-0.13568,0.99030,0.4764
1595401342.2662778,B169428,0.02393,0.01843,-0.13562,0.99030,0.4764
1595401342.2708101,B169433,0.02393,0.01849,-0.13562,0.99030,0.4764
1595401342.275823,B169438,0.02393,0.01855,-0.13562,0.99030,0.4764
1595401342.282309,B169444,0.02393,0.01855,-0.13556,0.99030,0.4764
1595401342.2866921,B169449,0.02393,0.01862,-0.13556,0.99030,0.4764
1595401342.2916648,B169454,0.02393,0.01862,-0.13550,0.99030,0.4764
1595401342.2966678,B169459,0.02393,0.01868,-0.13550,0.99030,0.4764
1595401342.3017092,B169464,0.02393,0.01868,-0.13544,0.99030,0.4764
1595401342.3068569,B169469,0.02393,0.01868,-0.13544,0.99030,0.4764
1595401342.311774,B169474,0.02393,0.01874,-0.13538,0.99036,0.4764
1595401342.316886,B169480,0.02386,0.01874,-0.13538,0.99036,0.4764
1595401342.3226602,B169485,0.02386,0.01874,-0.13531,0.99036,0.4764
1595401342.3272982,B169490,0.02386,0.01880,-0.13531,0.99036,0.4764
