imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227091.3126762,B938706,-0.00299,0.01855,0.31500,0.94891,0.3070
1595227091.317409,B938711,-0.00299,0.01855,0.31500,0.94891,0.3070
1595227091.322659,B938716,-0.00305,0.01855,0.31494,0.94891,0.3070
1595227091.327745,B938721,-0.00305,0.01855,0.31494,0.94891,0.3070
1595227091.332659,B938726,-0.00311,0.01855,0.31494,0.94891,0.3070
1595227091.3386738,B938731,-0.00311,0.01855,0.31500,0.94891,0.3070
1595227091.342336,B938736,-0.00317,0.01855,0.31500,0.94891,0.3070
1595227091.347417,B938741,-0.00317,0.01855,0.31500,0.94891,0.3070
1595227091.352443,B938746,-0.00323,0.01855,0.31500,0.94891,0.3071
1595227091.3574889,B938751,-0.00323,0.01855,0.31500,0.94891,0.3071
1595227091.362265,B938756,-0.00323,0.01855,0.31500,0.94891,0.3071
1595227091.367672,B938761,-0.00323,0.01849,0.31500,0.94891,0.3071
1595227091.37241,B938766,-0.00323,0.01849,0.31500,0.94891,0.3071
1595227091.3779452,B938772,-0.00323,0.01849,0.31500,0.94891,0.3071
1595227091.382533,B938777,-0.00323,0.01849,0.31500,0.94891,0.3071
1595227091.387435,B938782,-0.00323,0.01849,0.31500,0.94891,0.3071
1595227091.393651,B938787,-0.00323,0.01843,0.31500,0.94891,0.3071
1595227091.3982599,B938792,-0.00323,0.01843,0.31500,0.94891,0.3071
1595227091.4036212,B938797,-0.00323,0.01843,0.31494,0.94891,0.3071
1595227091.408043,B938802,-0.00323,0.01837,0.31488,0.94891,0.3071
1595227091.413137,B938807,-0.00323,0.01837,0.31488,0.94897,0.3071
1595227091.41968,B938812,-0.00323,0.01837,0.31482,0.94897,0.3071
1595227091.423133,B938817,-0.00323,0.01831,0.31476,0.94897,0.3071
1595227091.428242,B938822,-0.00323,0.01831,0.31470,0.94904,0.3071
1595227091.43313,B938827,-0.00330,0.01831,0.31464,0.94904,0.3071
1595227091.438111,B938832,-0.00330,0.01825,0.31458,0.94904,0.3071
1595227091.445317,B938837,-0.00330,0.01825,0.31458,0.94904,0.3071
1595227091.44861,B938842,-0.00336,0.01825,0.31451,0.94910,0.3071
1595227091.453751,B938848,-0.00336,0.01819,0.31445,0.94910,0.3071
1595227091.458747,B938853,-0.00336,0.01819,0.31439,0.94910,0.3071
1595227091.4637032,B938858,-0.00336,0.01819,0.31433,0.94916,0.3071
1595227091.469598,B938863,-0.00336,0.01819,0.31433,0.94916,0.3071
1595227091.474017,B938868,-0.00336,0.01819,0.31427,0.94916,0.3071
1595227091.479529,B938874,-0.00336,0.01813,0.31427,0.94916,0.3071
1595227091.48501,B938879,-0.00342,0.01813,0.31421,0.94916,0.3071
1595227091.4909341,B938885,-0.00342,0.01813,0.31421,0.94916,0.3071
1595227091.495457,B938890,-0.00342,0.01813,0.31421,0.94916,0.3071
1595227091.501745,B938895,-0.00342,0.01813,0.31421,0.94916,0.3071
1595227091.5066051,B938900,-0.00342,0.01807,0.31421,0.94916,0.3071
1595227091.5109508,B938905,-0.00342,0.01807,0.31415,0.94916,0.3071
1595227091.516043,B938910,-0.00336,0.01807,0.31415,0.94922,0.3071
1595227091.521605,B938916,-0.00336,0.01807,0.31415,0.94922,0.3071
1595227091.5277781,B938921,-0.00336,0.01807,0.31415,0.94922,0.3071
1595227091.53168,B938926,-0.00336,0.01807,0.31415,0.94922,0.3071
1595227091.5372381,B938931,-0.00336,0.01807,0.31409,0.94922,0.3071
1595227091.541549,B938936,-0.00336,0.01801,0.31409,0.94922,0.3071
1595227091.546755,B938941,-0.00336,0.01801,0.31415,0.94922,0.3071
1595227091.551572,B938946,-0.00330,0.01801,0.31415,0.94922,0.3071
1595227091.5567381,B938951,-0.00330,0.01801,0.31415,0.94922,0.3071
1595227091.561656,B938956,-0.00323,0.01801,0.31421,0.94916,0.3071
1595227091.567296,B938961,-0.00317,0.01801,0.31421,0.94916,0.3071
1595227091.572217,B938966,-0.00317,0.01794,0.31427,0.94916,0.3071
1595227091.5766668,B938971,-0.00311,0.01794,0.31427,0.94916,0.3071
1595227091.582012,B938976,-0.00305,0.01794,0.31433,0.94916,0.3071
1595227091.587622,B938981,-0.00299,0.01794,0.31433,0.94916,0.3071
1595227091.591979,B938986,-0.00299,0.01794,0.31439,0.94910,0.3071
1595227091.5981529,B938991,-0.00293,0.01788,0.31439,0.94910,0.3071
1595227091.602602,B938996,-0.00287,0.01788,0.31445,0.94910,0.3071
1595227091.607588,B939001,-0.00287,0.01788,0.31445,0.94910,0.3071
1595227091.612111,B939006,-0.00287,0.01782,0.31451,0.94910,0.3071
1595227091.617152,B939011,-0.00281,0.01782,0.31451,0.94910,0.3071
1595227091.622682,B939016,-0.00281,0.01782,0.31451,0.94910,0.3071
1595227091.6274712,B939022,-0.00281,0.01776,0.31458,0.94904,0.3071
1595227091.632611,B939027,-0.00281,0.01776,0.31458,0.94904,0.3071
1595227091.637259,B939032,-0.00281,0.01776,0.31458,0.94904,0.3071
1595227091.6426592,B939037,-0.00281,0.01782,0.31464,0.94904,0.3071
1595227091.647659,B939042,-0.00275,0.01782,0.31464,0.94904,0.3071
1595227091.653107,B939047,-0.00281,0.01788,0.31470,0.94904,0.3071
1595227091.658431,B939052,-0.00281,0.01788,0.31470,0.94904,0.3071
1595227091.663878,B939057,-0.00281,0.01794,0.31470,0.94904,0.3071
1595227091.6676018,B939062,-0.00275,0.01794,0.31470,0.94904,0.3071
1595227091.672689,B939067,-0.00275,0.01801,0.31476,0.94904,0.3071
1595227091.6777742,B939072,-0.00275,0.01801,0.31476,0.94897,0.3071
1595227091.6839218,B939077,-0.00275,0.01801,0.31476,0.94897,0.3071
1595227091.6879911,B939082,-0.00275,0.01807,0.31476,0.94897,0.3071
1595227091.692883,B939087,-0.00275,0.01807,0.31476,0.94897,0.3071
1595227091.6980522,B939092,-0.00275,0.01813,0.31476,0.94897,0.3071
1595227091.702969,B939097,-0.00275,0.01813,0.31476,0.94897,0.3071
1595227091.708035,B939102,-0.00275,0.01819,0.31476,0.94897,0.3071
1595227091.713145,B939107,-0.00275,0.01819,0.31476,0.94897,0.3071
1595227091.7199628,B939113,-0.00275,0.01819,0.31476,0.94897,0.3071
1595227091.7237902,B939118,-0.00269,0.01819,0.31476,0.94897,0.3071
1595227091.729098,B939123,-0.00262,0.01819,0.31470,0.94897,0.3071
1595227091.73661,B939129,-0.00262,0.01819,0.31470,0.94904,0.3071
1595227091.740053,B939134,-0.00256,0.01819,0.31470,0.94904,0.3071
1595227091.7449222,B939139,-0.00250,0.01819,0.31470,0.94904,0.3071
1595227091.750484,B939145,-0.00244,0.01819,0.31470,0.94904,0.3071
1595227091.756324,B939150,-0.00244,0.01819,0.31470,0.94904,0.3071
1595227091.7610948,B939156,-0.00238,0.01819,0.31470,0.94904,0.3071
1595227091.76631,B939161,-0.00232,0.01819,0.31470,0.94904,0.3071
1595227091.771989,B939166,-0.00232,0.01813,0.31464,0.94904,0.3071
1595227091.778809,B939171,-0.00226,0.01813,0.31464,0.94904,0.3071
1595227091.78147,B939176,-0.00220,0.01813,0.31464,0.94904,0.3071
1595227091.787255,B939181,-0.00214,0.01807,0.31464,0.94904,0.3071
1595227091.791617,B939186,-0.00208,0.01807,0.31464,0.94904,0.3071
1595227091.796763,B939191,-0.00201,0.01801,0.31464,0.94904,0.3071
1595227091.802173,B939196,-0.00195,0.01801,0.31464,0.94904,0.3071
1595227091.8067179,B939201,-0.00195,0.01794,0.31464,0.94904,0.3071
1595227091.811674,B939206,-0.00189,0.01794,0.31464,0.94904,0.3072
1595227091.817609,B939211,-0.00183,0.01788,0.31464,0.94904,0.3072
1595227091.822579,B939216,-0.00183,0.01788,0.31464,0.94904,0.3072
1595227091.8289459,B939222,-0.00177,0.01782,0.31464,0.94904,0.3072
1595227091.832363,B939227,-0.00177,0.01776,0.31458,0.94904,0.3072
1595227091.837575,B939232,-0.00177,0.01776,0.31458,0.94904,0.3072
1595227091.842412,B939237,-0.00177,0.01776,0.31458,0.94904,0.3072
1595227091.847519,B939242,-0.00177,0.01776,0.31458,0.94910,0.3072
1595227091.853466,B939247,-0.00183,0.01770,0.31458,0.94910,0.3072
1595227091.857915,B939252,-0.00183,0.01770,0.31458,0.94910,0.3072
1595227091.862529,B939257,-0.00183,0.01764,0.31451,0.94910,0.3072
1595227091.867517,B939262,-0.00189,0.01764,0.31451,0.94910,0.3072
1595227091.87262,B939267,-0.00189,0.01758,0.31451,0.94910,0.3072
1595227091.877491,B939272,-0.00195,0.01752,0.31445,0.94910,0.3072
1595227091.8825338,B939277,-0.00195,0.01752,0.31445,0.94910,0.3072
1595227091.88753,B939282,-0.00201,0.01746,0.31445,0.94910,0.3072
1595227091.892552,B939287,-0.00201,0.01746,0.31445,0.94910,0.3072
1595227091.898687,B939292,-0.00208,0.01746,0.31445,0.94910,0.3072
1595227091.902723,B939297,-0.00208,0.01740,0.31445,0.94910,0.3072
1595227091.9083672,B939302,-0.00214,0.01740,0.31445,0.94910,0.3072
1595227091.912837,B939307,-0.00214,0.01740,0.31445,0.94910,0.3072
1595227091.917878,B939312,-0.00214,0.01740,0.31445,0.94910,0.3072
1595227091.9232562,B939317,-0.00214,0.01733,0.31451,0.94910,0.3072
1595227091.928555,B939323,-0.00214,0.01733,0.31451,0.94910,0.3072
1595227091.937186,B939329,-0.00214,0.01733,0.31458,0.94910,0.3072
1595227091.939897,B939334,-0.00214,0.01740,0.31464,0.94904,0.3072
1595227091.945497,B939340,-0.00208,0.01740,0.31470,0.94904,0.3072
1595227091.951263,B939345,-0.00208,0.01746,0.31470,0.94904,0.3072
1595227091.955841,B939351,-0.00201,0.01746,0.31482,0.94897,0.3072
1595227091.962312,B939356,-0.00195,0.01752,0.31488,0.94897,0.3072
1595227091.966764,B939361,-0.00195,0.01752,0.31494,0.94897,0.3072
1595227091.972664,B939366,-0.00189,0.01752,0.31500,0.94891,0.3072
1595227091.977102,B939371,-0.00177,0.01752,0.31506,0.94891,0.3072
1595227091.9816551,B939376,-0.00171,0.01752,0.31512,0.94891,0.3072
1595227091.987185,B939381,-0.00165,0.01752,0.31512,0.94885,0.3072
1595227091.991915,B939386,-0.00159,0.01746,0.31519,0.94885,0.3072
1595227091.99664,B939391,-0.00146,0.01746,0.31525,0.94885,0.3072
1595227092.001838,B939397,-0.00140,0.01746,0.31531,0.94885,0.3072
1595227092.007797,B939402,-0.00128,0.01752,0.31537,0.94879,0.3072
1595227092.011976,B939407,-0.00122,0.01752,0.31543,0.94879,0.3072
1595227092.017157,B939412,-0.00116,0.01758,0.31543,0.94879,0.3072
1595227092.0221329,B939417,-0.00110,0.01758,0.31549,0.94879,0.3072
1595227092.0276601,B939422,-0.00104,0.01764,0.31549,0.94873,0.3072
1595227092.032639,B939427,-0.00098,0.01764,0.31555,0.94873,0.3073
1595227092.037193,B939432,-0.00092,0.01770,0.31555,0.94873,0.3073
1595227092.042327,B939437,-0.00079,0.01770,0.31555,0.94873,0.3073
1595227092.047285,B939442,-0.00073,0.01770,0.31555,0.94873,0.3073
1595227092.052618,B939447,-0.00067,0.01770,0.31555,0.94873,0.3073
1595227092.057395,B939452,-0.00055,0.01770,0.31555,0.94873,0.3073
1595227092.062732,B939457,-0.00049,0.01770,0.31555,0.94873,0.3073
1595227092.067901,B939462,-0.00037,0.01764,0.31555,0.94873,0.3073
1595227092.072994,B939467,-0.00031,0.01764,0.31549,0.94873,0.3073
1595227092.077781,B939472,-0.00024,0.01764,0.31549,0.94879,0.3073
1595227092.08252,B939477,-0.00018,0.01758,0.31543,0.94879,0.3073
1595227092.088704,B939482,-0.00018,0.01758,0.31543,0.94879,0.3073
1595227092.09281,B939487,-0.00012,0.01758,0.31537,0.94879,0.3073
1595227092.097752,B939492,-0.00006,0.01758,0.31537,0.94879,0.3073
1595227092.102504,B939497,-0.00006,0.01758,0.31531,0.94885,0.3073
1595227092.108194,B939502,0.00000,0.01752,0.31525,0.94885,0.3073
1595227092.11257,B939507,0.00006,0.01752,0.31525,0.94885,0.3073
1595227092.118898,B939512,0.00006,0.01752,0.31519,0.94885,0.3073
1595227092.123424,B939517,0.00012,0.01752,0.31512,0.94891,0.3073
1595227092.1275,B939522,0.00018,0.01752,0.31506,0.94891,0.3073
1595227092.132567,B939527,0.00024,0.01752,0.31500,0.94891,0.3073
1595227092.1374562,B939532,0.00037,0.01752,0.31494,0.94897,0.3073
1595227092.142675,B939537,0.00043,0.01752,0.31488,0.94897,0.3073
1595227092.147685,B939542,0.00049,0.01752,0.31482,0.94897,0.3073
1595227092.1526191,B939547,0.00055,0.01752,0.31476,0.94904,0.3073
1595227092.15768,B939552,0.00061,0.01752,0.31470,0.94904,0.3073
1595227092.1627362,B939557,0.00067,0.01752,0.31464,0.94904,0.3073
1595227092.167846,B939563,0.00073,0.01752,0.31458,0.94910,0.3073
1595227092.172815,B939567,0.00079,0.01752,0.31451,0.94910,0.3073
1595227092.177866,B939573,0.00085,0.01752,0.31445,0.94910,0.3073
1595227092.182566,B939578,0.00092,0.01758,0.31439,0.94916,0.3073
1595227092.1876638,B939583,0.00098,0.01758,0.31433,0.94916,0.3073
1595227092.1926668,B939588,0.00104,0.01758,0.31427,0.94916,0.3073
1595227092.197643,B939593,0.00104,0.01758,0.31415,0.94922,0.3073
1595227092.202612,B939598,0.00110,0.01758,0.31409,0.94922,0.3073
1595227092.2085838,B939603,0.00110,0.01758,0.31403,0.94922,0.3073
1595227092.212585,B939608,0.00116,0.01758,0.31396,0.94928,0.3073
1595227092.217609,B939613,0.00116,0.01758,0.31390,0.94928,0.3073
1595227092.222938,B939618,0.00122,0.01758,0.31384,0.94934,0.3073
