imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595401237.4160872,B64508,0.03406,0.02124,-0.11572,0.99249,0.4577
1595401237.4207911,B64513,0.03406,0.02130,-0.11572,0.99249,0.4577
1595401237.425866,B64518,0.03406,0.02130,-0.11572,0.99249,0.4577
1595401237.43083,B64523,0.03406,0.02130,-0.11578,0.99249,0.4577
1595401237.4366348,B64528,0.03406,0.02130,-0.11578,0.99243,0.4577
1595401237.441118,B64533,0.03406,0.02130,-0.11584,0.99243,0.4577
1595401237.446147,B64538,0.03406,0.02130,-0.11584,0.99243,0.4577
1595401237.452959,B64543,0.03406,0.02130,-0.11591,0.99243,0.4577
1595401237.4565692,B64548,0.03406,0.02130,-0.11591,0.99243,0.4577
1595401237.4609,B64553,0.03406,0.02124,-0.11591,0.99243,0.4577
1595401237.46642,B64558,0.03406,0.02124,-0.11597,0.99243,0.4577
1595401237.471275,B64563,0.03412,0.02124,-0.11597,0.99243,0.4577
1595401237.475873,B64568,0.03412,0.02124,-0.11603,0.99243,0.4577
1595401237.481002,B64573,0.03412,0.02124,-0.11603,0.99243,0.4577
1595401237.485825,B64578,0.03418,0.02124,-0.11603,0.99243,0.4577
1595401237.490855,B64583,0.03418,0.02124,-0.11609,0.99243,0.4577
1595401237.496064,B64588,0.03418,0.02124,-0.11609,0.99243,0.4577
1595401237.500911,B64593,0.03424,0.02124,-0.11609,0.99243,0.4577
1595401237.5058508,B64598,0.03424,0.02118,-0.11615,0.99243,0.4577
1595401237.511982,B64603,0.03424,0.02118,-0.11615,0.99243,0.4577
1595401237.5159419,B64608,0.03424,0.02118,-0.11621,0.99243,0.4577
1595401237.5212412,B64613,0.03424,0.02118,-0.11621,0.99243,0.4577
1595401237.526751,B64618,0.03424,0.02118,-0.11627,0.99243,0.4577
1595401237.531011,B64623,0.03424,0.02112,-0.11627,0.99237,0.4577
1595401237.535826,B64628,0.03418,0.02112,-0.11633,0.99237,0.4577
1595401237.540959,B64633,0.03418,0.02112,-0.11633,0.99237,0.4577
1595401237.545791,B64638,0.03418,0.02112,-0.11639,0.99237,0.4577
1595401237.550899,B64643,0.03412,0.02112,-0.11639,0.99237,0.4577
1595401237.5563462,B64648,0.03406,0.02112,-0.11646,0.99237,0.4577
1595401237.560997,B64653,0.03406,0.02106,-0.11646,0.99237,0.4577
1595401237.566116,B64658,0.03400,0.02106,-0.11652,0.99237,0.4577
1595401237.5710678,B64663,0.03400,0.02106,-0.11652,0.99237,0.4577
1595401237.576712,B64668,0.03394,0.02106,-0.11658,0.99237,0.4577
1595401237.580958,B64673,0.03394,0.02106,-0.11658,0.99237,0.4577
1595401237.585851,B64678,0.03387,0.02106,-0.11658,0.99237,0.4577
1595401237.590945,B64683,0.03381,0.02106,-0.11664,0.99237,0.4577
1595401237.595891,B64688,0.03381,0.02106,-0.11664,0.99237,0.4577
1595401237.601006,B64693,0.03375,0.02106,-0.11664,0.99237,0.4577
1595401237.605987,B64698,0.03375,0.02106,-0.11670,0.99237,0.4577
1595401237.6107929,B64703,0.03375,0.02106,-0.11670,0.99237,0.4577
1595401237.6158311,B64708,0.03375,0.02106,-0.11670,0.99237,0.4577
1595401237.620873,B64713,0.03375,0.02106,-0.11670,0.99237,0.4577
1595401237.625803,B64718,0.03369,0.02106,-0.11670,0.99237,0.4577
1595401237.631029,B64723,0.03369,0.02106,-0.11670,0.99237,0.4577
1595401237.6358678,B64728,0.03369,0.02106,-0.11670,0.99237,0.4577
1595401237.641191,B64733,0.03369,0.02112,-0.11670,0.99237,0.4577
1595401237.645962,B64738,0.03363,0.02112,-0.11670,0.99237,0.4577
1595401237.650964,B64743,0.03363,0.02112,-0.11670,0.99237,0.4577
1595401237.6557848,B64748,0.03363,0.02112,-0.11670,0.99237,0.4577
1595401237.66099,B64753,0.03363,0.02118,-0.11670,0.99237,0.4577
1595401237.6659808,B64758,0.03363,0.02118,-0.11670,0.99237,0.4577
1595401237.673604,B64763,0.03357,0.02124,-0.11670,0.99237,0.4577
1595401237.676119,B64768,0.03357,0.02124,-0.11670,0.99237,0.4577
1595401237.683724,B64773,0.03357,0.02130,-0.11670,0.99237,0.4577
1595401237.6881301,B64778,0.03357,0.02136,-0.11664,0.99237,0.4577
1595401237.692957,B64784,0.03351,0.02136,-0.11664,0.99237,0.4577
1595401237.699392,B64789,0.03351,0.02142,-0.11664,0.99237,0.4577
1595401237.7028348,B64795,0.03345,0.02148,-0.11664,0.99237,0.4577
1595401237.7093,B64800,0.03345,0.02148,-0.11664,0.99237,0.4577
1595401237.715948,B64806,0.03339,0.02155,-0.11664,0.99237,0.4577
1595401237.7183669,B64811,0.03339,0.02155,-0.11664,0.99237,0.4577
1595401237.7265291,B64816,0.03339,0.02161,-0.11664,0.99237,0.4577
1595401237.729019,B64821,0.03333,0.02161,-0.11658,0.99237,0.4577
1595401237.736794,B64826,0.03333,0.02167,-0.11658,0.99237,0.4577
1595401237.741642,B64831,0.03333,0.02167,-0.11658,0.99237,0.4577
1595401237.744607,B64836,0.03333,0.02167,-0.11658,0.99237,0.4577
1595401237.750945,B64842,0.03333,0.02167,-0.11658,0.99237,0.4577
1595401237.7577002,B64847,0.03333,0.02167,-0.11658,0.99237,0.4577
1595401237.760704,B64852,0.03333,0.02167,-0.11658,0.99237,0.4577
1595401237.7655811,B64857,0.03333,0.02167,-0.11658,0.99237,0.4577
1595401237.769963,B64862,0.03339,0.02167,-0.11658,0.99237,0.4577
1595401237.776774,B64867,0.03339,0.02167,-0.11658,0.99237,0.4577
1595401237.782132,B64872,0.03345,0.02161,-0.11658,0.99237,0.4577
1595401237.7858481,B64877,0.03345,0.02161,-0.11658,0.99237,0.4577
1595401237.7925918,B64882,0.03351,0.02161,-0.11658,0.99237,0.4577
1595401237.79774,B64887,0.03351,0.02161,-0.11658,0.99237,0.4577
1595401237.802181,B64892,0.03357,0.02155,-0.11658,0.99237,0.4577
1595401237.804975,B64897,0.03357,0.02155,-0.11658,0.99237,0.4577
1595401237.810326,B64902,0.03363,0.02155,-0.11658,0.99237,0.4577
1595401237.817028,B64907,0.03363,0.02155,-0.11658,0.99237,0.4577
1595401237.820617,B64912,0.03363,0.02155,-0.11658,0.99237,0.4577
1595401237.825013,B64917,0.03363,0.02155,-0.11658,0.99237,0.4577
1595401237.830027,B64922,0.03369,0.02148,-0.11658,0.99237,0.4577
1595401237.8367412,B64927,0.03369,0.02148,-0.11664,0.99237,0.4577
1595401237.840308,B64932,0.03369,0.02148,-0.11664,0.99237,0.4577
1595401237.845408,B64938,0.03369,0.02142,-0.11664,0.99237,0.4577
1595401237.852073,B64943,0.03369,0.02142,-0.11664,0.99237,0.4577
1595401237.856239,B64948,0.03369,0.02142,-0.11664,0.99237,0.4577
1595401237.861061,B64953,0.03369,0.02148,-0.11664,0.99237,0.4577
1595401237.867806,B64958,0.03369,0.02148,-0.11664,0.99237,0.4577
1595401237.8711522,B64963,0.03369,0.02148,-0.11664,0.99237,0.4577
1595401237.876064,B64968,0.03375,0.02148,-0.11664,0.99237,0.4577
1595401237.881957,B64973,0.03375,0.02142,-0.11664,0.99237,0.4577
1595401237.886455,B64978,0.03375,0.02142,-0.11664,0.99237,0.4577
1595401237.89295,B64983,0.03375,0.02142,-0.11658,0.99237,0.4577
1595401237.8961349,B64988,0.03375,0.02142,-0.11658,0.99237,0.4577
1595401237.900964,B64993,0.03381,0.02142,-0.11658,0.99237,0.4577
1595401237.905956,B64998,0.03381,0.02136,-0.11658,0.99237,0.4577
1595401237.911083,B65003,0.03381,0.02136,-0.11658,0.99237,0.4577
1595401237.915932,B65008,0.03381,0.02136,-0.11658,0.99237,0.4577
1595401237.9230342,B65013,0.03381,0.02136,-0.11658,0.99237,0.4577
1595401237.926023,B65018,0.03381,0.02136,-0.11658,0.99237,0.4577
1595401237.9329548,B65023,0.03375,0.02130,-0.11658,0.99237,0.4577
1595401237.936007,B65028,0.03375,0.02136,-0.11658,0.99237,0.4577
1595401237.941953,B65033,0.03375,0.02136,-0.11658,0.99237,0.4577
1595401237.946878,B65038,0.03375,0.02130,-0.11664,0.99237,0.4577
1595401237.95156,B65043,0.03375,0.02130,-0.11664,0.99237,0.4577
1595401237.955898,B65048,0.03375,0.02130,-0.11664,0.99237,0.4577
1595401237.9609332,B65053,0.03375,0.02130,-0.11664,0.99237,0.4578
1595401237.965975,B65058,0.03375,0.02130,-0.11670,0.99237,0.4578
1595401237.97198,B65063,0.03375,0.02130,-0.11670,0.99237,0.4578
1595401237.97598,B65068,0.03375,0.02130,-0.11670,0.99237,0.4578
1595401237.983537,B65073,0.03375,0.02124,-0.11670,0.99237,0.4578
1595401237.987885,B65078,0.03375,0.02124,-0.11670,0.99237,0.4578
1595401237.990826,B65083,0.03375,0.02124,-0.11676,0.99237,0.4578
1595401237.996145,B65088,0.03375,0.02130,-0.11676,0.99237,0.4578
1595401238.002012,B65093,0.03375,0.02130,-0.11676,0.99237,0.4578
1595401238.0058272,B65098,0.03375,0.02124,-0.11682,0.99237,0.4578
1595401238.012256,B65103,0.03375,0.02124,-0.11682,0.99237,0.4578
1595401238.01674,B65109,0.03375,0.02124,-0.11688,0.99237,0.4578
1595401238.021748,B65114,0.03375,0.02124,-0.11688,0.99237,0.4578
1595401238.0275772,B65120,0.03375,0.02124,-0.11688,0.99237,0.4578
1595401238.0326972,B65125,0.03375,0.02124,-0.11688,0.99237,0.4578
1595401238.0384362,B65131,0.03375,0.02124,-0.11688,0.99237,0.4578
1595401238.044014,B65136,0.03375,0.02124,-0.11688,0.99237,0.4578
1595401238.0513852,B65141,0.03375,0.02124,-0.11688,0.99237,0.4578
1595401238.05693,B65147,0.03375,0.02124,-0.11688,0.99237,0.4578
1595401238.059959,B65152,0.03375,0.02124,-0.11688,0.99237,0.4578
1595401238.066035,B65157,0.03375,0.02124,-0.11688,0.99237,0.4578
1595401238.069988,B65162,0.03375,0.02124,-0.11688,0.99237,0.4578
1595401238.074759,B65167,0.03375,0.02124,-0.11694,0.99231,0.4578
1595401238.0806642,B65172,0.03375,0.02130,-0.11694,0.99231,0.4578
1595401238.084793,B65177,0.03381,0.02130,-0.11694,0.99231,0.4578
1595401238.091966,B65182,0.03381,0.02130,-0.11694,0.99231,0.4578
1595401238.096373,B65187,0.03381,0.02130,-0.11694,0.99231,0.4578
1595401238.099968,B65192,0.03381,0.02130,-0.11694,0.99231,0.4578
1595401238.1048262,B65197,0.03381,0.02136,-0.11694,0.99231,0.4578
1595401238.110251,B65203,0.03381,0.02136,-0.11694,0.99231,0.4578
1595401238.1159549,B65208,0.03381,0.02136,-0.11694,0.99231,0.4578
1595401238.120338,B65213,0.03381,0.02142,-0.11700,0.99231,0.4578
1595401238.1257238,B65218,0.03381,0.02142,-0.11700,0.99231,0.4578
1595401238.131006,B65223,0.03381,0.02142,-0.11700,0.99231,0.4578
1595401238.1357088,B65228,0.03381,0.02142,-0.11700,0.99231,0.4578
1595401238.140338,B65233,0.03381,0.02142,-0.11700,0.99231,0.4578
1595401238.146158,B65238,0.03381,0.02142,-0.11700,0.99231,0.4578
1595401238.1521962,B65243,0.03387,0.02142,-0.11707,0.99231,0.4578
1595401238.155634,B65248,0.03387,0.02136,-0.11707,0.99231,0.4578
1595401238.1603389,B65253,0.03387,0.02136,-0.11707,0.99231,0.4578
1595401238.165729,B65258,0.03387,0.02136,-0.11707,0.99231,0.4578
1595401238.171536,B65263,0.03387,0.02136,-0.11707,0.99231,0.4578
1595401238.175377,B65268,0.03387,0.02136,-0.11707,0.99231,0.4578
1595401238.1807501,B65273,0.03387,0.02136,-0.11707,0.99231,0.4578
1595401238.188001,B65278,0.03394,0.02136,-0.11713,0.99231,0.4578
1595401238.192023,B65283,0.03394,0.02136,-0.11713,0.99231,0.4578
1595401238.195812,B65288,0.03394,0.02136,-0.11713,0.99231,0.4578
1595401238.200753,B65293,0.03394,0.02136,-0.11713,0.99231,0.4578
1595401238.205439,B65298,0.03394,0.02136,-0.11713,0.99231,0.4578
1595401238.210551,B65303,0.03394,0.02136,-0.11713,0.99231,0.4578
1595401238.21536,B65308,0.03400,0.02136,-0.11713,0.99231,0.4578
1595401238.220648,B65313,0.03400,0.02130,-0.11713,0.99231,0.4578
1595401238.2253902,B65318,0.03400,0.02130,-0.11713,0.99231,0.4578
1595401238.231436,B65323,0.03400,0.02130,-0.11713,0.99231,0.4578
1595401238.238094,B65328,0.03406,0.02130,-0.11713,0.99231,0.4578
1595401238.240386,B65333,0.03406,0.02130,-0.11707,0.99231,0.4578
1595401238.247679,B65338,0.03406,0.02130,-0.11707,0.99231,0.4578
1595401238.25129,B65343,0.03406,0.02130,-0.11707,0.99231,0.4578
1595401238.256002,B65348,0.03406,0.02124,-0.11707,0.99231,0.4578
1595401238.260903,B65354,0.03406,0.02124,-0.11707,0.99231,0.4578
1595401238.266046,B65359,0.03412,0.02124,-0.11700,0.99231,0.4578
1595401238.2713878,B65364,0.03412,0.02124,-0.11700,0.99231,0.4578
1595401238.275839,B65369,0.03412,0.02124,-0.11700,0.99231,0.4578
1595401238.283906,B65374,0.03418,0.02124,-0.11700,0.99231,0.4578
1595401238.2863271,B65379,0.03418,0.02124,-0.11707,0.99231,0.4578
1595401238.293995,B65385,0.03418,0.02124,-0.11707,0.99231,0.4578
1595401238.298017,B65390,0.03418,0.02124,-0.11700,0.99231,0.4578
1595401238.302759,B65395,0.03418,0.02124,-0.11700,0.99231,0.4578
1595401238.308324,B65401,0.03418,0.02124,-0.11700,0.99231,0.4578
1595401238.313984,B65406,0.03418,0.02124,-0.11700,0.99231,0.4578
1595401238.318961,B65412,0.03418,0.02124,-0.11700,0.99231,0.4578
1595401238.3243341,B65417,0.03418,0.02124,-0.11700,0.99231,0.4578
1595401238.32997,B65422,0.03418,0.02124,-0.11700,0.99231,0.4578
1595401238.334341,B65427,0.03418,0.02118,-0.11700,0.99231,0.4578
1595401238.3393762,B65432,0.03418,0.02118,-0.11700,0.99231,0.4578
1595401238.347491,B65437,0.03418,0.02118,-0.11700,0.99231,0.4578
1595401238.35099,B65442,0.03418,0.02118,-0.11700,0.99231,0.4578
1595401238.356056,B65447,0.03418,0.02118,-0.11700,0.99231,0.4578
1595401238.3593578,B65452,0.03412,0.02118,-0.11700,0.99231,0.4578
1595401238.364959,B65457,0.03412,0.02118,-0.11700,0.99231,0.4578
1595401238.369409,B65462,0.03406,0.02124,-0.11700,0.99231,0.4578
1595401238.374986,B65467,0.03406,0.02124,-0.11700,0.99231,0.4578
1595401238.380098,B65472,0.03406,0.02130,-0.11700,0.99231,0.4578
1595401238.3859751,B65477,0.03400,0.02136,-0.11700,0.99231,0.4578
1595401238.3925261,B65483,0.03394,0.02142,-0.11700,0.99231,0.4578
1595401238.395953,B65488,0.03394,0.02142,-0.11700,0.99231,0.4578
1595401238.400023,B65493,0.03387,0.02148,-0.11700,0.99231,0.4578
