imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595226223.890956,B70363,0.04565,0.04938,0.23431,0.96985,0.3358
1595226223.896518,B70368,0.04565,0.04938,0.23431,0.96985,0.3358
1595226223.901637,B70374,0.04565,0.04944,0.23425,0.96985,0.3358
1595226223.90695,B70379,0.04559,0.04944,0.23425,0.96985,0.3358
1595226223.9120488,B70384,0.04559,0.04944,0.23419,0.96985,0.3358
1595226223.917378,B70389,0.04559,0.04944,0.23419,0.96985,0.3358
1595226223.924472,B70395,0.04559,0.04950,0.23419,0.96985,0.3358
1595226223.927914,B70400,0.04559,0.04950,0.23419,0.96985,0.3358
1595226223.9327629,B70405,0.04559,0.04950,0.23419,0.96985,0.3358
1595226223.940237,B70410,0.04565,0.04950,0.23419,0.96985,0.3358
1595226223.943085,B70415,0.04565,0.04950,0.23419,0.96985,0.3358
1595226223.949316,B70420,0.04565,0.04950,0.23419,0.96985,0.3358
1595226223.953253,B70425,0.04565,0.04950,0.23419,0.96985,0.3358
1595226223.958261,B70430,0.04565,0.04950,0.23419,0.96985,0.3358
1595226223.963895,B70435,0.04565,0.04944,0.23419,0.96985,0.3358
1595226223.9681761,B70440,0.04565,0.04944,0.23425,0.96985,0.3358
1595226223.975863,B70445,0.04572,0.04944,0.23425,0.96985,0.3358
1595226223.9803882,B70451,0.04572,0.04944,0.23425,0.96985,0.3358
1595226223.983592,B70456,0.04572,0.04944,0.23425,0.96985,0.3358
1595226223.988876,B70461,0.04565,0.04944,0.23425,0.96985,0.3358
1595226223.9936,B70466,0.04565,0.04944,0.23425,0.96985,0.3358
1595226224.000164,B70471,0.04565,0.04944,0.23425,0.96985,0.3358
1595226224.004071,B70476,0.04565,0.04950,0.23425,0.96985,0.3358
1595226224.0089972,B70481,0.04572,0.04950,0.23425,0.96985,0.3358
1595226224.01562,B70486,0.04572,0.04950,0.23419,0.96985,0.3358
1595226224.019082,B70491,0.04578,0.04956,0.23419,0.96985,0.3358
1595226224.02425,B70496,0.04578,0.04956,0.23419,0.96985,0.3358
1595226224.029065,B70501,0.04578,0.04956,0.23419,0.96985,0.3358
1595226224.0349262,B70506,0.04584,0.04956,0.23419,0.96985,0.3358
1595226224.040318,B70511,0.04590,0.04962,0.23419,0.96985,0.3358
1595226224.04431,B70517,0.04590,0.04962,0.23419,0.96985,0.3358
1595226224.049503,B70522,0.04596,0.04968,0.23419,0.96985,0.3358
1595226224.056454,B70527,0.04602,0.04968,0.23419,0.96985,0.3358
1595226224.061167,B70532,0.04608,0.04974,0.23425,0.96979,0.3358
1595226224.065682,B70537,0.04614,0.04974,0.23425,0.96979,0.3358
1595226224.0720901,B70543,0.04620,0.04974,0.23425,0.96979,0.3358
1595226224.0762072,B70548,0.04626,0.04974,0.23431,0.96979,0.3358
1595226224.081453,B70554,0.04639,0.04974,0.23431,0.96979,0.3358
1595226224.087113,B70559,0.04645,0.04980,0.23431,0.96979,0.3358
1595226224.092747,B70565,0.04651,0.04980,0.23437,0.96979,0.3358
1595226224.097839,B70570,0.04657,0.04980,0.23437,0.96973,0.3358
1595226224.102968,B70575,0.04663,0.04980,0.23437,0.96973,0.3358
1595226224.108491,B70580,0.04663,0.04980,0.23444,0.96973,0.3358
1595226224.114197,B70585,0.04663,0.04980,0.23444,0.96973,0.3358
1595226224.118458,B70591,0.04669,0.04980,0.23450,0.96973,0.3358
1595226224.124386,B70596,0.04669,0.04980,0.23450,0.96973,0.3358
1595226224.129183,B70601,0.04669,0.04980,0.23450,0.96973,0.3358
1595226224.135529,B70606,0.04675,0.04987,0.23456,0.96973,0.3358
1595226224.1406379,B70611,0.04675,0.04987,0.23462,0.96967,0.3358
1595226224.145632,B70616,0.04681,0.04987,0.23462,0.96967,0.3358
1595226224.1491358,B70621,0.04681,0.04987,0.23468,0.96967,0.3358
1595226224.154083,B70626,0.04687,0.04987,0.23468,0.96967,0.3358
1595226224.1591702,B70631,0.04687,0.04987,0.23474,0.96967,0.3358
1595226224.165225,B70637,0.04694,0.04993,0.23474,0.96967,0.3358
1595226224.169388,B70642,0.04700,0.04993,0.23474,0.96960,0.3358
1595226224.1758971,B70647,0.04712,0.04999,0.23474,0.96960,0.3358
1595226224.179616,B70652,0.04718,0.04999,0.23480,0.96960,0.3358
1595226224.184744,B70657,0.04724,0.05005,0.23480,0.96960,0.3358
1595226224.192297,B70662,0.04730,0.05005,0.23480,0.96960,0.3358
1595226224.194442,B70667,0.04736,0.05011,0.23480,0.96960,0.3358
1595226224.2004778,B70672,0.04749,0.05017,0.23480,0.96960,0.3358
1595226224.204629,B70677,0.04755,0.05017,0.23480,0.96960,0.3358
1595226224.209684,B70682,0.04767,0.05023,0.23480,0.96954,0.3358
1595226224.2160242,B70687,0.04779,0.05029,0.23480,0.96954,0.3358
1595226224.22032,B70693,0.04791,0.05029,0.23480,0.96954,0.3358
1595226224.22596,B70698,0.04803,0.05035,0.23480,0.96954,0.3358
1595226224.2321768,B70704,0.04816,0.05035,0.23480,0.96954,0.3358
1595226224.237168,B70709,0.04828,0.05042,0.23480,0.96954,0.3358
1595226224.242523,B70714,0.04834,0.05042,0.23474,0.96954,0.3358
1595226224.24705,B70720,0.04846,0.05048,0.23474,0.96954,0.3359
1595226224.252455,B70725,0.04852,0.05048,0.23474,0.96954,0.3359
1595226224.260443,B70730,0.04865,0.05054,0.23468,0.96954,0.3359
1595226224.264541,B70735,0.04877,0.05054,0.23468,0.96954,0.3359
1595226224.2686121,B70740,0.04883,0.05060,0.23468,0.96954,0.3359
1595226224.273182,B70745,0.04895,0.05060,0.23462,0.96954,0.3359
1595226224.278677,B70750,0.04907,0.05060,0.23456,0.96954,0.3359
1595226224.2832088,B70755,0.04919,0.05060,0.23456,0.96954,0.3359
1595226224.288005,B70761,0.04932,0.05060,0.23450,0.96954,0.3359
1595226224.293018,B70766,0.04938,0.05060,0.23450,0.96954,0.3359
1595226224.300139,B70771,0.04950,0.05060,0.23450,0.96954,0.3359
1595226224.303175,B70776,0.04962,0.05060,0.23444,0.96954,0.3359
1595226224.308484,B70781,0.04974,0.05060,0.23444,0.96954,0.3359
1595226224.3156312,B70786,0.04987,0.05060,0.23444,0.96954,0.3359
1595226224.318198,B70791,0.04999,0.05060,0.23437,0.96954,0.3359
1595226224.3234649,B70796,0.05005,0.05054,0.23437,0.96954,0.3359
1595226224.328204,B70801,0.05017,0.05054,0.23437,0.96954,0.3359
1595226224.3334138,B70806,0.05029,0.05054,0.23437,0.96954,0.3359
1595226224.33849,B70811,0.05048,0.05048,0.23431,0.96954,0.3359
1595226224.344666,B70816,0.05054,0.05048,0.23431,0.96954,0.3359
1595226224.3491719,B70821,0.05060,0.05048,0.23431,0.96954,0.3359
1595226224.353477,B70826,0.05066,0.05048,0.23425,0.96954,0.3359
1595226224.35851,B70831,0.05072,0.05048,0.23425,0.96954,0.3359
1595226224.363843,B70836,0.05078,0.05042,0.23425,0.96954,0.3359
1595226224.368868,B70841,0.05084,0.05042,0.23419,0.96954,0.3359
1595226224.3736792,B70846,0.05090,0.05042,0.23419,0.96954,0.3359
1595226224.3787992,B70851,0.05096,0.05035,0.23419,0.96954,0.3359
1595226224.3837729,B70856,0.05103,0.05035,0.23419,0.96954,0.3359
1595226224.388732,B70861,0.05109,0.05029,0.23419,0.96954,0.3359
1595226224.393711,B70866,0.05115,0.05029,0.23413,0.96954,0.3359
1595226224.400353,B70871,0.05115,0.05029,0.23413,0.96954,0.3359
1595226224.405191,B70876,0.05121,0.05029,0.23413,0.96954,0.3359
1595226224.410243,B70882,0.05127,0.05029,0.23413,0.96954,0.3359
1595226224.414093,B70887,0.05127,0.05023,0.23413,0.96954,0.3359
1595226224.420248,B70892,0.05127,0.05023,0.23413,0.96954,0.3359
1595226224.424698,B70897,0.05133,0.05023,0.23413,0.96954,0.3359
1595226224.43077,B70903,0.05139,0.05023,0.23413,0.96954,0.3359
1595226224.437016,B70908,0.05139,0.05023,0.23413,0.96954,0.3359
1595226224.4414651,B70914,0.05145,0.05023,0.23413,0.96954,0.3359
1595226224.44676,B70919,0.05151,0.05023,0.23413,0.96954,0.3359
1595226224.452336,B70925,0.05151,0.05023,0.23413,0.96954,0.3359
1595226224.459729,B70930,0.05157,0.05023,0.23413,0.96954,0.3359
1595226224.464813,B70935,0.05157,0.05023,0.23413,0.96954,0.3359
1595226224.468459,B70940,0.05164,0.05029,0.23407,0.96954,0.3359
1595226224.476498,B70945,0.05164,0.05029,0.23407,0.96954,0.3359
1595226224.478198,B70950,0.05170,0.05029,0.23407,0.96954,0.3359
1595226224.48409,B70956,0.05170,0.05029,0.23407,0.96954,0.3359
1595226224.4912581,B70961,0.05176,0.05035,0.23407,0.96954,0.3359
1595226224.493124,B70966,0.05176,0.05035,0.23407,0.96954,0.3360
1595226224.5003462,B70971,0.05176,0.05035,0.23407,0.96954,0.3360
1595226224.503186,B70976,0.05182,0.05035,0.23407,0.96954,0.3360
1595226224.510335,B70980,0.05182,0.05035,0.23401,0.96954,0.3360
1595226224.5127628,B70985,0.05182,0.05042,0.23401,0.96954,0.3360
1595226224.518239,B70990,0.05182,0.05042,0.23401,0.96954,0.3360
1595226224.5249012,B70995,0.05188,0.05042,0.23401,0.96954,0.3360
1595226224.528477,B71001,0.05188,0.05042,0.23401,0.96954,0.3360
1595226224.5328698,B71006,0.05188,0.05042,0.23401,0.96954,0.3360
1595226224.539368,B71011,0.05194,0.05042,0.23401,0.96954,0.3360
1595226224.543238,B71015,0.05194,0.05048,0.23401,0.96954,0.3360
1595226224.547623,B71020,0.05194,0.05048,0.23401,0.96954,0.3360
1595226224.552821,B71025,0.05200,0.05048,0.23401,0.96954,0.3360
1595226224.558027,B71030,0.05206,0.05054,0.23401,0.96954,0.3360
1595226224.562538,B71035,0.05212,0.05054,0.23401,0.96954,0.3360
1595226224.568563,B71040,0.05219,0.05054,0.23401,0.96954,0.3360
1595226224.5726779,B71045,0.05231,0.05060,0.23401,0.96948,0.3360
1595226224.578209,B71051,0.05237,0.05060,0.23401,0.96948,0.3360
1595226224.582664,B71055,0.05243,0.05060,0.23401,0.96948,0.3360
1595226224.58788,B71061,0.05249,0.05060,0.23401,0.96948,0.3360
1595226224.595692,B71066,0.05249,0.05060,0.23407,0.96948,0.3360
1595226224.598181,B71071,0.05255,0.05060,0.23407,0.96948,0.3360
1595226224.60422,B71076,0.05261,0.05060,0.23407,0.96948,0.3360
1595226224.609165,B71081,0.05273,0.05060,0.23407,0.96948,0.3360
1595226224.615818,B71086,0.05280,0.05060,0.23407,0.96948,0.3360
1595226224.618243,B71091,0.05286,0.05060,0.23407,0.96948,0.3360
1595226224.623276,B71096,0.05292,0.05060,0.23407,0.96948,0.3360
1595226224.62829,B71101,0.05292,0.05060,0.23401,0.96948,0.3360
1595226224.63327,B71106,0.05298,0.05060,0.23401,0.96948,0.3360
