imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595226995.625588,B842917,-0.02679,0.04004,0.31781,0.94696,0.2799
1595226995.6310651,B842922,-0.02679,0.03998,0.31781,0.94696,0.2799
1595226995.636822,B842928,-0.02679,0.03998,0.31781,0.94696,0.2799
1595226995.641352,B842933,-0.02686,0.03998,0.31781,0.94696,0.2799
1595226995.6463912,B842938,-0.02686,0.03998,0.31781,0.94696,0.2800
1595226995.6520078,B842944,-0.02686,0.03998,0.31781,0.94696,0.2800
1595226995.6585631,B842950,-0.02686,0.03998,0.31781,0.94696,0.2800
1595226995.663435,B842955,-0.02686,0.03998,0.31781,0.94696,0.2800
1595226995.670756,B842961,-0.02686,0.03998,0.31781,0.94696,0.2800
1595226995.674691,B842966,-0.02686,0.03998,0.31781,0.94696,0.2800
1595226995.679795,B842972,-0.02686,0.04004,0.31781,0.94690,0.2800
1595226995.6848798,B842977,-0.02686,0.04004,0.31781,0.94690,0.2800
1595226995.6898959,B842982,-0.02686,0.04010,0.31781,0.94690,0.2800
1595226995.6948311,B842987,-0.02686,0.04010,0.31781,0.94690,0.2800
1595226995.700442,B842992,-0.02686,0.04016,0.31787,0.94690,0.2800
1595226995.704984,B842997,-0.02686,0.04016,0.31787,0.94690,0.2800
1595226995.709898,B843002,-0.02686,0.04022,0.31793,0.94690,0.2800
1595226995.714796,B843007,-0.02692,0.04022,0.31793,0.94690,0.2800
1595226995.7202072,B843012,-0.02692,0.04022,0.31793,0.94690,0.2800
1595226995.725395,B843017,-0.02692,0.04028,0.31799,0.94684,0.2800
1595226995.729942,B843022,-0.02692,0.04028,0.31799,0.94684,0.2800
1595226995.73492,B843027,-0.02692,0.04028,0.31799,0.94684,0.2800
1595226995.739997,B843032,-0.02692,0.04028,0.31805,0.94684,0.2800
1595226995.744926,B843037,-0.02692,0.04028,0.31805,0.94684,0.2800
1595226995.75034,B843042,-0.02692,0.04034,0.31805,0.94684,0.2800
1595226995.754884,B843047,-0.02698,0.04034,0.31812,0.94684,0.2800
1595226995.760083,B843052,-0.02698,0.04041,0.31812,0.94678,0.2800
1595226995.765238,B843057,-0.02698,0.04041,0.31812,0.94678,0.2800
1595226995.7701051,B843062,-0.02698,0.04047,0.31818,0.94678,0.2800
1595226995.775074,B843067,-0.02698,0.04047,0.31818,0.94678,0.2800
1595226995.782284,B843072,-0.02698,0.04053,0.31818,0.94678,0.2800
1595226995.785738,B843077,-0.02698,0.04053,0.31824,0.94678,0.2800
1595226995.790945,B843082,-0.02698,0.04053,0.31824,0.94678,0.2800
1595226995.795549,B843087,-0.02698,0.04053,0.31830,0.94672,0.2800
1595226995.800447,B843092,-0.02698,0.04053,0.31830,0.94672,0.2800
1595226995.8056571,B843097,-0.02698,0.04053,0.31830,0.94678,0.2800
1595226995.810482,B843102,-0.02698,0.04053,0.31824,0.94678,0.2800
1595226995.8155148,B843107,-0.02698,0.04053,0.31824,0.94678,0.2800
1595226995.820577,B843112,-0.02692,0.04053,0.31824,0.94678,0.2800
1595226995.825603,B843117,-0.02692,0.04047,0.31818,0.94678,0.2800
1595226995.830507,B843122,-0.02692,0.04047,0.31818,0.94678,0.2800
1595226995.83576,B843127,-0.02686,0.04047,0.31812,0.94678,0.2800
1595226995.8407948,B843132,-0.02686,0.04047,0.31812,0.94684,0.2800
1595226995.845726,B843138,-0.02686,0.04041,0.31805,0.94684,0.2800
1595226995.850858,B843143,-0.02679,0.04041,0.31805,0.94684,0.2800
1595226995.855741,B843148,-0.02679,0.04034,0.31799,0.94684,0.2800
1595226995.861067,B843153,-0.02673,0.04034,0.31793,0.94684,0.2800
1595226995.8658922,B843158,-0.02667,0.04028,0.31793,0.94690,0.2800
1595226995.871218,B843163,-0.02667,0.04028,0.31787,0.94690,0.2800
1595226995.8764758,B843168,-0.02661,0.04022,0.31787,0.94690,0.2800
1595226995.8810601,B843173,-0.02661,0.04022,0.31781,0.94690,0.2800
1595226995.886197,B843178,-0.02655,0.04016,0.31781,0.94696,0.2800
1595226995.890959,B843183,-0.02655,0.04016,0.31775,0.94696,0.2800
1595226995.895985,B843188,-0.02649,0.04016,0.31775,0.94696,0.2800
1595226995.901263,B843193,-0.02649,0.04010,0.31769,0.94696,0.2800
1595226995.9061508,B843198,-0.02643,0.04004,0.31769,0.94696,0.2800
1595226995.911385,B843203,-0.02643,0.04004,0.31763,0.94702,0.2800
1595226995.917315,B843208,-0.02643,0.03998,0.31757,0.94702,0.2800
1595226995.92139,B843213,-0.02643,0.03998,0.31757,0.94702,0.2800
1595226995.926487,B843218,-0.02643,0.03992,0.31750,0.94702,0.2800
1595226995.9317,B843223,-0.02643,0.03992,0.31750,0.94702,0.2800
1595226995.937237,B843229,-0.02643,0.03992,0.31744,0.94708,0.2800
1595226995.942816,B843235,-0.02643,0.03992,0.31744,0.94708,0.2800
1595226995.9487739,B843240,-0.02649,0.03992,0.31744,0.94708,0.2800
1595226995.9529972,B843245,-0.02649,0.03992,0.31738,0.94708,0.2800
1595226995.958434,B843251,-0.02649,0.03992,0.31738,0.94708,0.2800
1595226995.963796,B843256,-0.02655,0.03992,0.31738,0.94708,0.2800
1595226995.968978,B843261,-0.02655,0.03992,0.31738,0.94708,0.2800
1595226995.9742541,B843266,-0.02655,0.03992,0.31738,0.94708,0.2800
1595226995.9792798,B843271,-0.02655,0.03992,0.31738,0.94708,0.2800
1595226995.9854531,B843277,-0.02661,0.03992,0.31738,0.94708,0.2800
1595226995.990104,B843282,-0.02661,0.03992,0.31738,0.94708,0.2800
1595226995.995318,B843287,-0.02661,0.03992,0.31738,0.94708,0.2800
1595226995.9999301,B843292,-0.02661,0.03992,0.31738,0.94708,0.2800
1595226996.00509,B843297,-0.02661,0.03992,0.31738,0.94708,0.2800
1595226996.0102248,B843302,-0.02661,0.03992,0.31738,0.94708,0.2800
1595226996.015002,B843307,-0.02661,0.03992,0.31738,0.94708,0.2800
1595226996.020339,B843312,-0.02661,0.03992,0.31732,0.94708,0.2800
1595226996.025125,B843317,-0.02661,0.03992,0.31732,0.94708,0.2800
1595226996.030176,B843322,-0.02661,0.03986,0.31726,0.94714,0.2800
1595226996.035182,B843327,-0.02661,0.03986,0.31726,0.94714,0.2800
1595226996.0399182,B843332,-0.02661,0.03986,0.31720,0.94714,0.2800
1595226996.045364,B843337,-0.02661,0.03986,0.31720,0.94714,0.2800
1595226996.0504801,B843342,-0.02661,0.03986,0.31714,0.94714,0.2800
1595226996.055109,B843347,-0.02661,0.03986,0.31714,0.94720,0.2800
1595226996.061076,B843352,-0.02655,0.03986,0.31708,0.94720,0.2800
1595226996.06533,B843358,-0.02655,0.03979,0.31708,0.94720,0.2801
1595226996.071483,B843363,-0.02649,0.03979,0.31702,0.94720,0.2801
1595226996.075742,B843368,-0.02643,0.03979,0.31702,0.94720,0.2801
1595226996.080508,B843373,-0.02637,0.03986,0.31696,0.94720,0.2801
1595226996.085612,B843378,-0.02637,0.03986,0.31696,0.94720,0.2801
1595226996.091129,B843383,-0.02631,0.03986,0.31696,0.94727,0.2801
1595226996.0960588,B843388,-0.02625,0.03986,0.31696,0.94727,0.2801
1595226996.100946,B843393,-0.02625,0.03986,0.31696,0.94727,0.2801
1595226996.105661,B843398,-0.02618,0.03979,0.31689,0.94727,0.2801
1595226996.1110349,B843403,-0.02618,0.03979,0.31689,0.94727,0.2801
1595226996.116927,B843408,-0.02618,0.03979,0.31689,0.94727,0.2801
1595226996.120897,B843413,-0.02612,0.03973,0.31689,0.94727,0.2801
1595226996.125899,B843418,-0.02612,0.03973,0.31689,0.94727,0.2801
1595226996.1313238,B843423,-0.02606,0.03973,0.31689,0.94727,0.2801
1595226996.136072,B843428,-0.02606,0.03967,0.31689,0.94727,0.2801
1595226996.14105,B843433,-0.02600,0.03967,0.31696,0.94727,0.2801
1595226996.147445,B843438,-0.02594,0.03967,0.31696,0.94727,0.2801
1595226996.151724,B843443,-0.02588,0.03967,0.31702,0.94727,0.2801
1595226996.156081,B843448,-0.02582,0.03961,0.31702,0.94720,0.2801
1595226996.161162,B843453,-0.02570,0.03961,0.31708,0.94720,0.2801
1595226996.166806,B843458,-0.02563,0.03961,0.31714,0.94720,0.2801
1595226996.17184,B843464,-0.02551,0.03961,0.31726,0.94714,0.2801
1595226996.17756,B843470,-0.02539,0.03961,0.31732,0.94714,0.2801
1595226996.183307,B843475,-0.02527,0.03967,0.31744,0.94714,0.2801
1595226996.1887841,B843481,-0.02509,0.03973,0.31757,0.94708,0.2801
1595226996.194008,B843486,-0.02502,0.03979,0.31763,0.94702,0.2801
1595226996.198944,B843491,-0.02484,0.03986,0.31775,0.94702,0.2801
1595226996.204143,B843496,-0.02472,0.03998,0.31787,0.94696,0.2801
1595226996.2093492,B843502,-0.02460,0.04004,0.31793,0.94696,0.2801
1595226996.2150872,B843507,-0.02448,0.04010,0.31805,0.94690,0.2801
1595226996.219913,B843512,-0.02429,0.04016,0.31818,0.94690,0.2801
1595226996.225183,B843517,-0.02411,0.04022,0.31830,0.94684,0.2801
1595226996.2301319,B843522,-0.02399,0.04028,0.31836,0.94678,0.2801
1595226996.234825,B843527,-0.02380,0.04034,0.31848,0.94678,0.2801
1595226996.239914,B843532,-0.02362,0.04041,0.31860,0.94672,0.2801
1595226996.245565,B843538,-0.02350,0.04047,0.31866,0.94672,0.2801
1595226996.250296,B843543,-0.02325,0.04053,0.31879,0.94666,0.2801
1595226996.255629,B843548,-0.02313,0.04059,0.31885,0.94666,0.2801
1595226996.260437,B843553,-0.02307,0.04059,0.31891,0.94666,0.2801
1595226996.265415,B843558,-0.02295,0.04059,0.31891,0.94666,0.2802
1595226996.271395,B843563,-0.02295,0.04065,0.31891,0.94666,0.2802
1595226996.2757819,B843568,-0.02289,0.04065,0.31897,0.94666,0.2802
1595226996.281025,B843573,-0.02283,0.04065,0.31891,0.94666,0.2802
1595226996.286002,B843578,-0.02277,0.04059,0.31891,0.94666,0.2802
1595226996.290901,B843583,-0.02277,0.04059,0.31891,0.94666,0.2802
1595226996.2972329,B843589,-0.02277,0.04059,0.31885,0.94666,0.2802
1595226996.302936,B843595,-0.02277,0.04053,0.31879,0.94666,0.2802
1595226996.307879,B843600,-0.02277,0.04053,0.31873,0.94672,0.2802
1595226996.31404,B843606,-0.02277,0.04047,0.31866,0.94672,0.2802
1595226996.318809,B843611,-0.02277,0.04041,0.31860,0.94678,0.2802
1595226996.324239,B843616,-0.02277,0.04034,0.31854,0.94678,0.2802
1595226996.329261,B843621,-0.02277,0.04028,0.31848,0.94678,0.2802
1595226996.333914,B843626,-0.02277,0.04022,0.31842,0.94684,0.2802
1595226996.338994,B843632,-0.02277,0.04016,0.31836,0.94684,0.2802
1595226996.344435,B843637,-0.02283,0.04010,0.31830,0.94690,0.2802
1595226996.349501,B843642,-0.02283,0.04004,0.31824,0.94690,0.2802
1595226996.354717,B843647,-0.02283,0.03998,0.31818,0.94690,0.2802
1595226996.3599958,B843652,-0.02283,0.03992,0.31818,0.94690,0.2802
1595226996.3648582,B843657,-0.02289,0.03986,0.31812,0.94696,0.2802
1595226996.369987,B843662,-0.02289,0.03986,0.31812,0.94696,0.2802
1595226996.374979,B843667,-0.02289,0.03979,0.31812,0.94696,0.2802
1595226996.3800478,B843673,-0.02289,0.03973,0.31812,0.94696,0.2802
1595226996.385209,B843678,-0.02289,0.03973,0.31812,0.94696,0.2802
1595226996.389984,B843683,-0.02289,0.03973,0.31812,0.94696,0.2802
1595226996.395106,B843688,-0.02289,0.03973,0.31818,0.94690,0.2802
1595226996.4002728,B843693,-0.02289,0.03973,0.31824,0.94690,0.2802
1595226996.405612,B843698,-0.02289,0.03973,0.31830,0.94690,0.2802
1595226996.410683,B843703,-0.02283,0.03973,0.31836,0.94684,0.2802
1595226996.4156249,B843708,-0.02283,0.03973,0.31842,0.94684,0.2802
1595226996.421163,B843713,-0.02283,0.03973,0.31848,0.94684,0.2802
1595226996.425749,B843718,-0.02283,0.03973,0.31854,0.94678,0.2802
1595226996.431335,B843723,-0.02289,0.03973,0.31860,0.94678,0.2802
1595226996.435808,B843728,-0.02289,0.03967,0.31866,0.94678,0.2802
