imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595401311.614157,B138754,0.02405,0.02386,-0.14374,0.98901,0.4710
1595401311.620912,B138759,0.02411,0.02386,-0.14374,0.98901,0.4710
1595401311.623273,B138764,0.02411,0.02393,-0.14374,0.98901,0.4710
1595401311.628427,B138769,0.02411,0.02393,-0.14368,0.98901,0.4710
1595401311.6340768,B138774,0.02417,0.02393,-0.14368,0.98901,0.4710
1595401311.639329,B138779,0.02417,0.02393,-0.14368,0.98901,0.4710
1595401311.643349,B138784,0.02423,0.02399,-0.14374,0.98901,0.4710
1595401311.648606,B138789,0.02423,0.02399,-0.14374,0.98901,0.4710
1595401311.6545038,B138794,0.02423,0.02399,-0.14374,0.98901,0.4710
1595401311.6584032,B138799,0.02423,0.02405,-0.14374,0.98901,0.4710
1595401311.663771,B138804,0.02423,0.02405,-0.14374,0.98901,0.4710
1595401311.668988,B138809,0.02423,0.02405,-0.14374,0.98901,0.4710
1595401311.675864,B138814,0.02423,0.02411,-0.14374,0.98901,0.4710
1595401311.678594,B138819,0.02423,0.02411,-0.14374,0.98901,0.4710
1595401311.685858,B138824,0.02423,0.02411,-0.14374,0.98901,0.4710
1595401311.68994,B138829,0.02423,0.02411,-0.14374,0.98901,0.4710
1595401311.6938722,B138834,0.02423,0.02411,-0.14380,0.98901,0.4710
1595401311.698347,B138839,0.02423,0.02411,-0.14380,0.98901,0.4710
1595401311.7038589,B138844,0.02423,0.02411,-0.14380,0.98901,0.4710
1595401311.708301,B138849,0.02423,0.02411,-0.14380,0.98901,0.4710
1595401311.714388,B138854,0.02423,0.02411,-0.14380,0.98901,0.4710
1595401311.718466,B138859,0.02423,0.02411,-0.14386,0.98901,0.4710
1595401311.724915,B138864,0.02423,0.02405,-0.14386,0.98901,0.4711
1595401311.728918,B138869,0.02423,0.02405,-0.14386,0.98901,0.4711
1595401311.735856,B138874,0.02423,0.02405,-0.14386,0.98901,0.4711
1595401311.740706,B138880,0.02423,0.02405,-0.14392,0.98901,0.4711
1595401311.743795,B138885,0.02423,0.02405,-0.14392,0.98901,0.4711
1595401311.748804,B138890,0.02423,0.02405,-0.14392,0.98901,0.4711
1595401311.754355,B138895,0.02417,0.02405,-0.14392,0.98901,0.4711
1595401311.759284,B138900,0.02417,0.02405,-0.14392,0.98901,0.4711
1595401311.764699,B138905,0.02417,0.02405,-0.14392,0.98901,0.4711
1595401311.769436,B138910,0.02411,0.02405,-0.14392,0.98901,0.4711
1595401311.774484,B138915,0.02411,0.02405,-0.14386,0.98901,0.4711
1595401311.779893,B138920,0.02411,0.02405,-0.14386,0.98901,0.4711
1595401311.7855191,B138925,0.02411,0.02405,-0.14386,0.98901,0.4711
1595401311.790272,B138930,0.02411,0.02405,-0.14386,0.98901,0.4711
1595401311.794522,B138935,0.02405,0.02405,-0.14386,0.98901,0.4711
1595401311.7994099,B138940,0.02405,0.02405,-0.14380,0.98901,0.4711
1595401311.8049989,B138945,0.02405,0.02405,-0.14380,0.98901,0.4711
1595401311.8096378,B138951,0.02399,0.02411,-0.14380,0.98901,0.4711
1595401311.814809,B138956,0.02399,0.02411,-0.14374,0.98901,0.4711
1595401311.819735,B138961,0.02393,0.02417,-0.14374,0.98901,0.4711
1595401311.824987,B138966,0.02393,0.02417,-0.14368,0.98901,0.4711
1595401311.8298361,B138971,0.02386,0.02417,-0.14368,0.98907,0.4711
1595401311.8348448,B138976,0.02386,0.02417,-0.14362,0.98907,0.4711
1595401311.840193,B138981,0.02380,0.02417,-0.14362,0.98907,0.4711
1595401311.845118,B138986,0.02374,0.02417,-0.14355,0.98907,0.4711
1595401311.850572,B138991,0.02374,0.02417,-0.14349,0.98907,0.4711
1595401311.857054,B138996,0.02368,0.02411,-0.14349,0.98907,0.4711
1595401311.8598778,B139001,0.02368,0.02411,-0.14343,0.98907,0.4711
1595401311.866063,B139006,0.02368,0.02411,-0.14343,0.98907,0.4711
1595401311.87025,B139011,0.02362,0.02417,-0.14337,0.98907,0.4711
1595401311.875721,B139017,0.02362,0.02417,-0.14331,0.98907,0.4711
1595401311.881651,B139022,0.02362,0.02417,-0.14331,0.98907,0.4711
1595401311.887091,B139028,0.02362,0.02417,-0.14325,0.98914,0.4711
1595401311.8924239,B139033,0.02356,0.02417,-0.14325,0.98914,0.4711
1595401311.898174,B139038,0.02356,0.02417,-0.14319,0.98914,0.4711
1595401311.902455,B139043,0.02350,0.02417,-0.14319,0.98914,0.4711
1595401311.907937,B139049,0.02350,0.02417,-0.14313,0.98914,0.4711
1595401311.9142468,B139054,0.02350,0.02417,-0.14313,0.98914,0.4711
1595401311.9196732,B139059,0.02350,0.02417,-0.14313,0.98914,0.4711
1595401311.9234262,B139064,0.02344,0.02417,-0.14313,0.98914,0.4711
1595401311.928371,B139069,0.02344,0.02417,-0.14313,0.98914,0.4711
1595401311.934209,B139074,0.02344,0.02417,-0.14313,0.98914,0.4711
1595401311.938462,B139079,0.02344,0.02417,-0.14313,0.98914,0.4711
1595401311.9435039,B139084,0.02344,0.02417,-0.14313,0.98914,0.4711
1595401311.9488819,B139089,0.02344,0.02417,-0.14313,0.98914,0.4711
1595401311.9534562,B139094,0.02344,0.02417,-0.14307,0.98914,0.4711
1595401311.9584901,B139100,0.02344,0.02417,-0.14307,0.98914,0.4711
1595401311.964268,B139105,0.02338,0.02417,-0.14307,0.98914,0.4711
1595401311.968721,B139110,0.02338,0.02417,-0.14307,0.98914,0.4711
1595401311.97387,B139115,0.02338,0.02417,-0.14307,0.98914,0.4711
1595401311.979003,B139120,0.02338,0.02417,-0.14307,0.98914,0.4711
1595401311.984372,B139125,0.02338,0.02417,-0.14301,0.98914,0.4711
1595401311.989438,B139130,0.02338,0.02417,-0.14301,0.98914,0.4711
1595401311.9943192,B139135,0.02332,0.02417,-0.14301,0.98914,0.4711
1595401311.999817,B139140,0.02332,0.02417,-0.14294,0.98914,0.4711
1595401312.0044448,B139145,0.02332,0.02417,-0.14294,0.98914,0.4711
1595401312.009639,B139151,0.02332,0.02417,-0.14294,0.98914,0.4711
1595401312.014598,B139156,0.02332,0.02417,-0.14294,0.98914,0.4711
1595401312.019855,B139161,0.02332,0.02417,-0.14288,0.98920,0.4711
1595401312.024829,B139166,0.02332,0.02417,-0.14288,0.98920,0.4711
1595401312.0300002,B139171,0.02325,0.02423,-0.14288,0.98920,0.4711
1595401312.034871,B139176,0.02325,0.02423,-0.14288,0.98920,0.4711
1595401312.03986,B139181,0.02325,0.02423,-0.14288,0.98920,0.4711
1595401312.0475469,B139186,0.02325,0.02423,-0.14288,0.98920,0.4711
1595401312.050494,B139191,0.02319,0.02429,-0.14288,0.98920,0.4711
1595401312.057965,B139197,0.02319,0.02429,-0.14288,0.98920,0.4711
1595401312.061922,B139202,0.02313,0.02429,-0.14288,0.98920,0.4711
1595401312.0673122,B139208,0.02313,0.02429,-0.14288,0.98920,0.4711
1595401312.0719092,B139213,0.02307,0.02429,-0.14288,0.98920,0.4711
1595401312.077302,B139218,0.02307,0.02429,-0.14288,0.98920,0.4711
1595401312.082338,B139223,0.02301,0.02429,-0.14288,0.98920,0.4711
1595401312.0878909,B139229,0.02295,0.02435,-0.14294,0.98920,0.4711
1595401312.092897,B139234,0.02289,0.02435,-0.14294,0.98920,0.4711
1595401312.098898,B139239,0.02283,0.02435,-0.14294,0.98920,0.4711
1595401312.1031191,B139244,0.02283,0.02435,-0.14294,0.98920,0.4711
1595401312.108315,B139249,0.02277,0.02441,-0.14294,0.98920,0.4711
1595401312.1137128,B139255,0.02271,0.02441,-0.14288,0.98920,0.4711
1595401312.118412,B139260,0.02264,0.02441,-0.14288,0.98920,0.4711
1595401312.12339,B139265,0.02252,0.02441,-0.14288,0.98920,0.4711
1595401312.1285918,B139270,0.02246,0.02441,-0.14288,0.98920,0.4711
1595401312.133804,B139275,0.02240,0.02448,-0.14282,0.98920,0.4711
1595401312.138923,B139280,0.02228,0.02448,-0.14276,0.98920,0.4711
1595401312.143789,B139285,0.02222,0.02448,-0.14270,0.98920,0.4711
1595401312.1491241,B139290,0.02216,0.02454,-0.14270,0.98920,0.4711
1595401312.15386,B139295,0.02203,0.02454,-0.14264,0.98920,0.4711
1595401312.1589592,B139300,0.02197,0.02454,-0.14258,0.98926,0.4711
1595401312.1650481,B139305,0.02197,0.02460,-0.14252,0.98926,0.4711
1595401312.169301,B139310,0.02191,0.02460,-0.14252,0.98926,0.4711
1595401312.174848,B139315,0.02185,0.02460,-0.14246,0.98926,0.4711
1595401312.179459,B139321,0.02173,0.02460,-0.14240,0.98926,0.4711
1595401312.1843462,B139326,0.02167,0.02460,-0.14233,0.98926,0.4711
1595401312.191402,B139331,0.02161,0.02460,-0.14227,0.98926,0.4711
1595401312.194512,B139336,0.02155,0.02460,-0.14221,0.98932,0.4711
1595401312.200444,B139341,0.02148,0.02460,-0.14215,0.98932,0.4711
1595401312.204458,B139346,0.02142,0.02460,-0.14215,0.98932,0.4711
1595401312.210729,B139351,0.02142,0.02466,-0.14209,0.98932,0.4711
1595401312.2171001,B139356,0.02136,0.02466,-0.14203,0.98932,0.4711
1595401312.2205389,B139362,0.02130,0.02466,-0.14197,0.98932,0.4711
1595401312.226422,B139367,0.02124,0.02472,-0.14191,0.98932,0.4711
1595401312.232939,B139373,0.02124,0.02472,-0.14191,0.98932,0.4711
1595401312.237807,B139378,0.02118,0.02472,-0.14185,0.98938,0.4711
1595401312.242769,B139384,0.02118,0.02472,-0.14178,0.98938,0.4711
1595401312.248001,B139389,0.02118,0.02472,-0.14172,0.98938,0.4711
1595401312.2526112,B139394,0.02118,0.02472,-0.14172,0.98938,0.4711
1595401312.257405,B139399,0.02112,0.02472,-0.14166,0.98938,0.4711
1595401312.262358,B139404,0.02112,0.02472,-0.14160,0.98938,0.4711
1595401312.2675781,B139409,0.02112,0.02472,-0.14160,0.98938,0.4711
1595401312.272606,B139414,0.02112,0.02472,-0.14154,0.98938,0.4711
1595401312.278348,B139419,0.02106,0.02472,-0.14148,0.98938,0.4711
1595401312.282908,B139424,0.02106,0.02472,-0.14148,0.98944,0.4711
1595401312.287911,B139429,0.02106,0.02472,-0.14142,0.98944,0.4711
1595401312.2929878,B139434,0.02106,0.02466,-0.14136,0.98944,0.4711
1595401312.297815,B139439,0.02106,0.02466,-0.14136,0.98944,0.4711
1595401312.3035269,B139444,0.02100,0.02466,-0.14130,0.98944,0.4711
1595401312.309062,B139449,0.02106,0.02460,-0.14130,0.98944,0.4711
1595401312.313065,B139454,0.02106,0.02460,-0.14124,0.98944,0.4711
1595401312.318749,B139459,0.02106,0.02460,-0.14117,0.98944,0.4711
1595401312.3253498,B139464,0.02112,0.02460,-0.14117,0.98944,0.4711
1595401312.328581,B139470,0.02112,0.02460,-0.14111,0.98944,0.4711
1595401312.3336692,B139475,0.02112,0.02460,-0.14111,0.98944,0.4711
1595401312.340987,B139480,0.02118,0.02466,-0.14105,0.98944,0.4711
1595401312.343915,B139485,0.02124,0.02466,-0.14105,0.98944,0.4711
1595401312.348938,B139490,0.02130,0.02466,-0.14099,0.98944,0.4711
1595401312.353935,B139495,0.02136,0.02466,-0.14099,0.98950,0.4711
1595401312.358819,B139500,0.02142,0.02472,-0.14093,0.98950,0.4711
1595401312.363914,B139505,0.02142,0.02472,-0.14093,0.98950,0.4711
1595401312.368949,B139510,0.02148,0.02472,-0.14093,0.98950,0.4711
1595401312.376776,B139515,0.02148,0.02472,-0.14087,0.98950,0.4711
1595401312.3789592,B139520,0.02155,0.02472,-0.14087,0.98950,0.4711
1595401312.385537,B139525,0.02155,0.02472,-0.14081,0.98950,0.4711
1595401312.389097,B139530,0.02161,0.02472,-0.14081,0.98950,0.4711
1595401312.3947752,B139535,0.02161,0.02472,-0.14081,0.98950,0.4711
1595401312.399889,B139540,0.02161,0.02472,-0.14081,0.98950,0.4711
1595401312.403824,B139545,0.02161,0.02472,-0.14081,0.98950,0.4711
1595401312.408833,B139550,0.02167,0.02472,-0.14081,0.98950,0.4711
1595401312.4138508,B139555,0.02167,0.02472,-0.14081,0.98950,0.4711
1595401312.418902,B139560,0.02167,0.02466,-0.14081,0.98950,0.4712
1595401312.423823,B139565,0.02167,0.02466,-0.14081,0.98950,0.4712
1595401312.430918,B139570,0.02167,0.02466,-0.14081,0.98950,0.4712
1595401312.434583,B139575,0.02167,0.02466,-0.14087,0.98950,0.4712
1595401312.439061,B139580,0.02167,0.02460,-0.14087,0.98950,0.4712
1595401312.4441862,B139585,0.02167,0.02460,-0.14087,0.98950,0.4712
1595401312.4492779,B139591,0.02167,0.02460,-0.14087,0.98950,0.4712
1595401312.4542909,B139596,0.02167,0.02460,-0.14087,0.98950,0.4712
1595401312.45946,B139601,0.02167,0.02460,-0.14087,0.98950,0.4712
1595401312.464322,B139606,0.02167,0.02454,-0.14087,0.98950,0.4712
1595401312.4701738,B139611,0.02167,0.02454,-0.14093,0.98950,0.4712
1595401312.47454,B139616,0.02167,0.02454,-0.14093,0.98950,0.4712
1595401312.479437,B139621,0.02167,0.02454,-0.14093,0.98950,0.4712
1595401312.4849842,B139626,0.02167,0.02454,-0.14093,0.98950,0.4712
1595401312.489949,B139631,0.02167,0.02448,-0.14093,0.98950,0.4712
1595401312.495648,B139637,0.02167,0.02448,-0.14093,0.98950,0.4712
1595401312.501941,B139643,0.02167,0.02448,-0.14087,0.98950,0.4712
1595401312.5098271,B139649,0.02167,0.02441,-0.14087,0.98950,0.4712
1595401312.512377,B139654,0.02161,0.02441,-0.14087,0.98950,0.4712
1595401312.51792,B139659,0.02161,0.02441,-0.14081,0.98950,0.4712
1595401312.522958,B139664,0.02161,0.02441,-0.14081,0.98950,0.4712
