imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595228189.6763031,B22165,-0.03796,0.03595,0.26672,0.96234,0.2881
1595228189.681441,B22170,-0.03790,0.03595,0.26691,0.96234,0.2881
1595228189.6876721,B22176,-0.03784,0.03595,0.26709,0.96228,0.2881
1595228189.6922948,B22181,-0.03778,0.03601,0.26727,0.96222,0.2881
1595228189.698295,B22187,-0.03772,0.03601,0.26752,0.96216,0.2881
1595228189.703579,B22192,-0.03766,0.03607,0.26776,0.96210,0.2881
1595228189.708305,B22198,-0.03754,0.03613,0.26801,0.96204,0.2881
1595228189.713439,B22203,-0.03748,0.03619,0.26825,0.96191,0.2881
1595228189.718713,B22208,-0.03741,0.03619,0.26849,0.96185,0.2881
1595228189.724191,B22213,-0.03735,0.03625,0.26874,0.96179,0.2881
1595228189.729301,B22218,-0.03723,0.03632,0.26904,0.96173,0.2881
1595228189.7338948,B22223,-0.03717,0.03638,0.26935,0.96167,0.2881
1595228189.7390568,B22228,-0.03711,0.03638,0.26959,0.96155,0.2881
1595228189.7464561,B22233,-0.03705,0.03644,0.26990,0.96149,0.2881
1595228189.7493498,B22239,-0.03699,0.03644,0.27020,0.96143,0.2881
1595228189.755596,B22244,-0.03693,0.03650,0.27051,0.96130,0.2881
1595228189.762149,B22249,-0.03680,0.03656,0.27112,0.96112,0.2881
1595228189.765483,B22254,-0.03674,0.03662,0.27142,0.96106,0.2881
1595228189.7699652,B22259,-0.03668,0.03668,0.27173,0.96100,0.2881
1595228189.775357,B22264,-0.03662,0.03674,0.27203,0.96088,0.2881
1595228189.780247,B22269,-0.03662,0.03680,0.27234,0.96082,0.2881
1595228189.785324,B22275,-0.03656,0.03687,0.27271,0.96069,0.2881
1595228189.790781,B22280,-0.03650,0.03693,0.27301,0.96063,0.2881
1595228189.795559,B22285,-0.03638,0.03699,0.27332,0.96051,0.2881
1595228189.800471,B22290,-0.03632,0.03699,0.27362,0.96045,0.2881
1595228189.806456,B22295,-0.03625,0.03705,0.27399,0.96033,0.2881
1595228189.8116539,B22301,-0.03613,0.03711,0.27423,0.96027,0.2881
1595228189.817024,B22306,-0.03607,0.03717,0.27460,0.96014,0.2881
1595228189.822437,B22311,-0.03601,0.03723,0.27490,0.96008,0.2881
1595228189.828227,B22317,-0.03595,0.03729,0.27521,0.96002,0.2881
1595228189.83293,B22322,-0.03589,0.03735,0.27545,0.95990,0.2881
1595228189.839434,B22327,-0.03583,0.03741,0.27576,0.95984,0.2881
1595228189.8445718,B22332,-0.03577,0.03748,0.27606,0.95978,0.2881
1595228189.848164,B22338,-0.03571,0.03754,0.27631,0.95966,0.2881
1595228189.8553522,B22343,-0.03564,0.03760,0.27661,0.95959,0.2881
1595228189.858886,B22348,-0.03564,0.03766,0.27692,0.95947,0.2881
1595228189.8637362,B22353,-0.03564,0.03772,0.27716,0.95941,0.2881
1595228189.868923,B22358,-0.03558,0.03772,0.27740,0.95935,0.2881
1595228189.8740869,B22363,-0.03558,0.03778,0.27765,0.95929,0.2881
1595228189.8790212,B22368,-0.03552,0.03784,0.27789,0.95923,0.2882
1595228189.8838432,B22373,-0.03552,0.03790,0.27808,0.95917,0.2882
1595228189.888918,B22378,-0.03552,0.03802,0.27832,0.95911,0.2882
1595228189.894177,B22383,-0.03546,0.03809,0.27850,0.95905,0.2882
1595228189.89935,B22388,-0.03546,0.03815,0.27869,0.95898,0.2882
1595228189.904209,B22393,-0.03546,0.03821,0.27881,0.95892,0.2882
1595228189.909462,B22399,-0.03546,0.03827,0.27899,0.95886,0.2882
1595228189.91461,B22404,-0.03546,0.03833,0.27917,0.95880,0.2882
1595228189.9197161,B22409,-0.03540,0.03839,0.27930,0.95880,0.2882
1595228189.9259,B22414,-0.03546,0.03845,0.27954,0.95874,0.2882
1595228189.932086,B22419,-0.03546,0.03851,0.27960,0.95868,0.2882
1595228189.935095,B22424,-0.03546,0.03857,0.27966,0.95868,0.2882
1595228189.939978,B22429,-0.03546,0.03864,0.27979,0.95862,0.2882
1595228189.9449458,B22434,-0.03546,0.03870,0.27985,0.95862,0.2882
1595228189.9524322,B22439,-0.03546,0.03876,0.27991,0.95862,0.2882
1595228189.955433,B22444,-0.03546,0.03882,0.27997,0.95856,0.2882
1595228189.960635,B22449,-0.03546,0.03882,0.27997,0.95856,0.2882
1595228189.965306,B22454,-0.03546,0.03888,0.28003,0.95856,0.2882
1595228189.9714649,B22460,-0.03546,0.03894,0.28003,0.95856,0.2882
1595228189.975581,B22465,-0.03552,0.03900,0.28003,0.95856,0.2882
1595228189.980254,B22470,-0.03552,0.03906,0.28003,0.95856,0.2882
1595228189.988466,B22475,-0.03552,0.03912,0.27997,0.95856,0.2882
1595228189.9914901,B22481,-0.03558,0.03912,0.27997,0.95856,0.2882
1595228189.996993,B22486,-0.03558,0.03918,0.27991,0.95856,0.2882
1595228190.004501,B22492,-0.03564,0.03925,0.27991,0.95856,0.2882
1595228190.008592,B22497,-0.03564,0.03931,0.27985,0.95856,0.2882
1595228190.01375,B22503,-0.03571,0.03931,0.27979,0.95862,0.2882
1595228190.018324,B22508,-0.03571,0.03937,0.27966,0.95862,0.2882
1595228190.023604,B22513,-0.03577,0.03937,0.27960,0.95862,0.2882
1595228190.0290391,B22518,-0.03583,0.03943,0.27948,0.95868,0.2882
1595228190.033775,B22523,-0.03589,0.03943,0.27936,0.95868,0.2882
1595228190.04003,B22528,-0.03595,0.03949,0.27924,0.95874,0.2882
1595228190.0441751,B22534,-0.03601,0.03949,0.27917,0.95874,0.2882
1595228190.050462,B22539,-0.03613,0.03955,0.27887,0.95886,0.2882
1595228190.054382,B22544,-0.03619,0.03961,0.27869,0.95886,0.2882
1595228190.060012,B22549,-0.03625,0.03961,0.27856,0.95892,0.2882
1595228190.066781,B22554,-0.03632,0.03961,0.27832,0.95898,0.2882
1595228190.071425,B22559,-0.03632,0.03967,0.27820,0.95905,0.2882
1595228190.075126,B22564,-0.03638,0.03967,0.27795,0.95911,0.2882
1595228190.080896,B22569,-0.03638,0.03967,0.27783,0.95911,0.2882
1595228190.0847292,B22574,-0.03644,0.03967,0.27759,0.95917,0.2882
1595228190.091428,B22579,-0.03644,0.03961,0.27740,0.95923,0.2882
1595228190.097346,B22584,-0.03650,0.03961,0.27722,0.95929,0.2882
1595228190.100234,B22589,-0.03650,0.03961,0.27698,0.95935,0.2882
1595228190.105083,B22594,-0.03656,0.03955,0.27673,0.95941,0.2882
1595228190.109956,B22599,-0.03656,0.03949,0.27655,0.95947,0.2882
1595228190.1154618,B22604,-0.03662,0.03949,0.27631,0.95953,0.2882
1595228190.120378,B22609,-0.03662,0.03943,0.27606,0.95966,0.2882
1595228190.125071,B22615,-0.03668,0.03937,0.27582,0.95972,0.2882
1595228190.130692,B22620,-0.03668,0.03931,0.27557,0.95978,0.2882
1595228190.136585,B22626,-0.03674,0.03931,0.27539,0.95984,0.2882
1595228190.143449,B22632,-0.03674,0.03925,0.27509,0.95990,0.2882
1595228190.147902,B22637,-0.03674,0.03918,0.27484,0.95996,0.2882
1595228190.1523771,B22642,-0.03680,0.03912,0.27460,0.96002,0.2882
1595228190.15914,B22647,-0.03680,0.03912,0.27435,0.96014,0.2882
1595228190.163449,B22653,-0.03687,0.03906,0.27411,0.96021,0.2882
1595228190.172014,B22658,-0.03687,0.03900,0.27386,0.96027,0.2882
1595228190.1734378,B22663,-0.03693,0.03894,0.27362,0.96033,0.2882
1595228190.180903,B22668,-0.03693,0.03888,0.27338,0.96039,0.2882
1595228190.183981,B22673,-0.03699,0.03888,0.27313,0.96045,0.2882
1595228190.191366,B22678,-0.03705,0.03882,0.27289,0.96057,0.2882
1595228190.194446,B22683,-0.03711,0.03876,0.27258,0.96063,0.2882
1595228190.1995368,B22688,-0.03717,0.03870,0.27234,0.96069,0.2882
1595228190.2064488,B22693,-0.03723,0.03864,0.27209,0.96075,0.2882
1595228190.211446,B22699,-0.03729,0.03857,0.27185,0.96082,0.2882
1595228190.214607,B22704,-0.03735,0.03851,0.27161,0.96094,0.2882
1595228190.219807,B22709,-0.03741,0.03845,0.27136,0.96100,0.2882
1595228190.224705,B22714,-0.03748,0.03839,0.27112,0.96106,0.2882
1595228190.2300532,B22719,-0.03760,0.03827,0.27063,0.96118,0.2882
1595228190.236032,B22724,-0.03760,0.03821,0.27039,0.96124,0.2882
1595228190.240439,B22729,-0.03766,0.03815,0.27020,0.96130,0.2882
1595228190.244763,B22734,-0.03772,0.03815,0.26996,0.96136,0.2882
1595228190.250865,B22739,-0.03778,0.03809,0.26978,0.96143,0.2882
1595228190.2548852,B22745,-0.03784,0.03809,0.26953,0.96149,0.2882
1595228190.261492,B22750,-0.03784,0.03802,0.26935,0.96155,0.2882
1595228190.2666209,B22755,-0.03790,0.03796,0.26904,0.96161,0.2882
1595228190.2702131,B22760,-0.03796,0.03796,0.26886,0.96167,0.2882
1595228190.2761211,B22766,-0.03802,0.03790,0.26862,0.96173,0.2882
1595228190.2815301,B22771,-0.03809,0.03790,0.26837,0.96179,0.2882
1595228190.286967,B22777,-0.03815,0.03784,0.26813,0.96191,0.2882
1595228190.2928388,B22782,-0.03827,0.03778,0.26788,0.96198,0.2882
1595228190.298031,B22788,-0.03827,0.03772,0.26764,0.96204,0.2883
1595228190.303154,B22793,-0.03839,0.03766,0.26740,0.96210,0.2883
1595228190.309519,B22798,-0.03845,0.03760,0.26715,0.96216,0.2883
1595228190.313333,B22803,-0.03851,0.03760,0.26697,0.96222,0.2883
1595228190.3193102,B22808,-0.03857,0.03754,0.26672,0.96228,0.2883
1595228190.323433,B22813,-0.03870,0.03748,0.26654,0.96234,0.2883
1595228190.3288388,B22818,-0.03876,0.03741,0.26630,0.96240,0.2883
1595228190.3344471,B22823,-0.03882,0.03735,0.26611,0.96240,0.2883
1595228190.338824,B22829,-0.03894,0.03729,0.26593,0.96246,0.2883
1595228190.344049,B22834,-0.03900,0.03729,0.26575,0.96252,0.2883
1595228190.349208,B22839,-0.03906,0.03723,0.26556,0.96259,0.2883
1595228190.354174,B22844,-0.03912,0.03711,0.26520,0.96271,0.2883
1595228190.359549,B22849,-0.03918,0.03705,0.26501,0.96271,0.2883
1595228190.364254,B22854,-0.03925,0.03699,0.26483,0.96277,0.2883
1595228190.369592,B22859,-0.03925,0.03699,0.26471,0.96283,0.2883
1595228190.375616,B22864,-0.03931,0.03693,0.26453,0.96289,0.2883
1595228190.379424,B22869,-0.03931,0.03693,0.26440,0.96289,0.2883
1595228190.38478,B22874,-0.03931,0.03693,0.26422,0.96295,0.2883
1595228190.3904982,B22879,-0.03937,0.03693,0.26410,0.96295,0.2883
1595228190.395736,B22885,-0.03937,0.03693,0.26404,0.96301,0.2883
1595228190.399791,B22890,-0.03937,0.03693,0.26398,0.96301,0.2883
1595228190.4053419,B22895,-0.03937,0.03693,0.26392,0.96301,0.2883
1595228190.4109719,B22900,-0.03943,0.03699,0.26385,0.96307,0.2883
1595228190.4149818,B22905,-0.03937,0.03699,0.26385,0.96307,0.2883
1595228190.420491,B22910,-0.03937,0.03699,0.26379,0.96307,0.2883
1595228190.4271202,B22916,-0.03937,0.03699,0.26385,0.96307,0.2883
1595228190.432777,B22922,-0.03937,0.03705,0.26385,0.96307,0.2883
1595228190.437794,B22927,-0.03931,0.03705,0.26392,0.96301,0.2883
1595228190.445477,B22933,-0.03931,0.03705,0.26392,0.96301,0.2883
1595228190.451382,B22938,-0.03931,0.03705,0.26398,0.96301,0.2883
1595228190.452961,B22943,-0.03925,0.03705,0.26398,0.96301,0.2883
1595228190.458369,B22948,-0.03925,0.03711,0.26404,0.96301,0.2883
1595228190.463839,B22953,-0.03918,0.03711,0.26410,0.96301,0.2883
1595228190.468446,B22958,-0.03918,0.03711,0.26410,0.96295,0.2883
1595228190.474261,B22963,-0.03912,0.03717,0.26416,0.96295,0.2883
1595228190.481004,B22968,-0.03912,0.03717,0.26422,0.96295,0.2883
1595228190.4836018,B22973,-0.03912,0.03723,0.26428,0.96295,0.2883
1595228190.489748,B22978,-0.03906,0.03723,0.26434,0.96289,0.2883
1595228190.493958,B22984,-0.03906,0.03729,0.26440,0.96289,0.2883
1595228190.4991539,B22989,-0.03900,0.03741,0.26459,0.96283,0.2883
1595228190.505631,B22994,-0.03894,0.03741,0.26465,0.96283,0.2883
1595228190.510803,B22999,-0.03894,0.03748,0.26477,0.96283,0.2883
1595228190.517266,B23004,-0.03888,0.03754,0.26489,0.96277,0.2883
1595228190.521487,B23009,-0.03888,0.03754,0.26495,0.96277,0.2883
1595228190.5272708,B23014,-0.03882,0.03760,0.26508,0.96271,0.2883
1595228190.529748,B23020,-0.03882,0.03766,0.26520,0.96265,0.2883
1595228190.536631,B23025,-0.03882,0.03766,0.26538,0.96265,0.2883
1595228190.540407,B23030,-0.03882,0.03772,0.26550,0.96259,0.2883
1595228190.545829,B23035,-0.03882,0.03778,0.26569,0.96252,0.2883
1595228190.551533,B23041,-0.03882,0.03778,0.26587,0.96252,0.2883
1595228190.556821,B23047,-0.03882,0.03784,0.26605,0.96246,0.2883
