imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227365.593802,B1213287,-0.01892,0.02496,0.26105,0.96484,0.2290
1595227365.598698,B1213292,-0.01892,0.02496,0.26111,0.96478,0.2290
1595227365.6039119,B1213297,-0.01898,0.02490,0.26117,0.96478,0.2290
1595227365.6098912,B1213302,-0.01898,0.02490,0.26123,0.96478,0.2290
1595227365.613686,B1213307,-0.01898,0.02484,0.26123,0.96478,0.2290
1595227365.618689,B1213312,-0.01898,0.02478,0.26129,0.96478,0.2290
1595227365.623701,B1213317,-0.01898,0.02478,0.26129,0.96472,0.2290
1595227365.629194,B1213322,-0.01898,0.02472,0.26135,0.96472,0.2290
1595227365.6338189,B1213327,-0.01904,0.02466,0.26135,0.96472,0.2290
1595227365.63922,B1213332,-0.01904,0.02466,0.26135,0.96472,0.2290
1595227365.6436381,B1213337,-0.01904,0.02460,0.26135,0.96472,0.2290
1595227365.64885,B1213342,-0.01904,0.02460,0.26141,0.96472,0.2290
1595227365.654797,B1213347,-0.01910,0.02460,0.26141,0.96472,0.2290
1595227365.659372,B1213352,-0.01910,0.02460,0.26141,0.96472,0.2290
1595227365.66644,B1213357,-0.01917,0.02454,0.26141,0.96472,0.2290
1595227365.669034,B1213362,-0.01923,0.02454,0.26141,0.96472,0.2290
1595227365.674339,B1213367,-0.01923,0.02454,0.26141,0.96472,0.2290
1595227365.680566,B1213372,-0.01929,0.02454,0.26141,0.96472,0.2290
1595227365.6838741,B1213377,-0.01935,0.02454,0.26141,0.96472,0.2290
1595227365.689018,B1213382,-0.01941,0.02454,0.26141,0.96472,0.2290
1595227365.694297,B1213387,-0.01953,0.02448,0.26141,0.96472,0.2290
1595227365.6995368,B1213392,-0.01953,0.02448,0.26141,0.96472,0.2290
1595227365.70528,B1213397,-0.01959,0.02448,0.26141,0.96472,0.2290
1595227365.709135,B1213403,-0.01965,0.02448,0.26141,0.96472,0.2290
1595227365.7145019,B1213408,-0.01971,0.02441,0.26141,0.96472,0.2290
1595227365.719197,B1213413,-0.01978,0.02441,0.26141,0.96472,0.2290
1595227365.7242181,B1213418,-0.01978,0.02441,0.26141,0.96472,0.2290
1595227365.7307332,B1213423,-0.01984,0.02441,0.26141,0.96472,0.2290
1595227365.7343402,B1213428,-0.01990,0.02435,0.26141,0.96472,0.2290
1595227365.7404292,B1213433,-0.01990,0.02435,0.26147,0.96472,0.2290
1595227365.744592,B1213438,-0.01990,0.02435,0.26147,0.96472,0.2290
1595227365.749849,B1213443,-0.01996,0.02435,0.26147,0.96472,0.2290
1595227365.7575831,B1213449,-0.01996,0.02435,0.26154,0.96466,0.2290
1595227365.763208,B1213454,-0.01996,0.02435,0.26154,0.96466,0.2290
1595227365.766921,B1213460,-0.01996,0.02435,0.26154,0.96466,0.2290
1595227365.772047,B1213465,-0.01996,0.02435,0.26154,0.96466,0.2290
1595227365.777051,B1213471,-0.02002,0.02441,0.26154,0.96466,0.2290
1595227365.7828422,B1213476,-0.02002,0.02441,0.26154,0.96466,0.2290
1595227365.788812,B1213481,-0.02002,0.02441,0.26160,0.96466,0.2290
1595227365.792259,B1213486,-0.02002,0.02441,0.26160,0.96466,0.2290
1595227365.7980402,B1213491,-0.02002,0.02448,0.26160,0.96466,0.2290
1595227365.8036008,B1213496,-0.02002,0.02448,0.26160,0.96466,0.2290
1595227365.810299,B1213501,-0.02002,0.02448,0.26160,0.96466,0.2290
1595227365.813453,B1213506,-0.02002,0.02448,0.26160,0.96466,0.2290
1595227365.8182778,B1213512,-0.01996,0.02448,0.26160,0.96466,0.2290
1595227365.82533,B1213517,-0.01996,0.02448,0.26166,0.96466,0.2290
1595227365.828776,B1213522,-0.01996,0.02448,0.26166,0.96466,0.2290
1595227365.834313,B1213527,-0.01996,0.02448,0.26166,0.96466,0.2290
1595227365.840159,B1213532,-0.01996,0.02448,0.26166,0.96466,0.2290
1595227365.843568,B1213537,-0.01996,0.02448,0.26166,0.96466,0.2291
1595227365.853469,B1213542,-0.01996,0.02448,0.26166,0.96466,0.2291
1595227365.8569112,B1213548,-0.01990,0.02448,0.26160,0.96466,0.2291
1595227365.86251,B1213553,-0.01990,0.02448,0.26160,0.96466,0.2291
1595227365.871099,B1213558,-0.01990,0.02448,0.26160,0.96466,0.2291
1595227365.872082,B1213563,-0.01990,0.02448,0.26160,0.96466,0.2291
1595227365.874757,B1213568,-0.01996,0.02448,0.26160,0.96466,0.2291
1595227365.88022,B1213574,-0.01996,0.02448,0.26160,0.96466,0.2291
1595227365.888897,B1213579,-0.01996,0.02448,0.26160,0.96466,0.2291
1595227365.891438,B1213585,-0.01996,0.02448,0.26160,0.96466,0.2291
1595227365.8964422,B1213590,-0.01996,0.02448,0.26154,0.96466,0.2291
1595227365.9026308,B1213596,-0.01996,0.02448,0.26154,0.96466,0.2291
1595227365.912589,B1213601,-0.02002,0.02448,0.26154,0.96466,0.2291
1595227365.914855,B1213606,-0.02002,0.02454,0.26154,0.96466,0.2291
1595227365.920019,B1213612,-0.02002,0.02454,0.26154,0.96466,0.2291
1595227365.923102,B1213617,-0.02008,0.02454,0.26154,0.96466,0.2291
1595227365.928919,B1213622,-0.02008,0.02460,0.26154,0.96466,0.2291
1595227365.933225,B1213627,-0.02014,0.02460,0.26147,0.96466,0.2291
1595227365.945197,B1213632,-0.02014,0.02460,0.26147,0.96466,0.2291
1595227365.945212,B1213637,-0.02014,0.02460,0.26154,0.96466,0.2291
1595227365.948208,B1213642,-0.02020,0.02460,0.26154,0.96466,0.2291
1595227365.953577,B1213647,-0.02020,0.02466,0.26154,0.96466,0.2291
1595227365.95965,B1213652,-0.02026,0.02460,0.26154,0.96466,0.2291
1595227365.9633348,B1213657,-0.02032,0.02460,0.26160,0.96466,0.2291
1595227365.9685252,B1213662,-0.02032,0.02460,0.26166,0.96466,0.2291
1595227365.9757419,B1213667,-0.02039,0.02460,0.26166,0.96466,0.2291
1595227365.9799721,B1213672,-0.02039,0.02460,0.26172,0.96460,0.2291
1595227365.98508,B1213677,-0.02039,0.02460,0.26178,0.96460,0.2291
1595227365.98845,B1213682,-0.02039,0.02460,0.26184,0.96460,0.2291
1595227366.001107,B1213687,-0.02039,0.02454,0.26190,0.96460,0.2291
1595227366.001146,B1213692,-0.02039,0.02454,0.26196,0.96454,0.2291
1595227366.0040781,B1213697,-0.02039,0.02454,0.26202,0.96454,0.2291
1595227366.011281,B1213703,-0.02039,0.02454,0.26208,0.96454,0.2291
1595227366.0157068,B1213708,-0.02032,0.02454,0.26215,0.96448,0.2291
1595227366.018935,B1213713,-0.02032,0.02454,0.26221,0.96448,0.2291
1595227366.024707,B1213718,-0.02026,0.02454,0.26227,0.96448,0.2291
1595227366.029093,B1213723,-0.02026,0.02454,0.26233,0.96448,0.2291
1595227366.0342212,B1213728,-0.02026,0.02454,0.26239,0.96442,0.2291
1595227366.040404,B1213733,-0.02026,0.02454,0.26245,0.96442,0.2291
1595227366.044956,B1213738,-0.02020,0.02460,0.26245,0.96442,0.2291
1595227366.0494359,B1213743,-0.02020,0.02460,0.26251,0.96442,0.2291
1595227366.056385,B1213748,-0.02020,0.02460,0.26251,0.96442,0.2291
1595227366.060589,B1213754,-0.02020,0.02460,0.26257,0.96442,0.2291
1595227366.065761,B1213759,-0.02020,0.02460,0.26257,0.96442,0.2291
1595227366.0711098,B1213765,-0.02020,0.02460,0.26257,0.96436,0.2291
1595227366.076671,B1213770,-0.02020,0.02460,0.26257,0.96436,0.2291
1595227366.081865,B1213776,-0.02026,0.02460,0.26257,0.96436,0.2291
1595227366.088586,B1213781,-0.02026,0.02460,0.26257,0.96442,0.2291
1595227366.092567,B1213786,-0.02026,0.02460,0.26257,0.96442,0.2291
1595227366.097416,B1213791,-0.02026,0.02460,0.26251,0.96442,0.2291
1595227366.103169,B1213797,-0.02026,0.02454,0.26251,0.96442,0.2291
1595227366.1095161,B1213802,-0.02026,0.02454,0.26245,0.96442,0.2291
1595227366.1138198,B1213807,-0.02032,0.02454,0.26239,0.96442,0.2291
1595227366.1205819,B1213812,-0.02032,0.02448,0.26239,0.96442,0.2291
1595227366.1236742,B1213817,-0.02045,0.02448,0.26227,0.96448,0.2291
1595227366.1291862,B1213822,-0.02045,0.02448,0.26221,0.96448,0.2291
1595227366.134727,B1213828,-0.02051,0.02448,0.26215,0.96448,0.2291
1595227366.1394079,B1213833,-0.02057,0.02448,0.26208,0.96454,0.2291
1595227366.1443388,B1213838,-0.02063,0.02448,0.26202,0.96454,0.2291
1595227366.1489751,B1213843,-0.02069,0.02441,0.26202,0.96454,0.2291
1595227366.1568189,B1213848,-0.02075,0.02441,0.26196,0.96454,0.2291
1595227366.1610188,B1213853,-0.02075,0.02441,0.26190,0.96454,0.2291
1595227366.163748,B1213858,-0.02081,0.02441,0.26184,0.96460,0.2291
1595227366.168832,B1213863,-0.02094,0.02435,0.26178,0.96460,0.2291
1595227366.173902,B1213868,-0.02100,0.02435,0.26178,0.96460,0.2291
1595227366.1793149,B1213873,-0.02100,0.02429,0.26172,0.96460,0.2292
1595227366.184441,B1213878,-0.02106,0.02429,0.26166,0.96460,0.2292
1595227366.1892438,B1213883,-0.02112,0.02429,0.26166,0.96460,0.2292
1595227366.194616,B1213888,-0.02118,0.02429,0.26160,0.96466,0.2292
1595227366.2010722,B1213893,-0.02124,0.02429,0.26160,0.96466,0.2292
1595227366.205421,B1213898,-0.02130,0.02429,0.26154,0.96466,0.2292
1595227366.210403,B1213903,-0.02130,0.02429,0.26154,0.96466,0.2292
1595227366.214705,B1213908,-0.02136,0.02429,0.26154,0.96466,0.2292
1595227366.2201788,B1213914,-0.02142,0.02429,0.26154,0.96466,0.2292
1595227366.2257988,B1213920,-0.02148,0.02429,0.26154,0.96466,0.2292
1595227366.2313,B1213925,-0.02148,0.02429,0.26160,0.96466,0.2292
1595227366.237611,B1213930,-0.02155,0.02429,0.26160,0.96466,0.2292
1595227366.242961,B1213936,-0.02155,0.02429,0.26160,0.96466,0.2292
1595227366.247815,B1213941,-0.02155,0.02429,0.26160,0.96460,0.2292
1595227366.253935,B1213946,-0.02161,0.02429,0.26166,0.96460,0.2292
1595227366.25805,B1213952,-0.02161,0.02429,0.26166,0.96460,0.2292
1595227366.265342,B1213957,-0.02161,0.02429,0.26172,0.96460,0.2292
1595227366.267821,B1213962,-0.02161,0.02435,0.26178,0.96460,0.2292
1595227366.275765,B1213967,-0.02161,0.02435,0.26178,0.96460,0.2292
1595227366.277921,B1213972,-0.02161,0.02435,0.26184,0.96454,0.2292
1595227366.282735,B1213977,-0.02155,0.02429,0.26190,0.96454,0.2292
1595227366.288235,B1213982,-0.02148,0.02429,0.26196,0.96454,0.2292
1595227366.292875,B1213987,-0.02148,0.02429,0.26196,0.96454,0.2292
1595227366.300361,B1213992,-0.02142,0.02429,0.26202,0.96454,0.2292
1595227366.303639,B1213997,-0.02136,0.02429,0.26202,0.96454,0.2292
1595227366.308287,B1214002,-0.02130,0.02423,0.26202,0.96454,0.2292
1595227366.312788,B1214007,-0.02130,0.02423,0.26208,0.96454,0.2292
1595227366.317827,B1214012,-0.02130,0.02423,0.26208,0.96454,0.2292
1595227366.323062,B1214017,-0.02124,0.02429,0.26208,0.96454,0.2292
1595227366.32864,B1214022,-0.02124,0.02429,0.26202,0.96454,0.2292
1595227366.332952,B1214027,-0.02124,0.02429,0.26202,0.96454,0.2292
1595227366.33802,B1214032,-0.02124,0.02435,0.26202,0.96454,0.2292
1595227366.3441322,B1214037,-0.02130,0.02435,0.26202,0.96454,0.2292
1595227366.3479831,B1214042,-0.02130,0.02441,0.26196,0.96454,0.2292
1595227366.3530939,B1214047,-0.02130,0.02441,0.26196,0.96454,0.2293
1595227366.359106,B1214052,-0.02130,0.02441,0.26190,0.96454,0.2293
1595227366.363302,B1214057,-0.02130,0.02448,0.26184,0.96454,0.2293
1595227366.3712041,B1214063,-0.02130,0.02448,0.26178,0.96460,0.2293
1595227366.374839,B1214068,-0.02136,0.02454,0.26166,0.96460,0.2293
1595227366.380112,B1214073,-0.02142,0.02454,0.26160,0.96466,0.2293
1595227366.386231,B1214078,-0.02142,0.02460,0.26154,0.96466,0.2293
1595227366.388788,B1214083,-0.02148,0.02460,0.26147,0.96466,0.2293
1595227366.394089,B1214088,-0.02155,0.02460,0.26141,0.96466,0.2293
1595227366.4002612,B1214093,-0.02161,0.02454,0.26135,0.96466,0.2293
1595227366.40397,B1214098,-0.02167,0.02454,0.26135,0.96466,0.2293
1595227366.408929,B1214103,-0.02173,0.02454,0.26129,0.96472,0.2293
1595227366.416074,B1214108,-0.02179,0.02454,0.26129,0.96472,0.2293
1595227366.419552,B1214113,-0.02185,0.02448,0.26123,0.96472,0.2293
1595227366.4243321,B1214118,-0.02185,0.02448,0.26123,0.96472,0.2293
1595227366.4293919,B1214123,-0.02191,0.02441,0.26123,0.96472,0.2293
1595227366.434242,B1214128,-0.02191,0.02441,0.26117,0.96472,0.2293
1595227366.43979,B1214133,-0.02197,0.02441,0.26117,0.96472,0.2293
1595227366.4444711,B1214138,-0.02197,0.02441,0.26117,0.96472,0.2293
1595227366.448726,B1214143,-0.02203,0.02441,0.26117,0.96472,0.2293
1595227366.456191,B1214148,-0.02203,0.02441,0.26123,0.96472,0.2293
1595227366.459014,B1214153,-0.02203,0.02441,0.26123,0.96472,0.2293
1595227366.465764,B1214158,-0.02197,0.02448,0.26123,0.96472,0.2293
1595227366.4694521,B1214163,-0.02197,0.02448,0.26129,0.96472,0.2293
1595227366.474855,B1214168,-0.02191,0.02454,0.26135,0.96466,0.2293
1595227366.479406,B1214173,-0.02191,0.02454,0.26135,0.96466,0.2293
1595227366.484266,B1214178,-0.02185,0.02460,0.26141,0.96466,0.2293
1595227366.489481,B1214183,-0.02185,0.02460,0.26141,0.96466,0.2293
1595227366.495757,B1214188,-0.02179,0.02466,0.26147,0.96466,0.2293
1595227366.4999418,B1214193,-0.02179,0.02466,0.26147,0.96466,0.2293
1595227366.504887,B1214199,-0.02173,0.02472,0.26154,0.96466,0.2293
1595227366.511122,B1214204,-0.02173,0.02472,0.26154,0.96466,0.2293
1595227366.518021,B1214209,-0.02167,0.02478,0.26154,0.96466,0.2293
1595227366.520571,B1214215,-0.02167,0.02484,0.26154,0.96460,0.2293
1595227366.525842,B1214220,-0.02167,0.02484,0.26160,0.96460,0.2293
1595227366.531399,B1214225,-0.02161,0.02490,0.26160,0.96460,0.2293
1595227366.537602,B1214231,-0.02161,0.02490,0.26154,0.96460,0.2293
1595227366.543235,B1214236,-0.02167,0.02496,0.26154,0.96460,0.2293
1595227366.551153,B1214242,-0.02167,0.02496,0.26154,0.96460,0.2293
1595227366.5530949,B1214247,-0.02167,0.02502,0.26154,0.96466,0.2293
1595227366.558269,B1214252,-0.02167,0.02502,0.26154,0.96466,0.2293
1595227366.562777,B1214257,-0.02173,0.02502,0.26147,0.96466,0.2293
1595227366.568125,B1214262,-0.02173,0.02502,0.26147,0.96466,0.2293
1595227366.5729752,B1214267,-0.02179,0.02509,0.26147,0.96466,0.2293
1595227366.578541,B1214272,-0.02179,0.02509,0.26141,0.96466,0.2293
1595227366.583709,B1214278,-0.02185,0.02515,0.26141,0.96466,0.2293
