imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227034.3134289,B881644,0.05444,-0.02966,0.31195,0.94806,0.2912
1595227034.317942,B881649,0.05444,-0.02954,0.31177,0.94812,0.2912
1595227034.323413,B881655,0.05444,-0.02942,0.31158,0.94818,0.2912
1595227034.328246,B881660,0.05444,-0.02936,0.31140,0.94824,0.2912
1595227034.333272,B881665,0.05444,-0.02924,0.31128,0.94830,0.2912
1595227034.338722,B881670,0.05438,-0.02911,0.31116,0.94836,0.2913
1595227034.3440452,B881675,0.05438,-0.02899,0.31097,0.94843,0.2913
1595227034.348369,B881680,0.05432,-0.02887,0.31085,0.94849,0.2913
1595227034.354491,B881686,0.05432,-0.02881,0.31079,0.94849,0.2913
1595227034.3600168,B881691,0.05426,-0.02869,0.31067,0.94855,0.2913
1595227034.3657339,B881697,0.05426,-0.02856,0.31055,0.94855,0.2913
1595227034.3710852,B881702,0.05426,-0.02850,0.31049,0.94861,0.2913
1595227034.376429,B881708,0.05420,-0.02838,0.31042,0.94861,0.2913
1595227034.38198,B881713,0.05420,-0.02832,0.31042,0.94861,0.2913
1595227034.388808,B881718,0.05414,-0.02820,0.31036,0.94867,0.2913
1595227034.392246,B881724,0.05414,-0.02808,0.31036,0.94867,0.2913
1595227034.3973792,B881729,0.05408,-0.02802,0.31036,0.94867,0.2913
1595227034.402385,B881734,0.05408,-0.02789,0.31036,0.94867,0.2913
1595227034.409151,B881739,0.05402,-0.02771,0.31036,0.94867,0.2913
1595227034.412687,B881744,0.05396,-0.02759,0.31036,0.94867,0.2913
1595227034.417718,B881749,0.05389,-0.02747,0.31036,0.94867,0.2913
1595227034.423243,B881754,0.05377,-0.02728,0.31042,0.94867,0.2913
1595227034.428428,B881760,0.05371,-0.02716,0.31049,0.94867,0.2913
1595227034.434301,B881765,0.05353,-0.02686,0.31055,0.94867,0.2913
1595227034.4384818,B881770,0.05341,-0.02661,0.31061,0.94867,0.2913
1595227034.443388,B881775,0.05328,-0.02649,0.31067,0.94867,0.2913
1595227034.449759,B881780,0.05316,-0.02631,0.31079,0.94861,0.2913
1595227034.453728,B881785,0.05304,-0.02606,0.31085,0.94861,0.2913
1595227034.458764,B881790,0.05286,-0.02588,0.31097,0.94861,0.2913
1595227034.463755,B881795,0.05273,-0.02563,0.31110,0.94855,0.2913
1595227034.468987,B881800,0.05261,-0.02539,0.31116,0.94855,0.2913
1595227034.474178,B881806,0.05243,-0.02521,0.31128,0.94855,0.2913
1595227034.479914,B881811,0.05231,-0.02496,0.31140,0.94849,0.2913
1595227034.485468,B881817,0.05219,-0.02472,0.31152,0.94849,0.2913
1595227034.490915,B881822,0.05212,-0.02454,0.31165,0.94849,0.2913
1595227034.49767,B881828,0.05212,-0.02448,0.31171,0.94843,0.2913
1595227034.501608,B881833,0.05206,-0.02429,0.31183,0.94836,0.2913
1595227034.5072849,B881839,0.05200,-0.02411,0.31201,0.94836,0.2913
1595227034.513348,B881844,0.05200,-0.02399,0.31207,0.94830,0.2913
1595227034.5178828,B881849,0.05194,-0.02380,0.31219,0.94830,0.2913
1595227034.5259662,B881854,0.05194,-0.02362,0.31232,0.94824,0.2913
1595227034.5277178,B881859,0.05194,-0.02338,0.31244,0.94824,0.2913
1595227034.5329568,B881864,0.05188,-0.02319,0.31256,0.94818,0.2913
1595227034.537846,B881869,0.05188,-0.02295,0.31268,0.94818,0.2913
1595227034.542953,B881874,0.05188,-0.02271,0.31281,0.94812,0.2913
1595227034.5481548,B881880,0.05188,-0.02246,0.31293,0.94812,0.2913
1595227034.553237,B881885,0.05182,-0.02228,0.31299,0.94806,0.2913
1595227034.559186,B881890,0.05176,-0.02179,0.31317,0.94806,0.2913
1595227034.5632582,B881895,0.05176,-0.02155,0.31323,0.94800,0.2913
1595227034.568455,B881900,0.05170,-0.02130,0.31335,0.94800,0.2913
1595227034.573683,B881905,0.05164,-0.02106,0.31342,0.94800,0.2913
1595227034.57843,B881910,0.05157,-0.02081,0.31354,0.94794,0.2913
1595227034.5834281,B881915,0.05151,-0.02057,0.31360,0.94794,0.2913
1595227034.5905159,B881920,0.05139,-0.02032,0.31372,0.94794,0.2913
1595227034.593438,B881925,0.05133,-0.02008,0.31384,0.94788,0.2913
1595227034.59858,B881930,0.05127,-0.01978,0.31396,0.94788,0.2913
1595227034.604424,B881936,0.05115,-0.01953,0.31409,0.94781,0.2913
1595227034.610568,B881942,0.05103,-0.01929,0.31421,0.94781,0.2913
1595227034.6157172,B881947,0.05096,-0.01898,0.31433,0.94775,0.2913
1595227034.621702,B881953,0.05078,-0.01868,0.31451,0.94769,0.2913
1595227034.626802,B881958,0.05072,-0.01843,0.31464,0.94769,0.2913
1595227034.6330318,B881964,0.05054,-0.01807,0.31476,0.94763,0.2913
1595227034.6371891,B881969,0.05048,-0.01782,0.31488,0.94763,0.2913
1595227034.642194,B881974,0.05035,-0.01752,0.31506,0.94757,0.2913
1595227034.646962,B881979,0.05023,-0.01721,0.31519,0.94757,0.2913
1595227034.651961,B881984,0.05017,-0.01691,0.31531,0.94751,0.2913
1595227034.657448,B881989,0.05005,-0.01666,0.31543,0.94751,0.2913
1595227034.662654,B881994,0.04993,-0.01630,0.31549,0.94745,0.2913
1595227034.667712,B881999,0.04980,-0.01599,0.31561,0.94745,0.2913
1595227034.674012,B882005,0.04974,-0.01569,0.31567,0.94745,0.2913
1595227034.67804,B882010,0.04962,-0.01538,0.31580,0.94739,0.2913
1595227034.6832159,B882015,0.04944,-0.01483,0.31592,0.94739,0.2913
1595227034.6881652,B882020,0.04932,-0.01447,0.31604,0.94739,0.2913
1595227034.693311,B882025,0.04919,-0.01416,0.31604,0.94733,0.2913
1595227034.698494,B882030,0.04907,-0.01385,0.31610,0.94733,0.2913
1595227034.703516,B882035,0.04895,-0.01349,0.31610,0.94739,0.2913
1595227034.7086039,B882040,0.04883,-0.01312,0.31616,0.94739,0.2913
1595227034.7137542,B882045,0.04865,-0.01282,0.31616,0.94739,0.2913
1595227034.7193,B882051,0.04852,-0.01251,0.31610,0.94739,0.2913
1595227034.723966,B882056,0.04834,-0.01215,0.31610,0.94739,0.2913
1595227034.728917,B882061,0.04822,-0.01178,0.31610,0.94745,0.2913
1595227034.73419,B882066,0.04803,-0.01147,0.31604,0.94745,0.2913
1595227034.738888,B882071,0.04791,-0.01105,0.31604,0.94745,0.2913
1595227034.7439091,B882076,0.04773,-0.01068,0.31598,0.94751,0.2913
1595227034.7498639,B882081,0.04761,-0.01038,0.31598,0.94751,0.2913
1595227034.756027,B882086,0.04755,-0.01007,0.31592,0.94751,0.2914
1595227034.760323,B882091,0.04742,-0.00964,0.31592,0.94757,0.2914
1595227034.764502,B882096,0.04736,-0.00934,0.31586,0.94757,0.2914
1595227034.770228,B882102,0.04730,-0.00903,0.31580,0.94757,0.2914
1595227034.775655,B882108,0.04724,-0.00867,0.31573,0.94763,0.2914
1595227034.7809348,B882113,0.04718,-0.00836,0.31567,0.94763,0.2914
1595227034.786144,B882118,0.04712,-0.00806,0.31561,0.94769,0.2914
1595227034.7913668,B882123,0.04706,-0.00769,0.31555,0.94769,0.2914
1595227034.7966468,B882128,0.04700,-0.00732,0.31549,0.94775,0.2914
1595227034.802598,B882134,0.04694,-0.00690,0.31543,0.94775,0.2914
1595227034.806846,B882139,0.04687,-0.00653,0.31537,0.94781,0.2914
1595227034.812109,B882144,0.04681,-0.00610,0.31531,0.94781,0.2914
1595227034.817253,B882149,0.04675,-0.00574,0.31531,0.94781,0.2914
1595227034.822319,B882154,0.04675,-0.00531,0.31531,0.94781,0.2914
1595227034.8272939,B882159,0.04669,-0.00488,0.31531,0.94781,0.2914
1595227034.833117,B882164,0.04663,-0.00439,0.31531,0.94781,0.2914
1595227034.837424,B882169,0.04657,-0.00403,0.31525,0.94788,0.2914
1595227034.84251,B882175,0.04657,-0.00354,0.31525,0.94788,0.2914
1595227034.847559,B882180,0.04651,-0.00305,0.31525,0.94788,0.2914
1595227034.854057,B882185,0.04645,-0.00262,0.31531,0.94788,0.2914
1595227034.860497,B882190,0.04639,-0.00208,0.31531,0.94788,0.2914
1595227034.864405,B882195,0.04633,-0.00098,0.31537,0.94781,0.2914
1595227034.868026,B882200,0.04633,-0.00049,0.31543,0.94781,0.2914
1595227034.873121,B882205,0.04626,-0.00006,0.31543,0.94781,0.2914
1595227034.878242,B882210,0.04626,0.00043,0.31549,0.94781,0.2914
1595227034.88309,B882215,0.04626,0.00098,0.31555,0.94775,0.2914
1595227034.888439,B882220,0.04620,0.00153,0.31561,0.94775,0.2914
1595227034.893812,B882225,0.04620,0.00208,0.31567,0.94775,0.2914
1595227034.90179,B882230,0.04620,0.00269,0.31580,0.94769,0.2914
1595227034.903172,B882235,0.04620,0.00330,0.31586,0.94769,0.2914
1595227034.909419,B882240,0.04626,0.00385,0.31592,0.94763,0.2914
1595227034.913088,B882245,0.04633,0.00439,0.31598,0.94763,0.2914
1595227034.918871,B882250,0.04645,0.00513,0.31604,0.94757,0.2914
1595227034.925072,B882255,0.04651,0.00580,0.31610,0.94757,0.2914
1595227034.929096,B882260,0.04663,0.00635,0.31616,0.94751,0.2914
1595227034.935061,B882265,0.04675,0.00702,0.31628,0.94751,0.2914
1595227034.938675,B882270,0.04687,0.00769,0.31635,0.94745,0.2914
1595227034.943973,B882276,0.04700,0.00830,0.31641,0.94739,0.2914
1595227034.949188,B882281,0.04712,0.00885,0.31653,0.94739,0.2914
1595227034.9549172,B882287,0.04724,0.00952,0.31665,0.94733,0.2915
1595227034.960119,B882292,0.04736,0.01013,0.31683,0.94727,0.2915
1595227034.965461,B882298,0.04742,0.01074,0.31696,0.94720,0.2915
1595227034.973888,B882303,0.04749,0.01129,0.31714,0.94714,0.2915
1595227034.9761221,B882308,0.04755,0.01184,0.31732,0.94708,0.2915
1595227034.9820402,B882313,0.04761,0.01245,0.31750,0.94696,0.2915
1595227034.988162,B882319,0.04767,0.01300,0.31769,0.94690,0.2915
1595227034.994164,B882324,0.04773,0.01355,0.31793,0.94684,0.2915
1595227034.99708,B882329,0.04773,0.01404,0.31818,0.94672,0.2915
1595227035.002542,B882334,0.04779,0.01459,0.31842,0.94666,0.2915
1595227035.008086,B882339,0.04785,0.01508,0.31860,0.94653,0.2915
1595227035.013107,B882344,0.04785,0.01556,0.31879,0.94647,0.2915
1595227035.018591,B882349,0.04785,0.01599,0.31897,0.94641,0.2915
1595227035.022351,B882354,0.04791,0.01642,0.31915,0.94635,0.2915
1595227035.029712,B882360,0.04797,0.01691,0.31927,0.94629,0.2915
1595227035.0341141,B882365,0.04797,0.01740,0.31940,0.94623,0.2915
1595227035.038172,B882370,0.04803,0.01782,0.31952,0.94617,0.2915
1595227035.043094,B882375,0.04810,0.01880,0.31970,0.94611,0.2915
1595227035.0481029,B882380,0.04816,0.01923,0.31982,0.94604,0.2915
1595227035.0534642,B882385,0.04816,0.01965,0.31989,0.94604,0.2915
1595227035.0601568,B882390,0.04816,0.02014,0.31995,0.94598,0.2915
1595227035.062957,B882395,0.04816,0.02057,0.32001,0.94598,0.2915
1595227035.067971,B882400,0.04816,0.02106,0.32001,0.94592,0.2915
1595227035.073057,B882405,0.04816,0.02142,0.32007,0.94592,0.2915
1595227035.078502,B882410,0.04810,0.02191,0.32007,0.94592,0.2915
1595227035.083009,B882415,0.04803,0.02234,0.32007,0.94592,0.2915
1595227035.08914,B882420,0.04797,0.02271,0.32007,0.94592,0.2915
1595227035.0939121,B882425,0.04797,0.02307,0.32007,0.94592,0.2915
1595227035.099489,B882430,0.04785,0.02350,0.32001,0.94592,0.2915
1595227035.103165,B882435,0.04779,0.02386,0.32001,0.94592,0.2915
1595227035.1110358,B882440,0.04773,0.02423,0.31995,0.94592,0.2915
1595227035.113984,B882445,0.04761,0.02466,0.31982,0.94592,0.2915
1595227035.118358,B882450,0.04749,0.02502,0.31976,0.94598,0.2915
1595227035.124968,B882455,0.04742,0.02545,0.31970,0.94598,0.2915
