imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595401331.9973068,B159150,0.03162,0.02197,-0.10321,0.99390,0.4746
1595401332.000432,B159155,0.03162,0.02197,-0.10321,0.99390,0.4746
1595401332.006515,B159161,0.03162,0.02197,-0.10315,0.99390,0.4746
1595401332.012171,B159166,0.03162,0.02203,-0.10315,0.99390,0.4746
1595401332.016323,B159171,0.03162,0.02203,-0.10309,0.99390,0.4746
1595401332.022506,B159176,0.03168,0.02209,-0.10303,0.99390,0.4746
1595401332.026697,B159182,0.03168,0.02209,-0.10303,0.99396,0.4746
1595401332.031563,B159187,0.03168,0.02209,-0.10297,0.99396,0.4746
1595401332.036578,B159192,0.03168,0.02216,-0.10297,0.99396,0.4746
1595401332.0421472,B159197,0.03168,0.02216,-0.10291,0.99396,0.4746
1595401332.0477152,B159202,0.03168,0.02216,-0.10291,0.99396,0.4746
1595401332.052205,B159207,0.03168,0.02216,-0.10284,0.99396,0.4746
1595401332.057067,B159212,0.03168,0.02216,-0.10284,0.99396,0.4746
1595401332.062091,B159217,0.03168,0.02216,-0.10278,0.99396,0.4746
1595401332.067138,B159222,0.03174,0.02216,-0.10278,0.99396,0.4746
1595401332.072036,B159227,0.03174,0.02216,-0.10278,0.99396,0.4746
1595401332.077355,B159232,0.03174,0.02216,-0.10272,0.99396,0.4746
1595401332.0821261,B159237,0.03174,0.02216,-0.10272,0.99396,0.4746
1595401332.087095,B159242,0.03174,0.02216,-0.10266,0.99396,0.4746
1595401332.0923789,B159247,0.03180,0.02216,-0.10266,0.99396,0.4746
1595401332.0981429,B159252,0.03180,0.02216,-0.10266,0.99396,0.4746
1595401332.102368,B159257,0.03180,0.02216,-0.10260,0.99396,0.4746
1595401332.1070561,B159262,0.03180,0.02216,-0.10260,0.99396,0.4746
1595401332.112153,B159267,0.03180,0.02216,-0.10260,0.99396,0.4746
1595401332.1180742,B159272,0.03180,0.02216,-0.10260,0.99396,0.4746
1595401332.1231449,B159277,0.03180,0.02216,-0.10260,0.99396,0.4746
1595401332.1270971,B159282,0.03180,0.02216,-0.10260,0.99396,0.4746
1595401332.132092,B159287,0.03180,0.02216,-0.10266,0.99396,0.4746
1595401332.137023,B159292,0.03180,0.02216,-0.10266,0.99396,0.4746
1595401332.142112,B159297,0.03180,0.02209,-0.10266,0.99396,0.4746
1595401332.147576,B159302,0.03180,0.02209,-0.10266,0.99396,0.4746
1595401332.152218,B159307,0.03174,0.02209,-0.10266,0.99396,0.4746
1595401332.156995,B159312,0.03174,0.02209,-0.10266,0.99396,0.4746
1595401332.1620328,B159317,0.03174,0.02203,-0.10260,0.99396,0.4746
1595401332.167125,B159322,0.03168,0.02203,-0.10260,0.99396,0.4746
1595401332.174359,B159327,0.03168,0.02203,-0.10266,0.99396,0.4746
1595401332.177213,B159332,0.03168,0.02197,-0.10266,0.99396,0.4746
1595401332.1828191,B159337,0.03168,0.02197,-0.10266,0.99396,0.4746
1595401332.187125,B159342,0.03162,0.02197,-0.10266,0.99396,0.4746
1595401332.192147,B159347,0.03162,0.02191,-0.10266,0.99396,0.4746
1595401332.1970718,B159352,0.03162,0.02191,-0.10266,0.99396,0.4746
1595401332.202131,B159357,0.03162,0.02191,-0.10266,0.99396,0.4746
1595401332.208846,B159362,0.03156,0.02191,-0.10266,0.99396,0.4746
1595401332.212141,B159367,0.03156,0.02185,-0.10272,0.99396,0.4746
1595401332.218049,B159372,0.03149,0.02185,-0.10272,0.99396,0.4746
1595401332.224694,B159377,0.03149,0.02185,-0.10278,0.99396,0.4746
1595401332.227293,B159382,0.03143,0.02179,-0.10278,0.99396,0.4746
1595401332.232175,B159387,0.03143,0.02179,-0.10278,0.99396,0.4746
1595401332.237536,B159392,0.03143,0.02173,-0.10284,0.99396,0.4746
1595401332.242613,B159398,0.03143,0.02173,-0.10284,0.99396,0.4746
1595401332.2493398,B159403,0.03143,0.02167,-0.10291,0.99396,0.4746
1595401332.252609,B159408,0.03143,0.02167,-0.10291,0.99396,0.4746
1595401332.258357,B159413,0.03137,0.02161,-0.10297,0.99396,0.4746
1595401332.2631528,B159418,0.03137,0.02161,-0.10303,0.99396,0.4746
1595401332.268256,B159423,0.03131,0.02161,-0.10303,0.99396,0.4746
1595401332.273557,B159428,0.03131,0.02161,-0.10309,0.99396,0.4746
1595401332.278409,B159433,0.03125,0.02161,-0.10309,0.99396,0.4747
1595401332.2856781,B159438,0.03125,0.02155,-0.10315,0.99396,0.4747
1595401332.2888372,B159443,0.03125,0.02155,-0.10315,0.99396,0.4747
1595401332.293515,B159449,0.03119,0.02155,-0.10321,0.99396,0.4747
1595401332.298545,B159454,0.03119,0.02155,-0.10321,0.99396,0.4747
1595401332.303769,B159459,0.03119,0.02155,-0.10321,0.99396,0.4747
1595401332.308583,B159464,0.03119,0.02155,-0.10321,0.99396,0.4747
1595401332.313756,B159469,0.03119,0.02148,-0.10321,0.99396,0.4747
1595401332.3190532,B159474,0.03119,0.02148,-0.10327,0.99396,0.4747
1595401332.325048,B159480,0.03119,0.02148,-0.10327,0.99396,0.4747
1595401332.3295941,B159485,0.03119,0.02148,-0.10327,0.99396,0.4747
1595401332.335083,B159490,0.03119,0.02148,-0.10327,0.99396,0.4747
1595401332.340535,B159496,0.03119,0.02142,-0.10327,0.99396,0.4747
1595401332.3462698,B159501,0.03119,0.02142,-0.10333,0.99396,0.4747
1595401332.3513799,B159506,0.03125,0.02142,-0.10333,0.99396,0.4747
1595401332.35729,B159512,0.03125,0.02142,-0.10333,0.99390,0.4747
1595401332.3622248,B159517,0.03125,0.02142,-0.10333,0.99390,0.4747
1595401332.369195,B159522,0.03125,0.02142,-0.10333,0.99390,0.4747
1595401332.3723352,B159527,0.03125,0.02142,-0.10333,0.99390,0.4747
1595401332.378168,B159532,0.03125,0.02142,-0.10333,0.99390,0.4747
1595401332.383142,B159537,0.03125,0.02142,-0.10333,0.99390,0.4747
1595401332.3872168,B159542,0.03125,0.02142,-0.10333,0.99390,0.4747
1595401332.393163,B159547,0.03125,0.02142,-0.10333,0.99390,0.4747
1595401332.3982038,B159552,0.03125,0.02142,-0.10333,0.99390,0.4747
1595401332.402627,B159558,0.03125,0.02142,-0.10339,0.99390,0.4747
1595401332.407558,B159563,0.03125,0.02136,-0.10339,0.99390,0.4747
1595401332.412632,B159568,0.03131,0.02136,-0.10339,0.99390,0.4747
1595401332.418627,B159573,0.03131,0.02136,-0.10339,0.99390,0.4747
1595401332.422892,B159578,0.03131,0.02136,-0.10339,0.99390,0.4747
1595401332.428427,B159583,0.03131,0.02136,-0.10339,0.99390,0.4747
1595401332.4329789,B159588,0.03137,0.02136,-0.10345,0.99390,0.4747
1595401332.438338,B159593,0.03137,0.02136,-0.10345,0.99390,0.4747
1595401332.4426649,B159598,0.03137,0.02130,-0.10345,0.99390,0.4747
1595401332.447777,B159603,0.03137,0.02130,-0.10345,0.99390,0.4747
1595401332.452831,B159608,0.03137,0.02130,-0.10345,0.99390,0.4747
1595401332.457916,B159613,0.03137,0.02130,-0.10345,0.99390,0.4747
1595401332.46301,B159618,0.03143,0.02130,-0.10345,0.99390,0.4747
1595401332.4679942,B159623,0.03143,0.02130,-0.10352,0.99390,0.4747
1595401332.473073,B159628,0.03143,0.02130,-0.10352,0.99390,0.4747
1595401332.478076,B159634,0.03143,0.02130,-0.10352,0.99390,0.4747
1595401332.48414,B159639,0.03143,0.02130,-0.10345,0.99390,0.4747
1595401332.488123,B159643,0.03149,0.02130,-0.10345,0.99390,0.4747
1595401332.494116,B159649,0.03149,0.02130,-0.10345,0.99390,0.4747
1595401332.498223,B159654,0.03149,0.02130,-0.10345,0.99390,0.4747
1595401332.503127,B159659,0.03156,0.02130,-0.10345,0.99390,0.4747
1595401332.5091672,B159664,0.03156,0.02130,-0.10345,0.99390,0.4747
1595401332.513262,B159669,0.03156,0.02130,-0.10339,0.99390,0.4747
1595401332.519157,B159674,0.03156,0.02130,-0.10339,0.99390,0.4747
1595401332.525228,B159679,0.03162,0.02130,-0.10333,0.99390,0.4747
1595401332.529634,B159685,0.03162,0.02130,-0.10333,0.99390,0.4747
1595401332.537123,B159691,0.03162,0.02124,-0.10333,0.99390,0.4747
1595401332.540648,B159696,0.03168,0.02124,-0.10333,0.99390,0.4747
1595401332.5457091,B159701,0.03168,0.02124,-0.10327,0.99390,0.4747
1595401332.551327,B159706,0.03168,0.02124,-0.10327,0.99390,0.4747
1595401332.5572171,B159712,0.03168,0.02124,-0.10327,0.99390,0.4747
1595401332.561107,B159717,0.03174,0.02124,-0.10321,0.99390,0.4747
1595401332.567002,B159722,0.03174,0.02124,-0.10321,0.99390,0.4747
1595401332.5717812,B159727,0.03174,0.02124,-0.10321,0.99390,0.4747
1595401332.577325,B159732,0.03174,0.02124,-0.10321,0.99390,0.4747
1595401332.582022,B159737,0.03174,0.02124,-0.10321,0.99396,0.4747
1595401332.587109,B159743,0.03174,0.02124,-0.10321,0.99396,0.4747
1595401332.592164,B159748,0.03174,0.02124,-0.10321,0.99396,0.4747
1595401332.5972009,B159753,0.03174,0.02118,-0.10321,0.99396,0.4747
1595401332.602392,B159758,0.03174,0.02118,-0.10321,0.99396,0.4747
1595401332.607093,B159763,0.03174,0.02118,-0.10321,0.99396,0.4747
1595401332.612848,B159768,0.03180,0.02112,-0.10321,0.99396,0.4747
1595401332.620238,B159773,0.03180,0.02112,-0.10321,0.99396,0.4747
1595401332.623133,B159778,0.03180,0.02106,-0.10321,0.99396,0.4747
1595401332.627917,B159783,0.03180,0.02100,-0.10321,0.99396,0.4747
1595401332.6328242,B159788,0.03180,0.02100,-0.10321,0.99396,0.4747
1595401332.6384158,B159793,0.03186,0.02100,-0.10315,0.99396,0.4747
1595401332.6431339,B159798,0.03186,0.02094,-0.10315,0.99396,0.4747
1595401332.648386,B159804,0.03186,0.02094,-0.10315,0.99396,0.4747
1595401332.653427,B159809,0.03186,0.02094,-0.10309,0.99396,0.4747
1595401332.658298,B159814,0.03186,0.02094,-0.10309,0.99396,0.4747
1595401332.663049,B159819,0.03186,0.02094,-0.10309,0.99396,0.4747
1595401332.668073,B159824,0.03186,0.02094,-0.10303,0.99396,0.4747
1595401332.673035,B159829,0.03192,0.02094,-0.10303,0.99396,0.4747
1595401332.678648,B159834,0.03192,0.02094,-0.10297,0.99396,0.4747
1595401332.685218,B159839,0.03192,0.02094,-0.10297,0.99396,0.4747
1595401332.6883998,B159844,0.03192,0.02094,-0.10291,0.99396,0.4747
1595401332.6932821,B159849,0.03192,0.02094,-0.10291,0.99396,0.4747
1595401332.698161,B159854,0.03192,0.02094,-0.10284,0.99396,0.4747
1595401332.703949,B159859,0.03198,0.02094,-0.10284,0.99396,0.4747
1595401332.7094982,B159865,0.03198,0.02094,-0.10278,0.99396,0.4747
1595401332.715134,B159871,0.03198,0.02087,-0.10272,0.99396,0.4747
1595401332.720202,B159876,0.03198,0.02087,-0.10272,0.99396,0.4747
1595401332.728553,B159881,0.03204,0.02087,-0.10266,0.99396,0.4747
1595401332.7312078,B159886,0.03204,0.02087,-0.10266,0.99396,0.4747
1595401332.736185,B159892,0.03204,0.02087,-0.10266,0.99396,0.4747
1595401332.741078,B159897,0.03204,0.02087,-0.10260,0.99396,0.4747
1595401332.7467678,B159902,0.03210,0.02087,-0.10260,0.99396,0.4747
1595401332.752117,B159907,0.03210,0.02087,-0.10260,0.99402,0.4747
1595401332.756842,B159912,0.03210,0.02087,-0.10254,0.99402,0.4747
1595401332.762424,B159918,0.03210,0.02087,-0.10254,0.99402,0.4747
1595401332.767052,B159923,0.03204,0.02087,-0.10254,0.99402,0.4747
1595401332.774507,B159928,0.03204,0.02094,-0.10254,0.99402,0.4747
1595401332.777405,B159933,0.03204,0.02094,-0.10254,0.99402,0.4747
1595401332.782746,B159938,0.03204,0.02094,-0.10254,0.99402,0.4747
1595401332.788159,B159943,0.03204,0.02100,-0.10254,0.99402,0.4747
1595401332.792355,B159948,0.03204,0.02100,-0.10254,0.99402,0.4747
1595401332.7973351,B159953,0.03204,0.02100,-0.10254,0.99402,0.4747
1595401332.8022,B159958,0.03204,0.02100,-0.10254,0.99402,0.4747
1595401332.8070998,B159963,0.03204,0.02100,-0.10254,0.99402,0.4747
1595401332.8144891,B159968,0.03204,0.02100,-0.10254,0.99402,0.4747
1595401332.817167,B159973,0.03210,0.02100,-0.10254,0.99402,0.4747
1595401332.822134,B159978,0.03210,0.02094,-0.10254,0.99402,0.4747
1595401332.827101,B159983,0.03210,0.02094,-0.10254,0.99402,0.4747
1595401332.832242,B159988,0.03217,0.02087,-0.10248,0.99402,0.4747
1595401332.8381262,B159994,0.03217,0.02087,-0.10248,0.99402,0.4747
1595401332.845336,B159999,0.03223,0.02081,-0.10248,0.99402,0.4747
1595401332.848489,B160004,0.03223,0.02081,-0.10248,0.99402,0.4747
1595401332.852993,B160009,0.03223,0.02081,-0.10248,0.99402,0.4747
1595401332.858015,B160014,0.03229,0.02075,-0.10248,0.99402,0.4747
1595401332.86321,B160019,0.03229,0.02075,-0.10242,0.99402,0.4747
1595401332.868052,B160024,0.03229,0.02075,-0.10242,0.99402,0.4747
1595401332.873091,B160029,0.03235,0.02075,-0.10242,0.99402,0.4747
1595401332.8780632,B160034,0.03235,0.02069,-0.10242,0.99402,0.4747
1595401332.8831701,B160039,0.03241,0.02069,-0.10236,0.99402,0.4747
1595401332.888067,B160044,0.03241,0.02069,-0.10236,0.99402,0.4747
1595401332.893079,B160049,0.03241,0.02069,-0.10236,0.99402,0.4747
1595401332.898644,B160054,0.03241,0.02069,-0.10236,0.99402,0.4747
1595401332.90359,B160059,0.03247,0.02069,-0.10229,0.99402,0.4747
