imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227024.324785,B871645,-0.02966,0.03339,0.32239,0.94556,0.2883
1595227024.330208,B871651,-0.02966,0.03333,0.32251,0.94550,0.2883
1595227024.338308,B871656,-0.02972,0.03333,0.32257,0.94550,0.2883
1595227024.3429341,B871662,-0.02979,0.03333,0.32263,0.94543,0.2883
1595227024.3460858,B871667,-0.02979,0.03326,0.32269,0.94543,0.2883
1595227024.3514009,B871672,-0.02985,0.03320,0.32275,0.94543,0.2883
1595227024.356562,B871677,-0.02985,0.03320,0.32275,0.94543,0.2883
1595227024.36197,B871683,-0.02991,0.03314,0.32281,0.94543,0.2883
1595227024.3678138,B871688,-0.02991,0.03308,0.32281,0.94543,0.2883
1595227024.375016,B871693,-0.02997,0.03308,0.32281,0.94543,0.2883
1595227024.3777978,B871698,-0.02997,0.03302,0.32281,0.94543,0.2883
1595227024.384563,B871703,-0.03003,0.03296,0.32281,0.94543,0.2883
1595227024.387317,B871708,-0.03003,0.03290,0.32275,0.94543,0.2883
1595227024.3926349,B871713,-0.03003,0.03290,0.32269,0.94543,0.2883
1595227024.3998568,B871718,-0.03009,0.03278,0.32263,0.94550,0.2883
1595227024.402684,B871723,-0.03015,0.03271,0.32251,0.94550,0.2884
1595227024.407739,B871728,-0.03015,0.03265,0.32245,0.94556,0.2884
1595227024.412676,B871734,-0.03021,0.03259,0.32239,0.94556,0.2884
1595227024.418307,B871739,-0.03021,0.03253,0.32227,0.94562,0.2884
1595227024.422869,B871744,-0.03027,0.03247,0.32214,0.94562,0.2884
1595227024.4282188,B871749,-0.03033,0.03241,0.32208,0.94568,0.2884
1595227024.433177,B871754,-0.03040,0.03229,0.32196,0.94574,0.2884
1595227024.438047,B871759,-0.03046,0.03223,0.32184,0.94574,0.2884
1595227024.443211,B871764,-0.03052,0.03217,0.32172,0.94580,0.2884
1595227024.44846,B871769,-0.03052,0.03210,0.32153,0.94586,0.2884
1595227024.453352,B871774,-0.03058,0.03204,0.32141,0.94592,0.2884
1595227024.458636,B871779,-0.03058,0.03198,0.32129,0.94598,0.2884
1595227024.46425,B871784,-0.03064,0.03192,0.32111,0.94598,0.2884
1595227024.4687989,B871790,-0.03070,0.03186,0.32092,0.94604,0.2884
1595227024.4740028,B871795,-0.03070,0.03180,0.32074,0.94611,0.2884
1595227024.47938,B871800,-0.03076,0.03174,0.32056,0.94617,0.2884
1595227024.4848378,B871806,-0.03076,0.03168,0.32037,0.94623,0.2884
1595227024.490546,B871811,-0.03076,0.03162,0.32019,0.94635,0.2884
1595227024.495453,B871816,-0.03076,0.03156,0.32001,0.94641,0.2884
1595227024.501547,B871822,-0.03076,0.03149,0.31982,0.94647,0.2884
1595227024.506785,B871827,-0.03076,0.03143,0.31964,0.94653,0.2884
1595227024.5118341,B871832,-0.03082,0.03131,0.31940,0.94659,0.2884
1595227024.516683,B871838,-0.03082,0.03125,0.31921,0.94666,0.2884
1595227024.521775,B871843,-0.03082,0.03119,0.31903,0.94672,0.2884
1595227024.529315,B871848,-0.03082,0.03113,0.31885,0.94678,0.2884
1595227024.532801,B871853,-0.03082,0.03101,0.31860,0.94690,0.2884
1595227024.537398,B871858,-0.03076,0.03094,0.31842,0.94696,0.2884
1595227024.542659,B871863,-0.03076,0.03088,0.31830,0.94702,0.2884
1595227024.5472052,B871868,-0.03076,0.03082,0.31805,0.94708,0.2884
1595227024.5531552,B871873,-0.03076,0.03076,0.31793,0.94714,0.2884
1595227024.557141,B871878,-0.03070,0.03070,0.31775,0.94720,0.2884
1595227024.562259,B871883,-0.03070,0.03064,0.31763,0.94720,0.2884
1595227024.5670831,B871888,-0.03064,0.03064,0.31744,0.94727,0.2884
1595227024.572402,B871893,-0.03064,0.03058,0.31732,0.94733,0.2884
1595227024.577795,B871898,-0.03058,0.03052,0.31702,0.94745,0.2884
1595227024.583798,B871903,-0.03058,0.03046,0.31689,0.94745,0.2884
1595227024.587577,B871909,-0.03058,0.03046,0.31677,0.94751,0.2884
1595227024.592685,B871914,-0.03052,0.03040,0.31665,0.94757,0.2884
1595227024.597774,B871919,-0.03052,0.03040,0.31653,0.94763,0.2884
1595227024.602898,B871924,-0.03052,0.03033,0.31641,0.94763,0.2884
1595227024.6076539,B871929,-0.03052,0.03027,0.31635,0.94769,0.2884
1595227024.612771,B871934,-0.03052,0.03027,0.31622,0.94769,0.2885
1595227024.6178591,B871939,-0.03052,0.03021,0.31616,0.94775,0.2885
1595227024.6227279,B871944,-0.03052,0.03015,0.31604,0.94775,0.2885
1595227024.627706,B871949,-0.03052,0.03015,0.31598,0.94781,0.2885
1595227024.633058,B871954,-0.03052,0.03009,0.31592,0.94781,0.2885
1595227024.637967,B871959,-0.03052,0.03003,0.31592,0.94781,0.2885
1595227024.642949,B871964,-0.03058,0.03003,0.31586,0.94781,0.2885
1595227024.6485262,B871969,-0.03058,0.02997,0.31580,0.94788,0.2885
1595227024.653575,B871974,-0.03058,0.02997,0.31580,0.94788,0.2885
1595227024.658703,B871980,-0.03064,0.02991,0.31573,0.94788,0.2885
1595227024.663739,B871985,-0.03064,0.02985,0.31573,0.94788,0.2885
1595227024.669527,B871990,-0.03070,0.02985,0.31573,0.94788,0.2885
1595227024.675919,B871996,-0.03070,0.02979,0.31573,0.94788,0.2885
1595227024.681057,B872002,-0.03076,0.02979,0.31573,0.94788,0.2885
1595227024.6859782,B872007,-0.03082,0.02972,0.31573,0.94788,0.2885
1595227024.691086,B872012,-0.03088,0.02972,0.31573,0.94788,0.2885
1595227024.697493,B872017,-0.03094,0.02966,0.31573,0.94788,0.2885
1595227024.701198,B872022,-0.03107,0.02966,0.31580,0.94788,0.2885
1595227024.706817,B872027,-0.03113,0.02966,0.31580,0.94781,0.2885
1595227024.711259,B872032,-0.03125,0.02966,0.31586,0.94781,0.2885
1595227024.716684,B872038,-0.03131,0.02966,0.31592,0.94781,0.2885
1595227024.721836,B872043,-0.03143,0.02966,0.31598,0.94781,0.2885
1595227024.726859,B872048,-0.03149,0.02972,0.31604,0.94775,0.2885
1595227024.731595,B872053,-0.03162,0.02972,0.31610,0.94775,0.2885
1595227024.7368371,B872058,-0.03168,0.02979,0.31616,0.94769,0.2885
1595227024.7420201,B872063,-0.03174,0.02979,0.31622,0.94769,0.2885
1595227024.747047,B872068,-0.03180,0.02985,0.31628,0.94763,0.2885
1595227024.753373,B872073,-0.03192,0.02985,0.31635,0.94763,0.2885
1595227024.7573912,B872079,-0.03204,0.02991,0.31653,0.94757,0.2885
1595227024.7633028,B872084,-0.03210,0.02991,0.31665,0.94751,0.2885
1595227024.767401,B872089,-0.03217,0.02991,0.31671,0.94751,0.2885
1595227024.77294,B872094,-0.03223,0.02997,0.31677,0.94745,0.2885
1595227024.77865,B872099,-0.03229,0.02997,0.31683,0.94745,0.2885
1595227024.782977,B872104,-0.03235,0.03003,0.31689,0.94745,0.2885
1595227024.787667,B872109,-0.03247,0.03003,0.31696,0.94739,0.2885
1595227024.792701,B872114,-0.03253,0.03009,0.31708,0.94739,0.2885
1595227024.798408,B872119,-0.03259,0.03015,0.31714,0.94733,0.2885
1595227024.803025,B872124,-0.03271,0.03015,0.31720,0.94733,0.2885
1595227024.808198,B872129,-0.03278,0.03021,0.31726,0.94727,0.2885
1595227024.813175,B872134,-0.03284,0.03027,0.31732,0.94727,0.2885
1595227024.8188102,B872140,-0.03290,0.03027,0.31744,0.94720,0.2885
1595227024.824596,B872146,-0.03296,0.03033,0.31750,0.94720,0.2885
1595227024.830525,B872151,-0.03302,0.03033,0.31757,0.94714,0.2885
1595227024.8350878,B872156,-0.03308,0.03040,0.31763,0.94714,0.2885
1595227024.8409128,B872162,-0.03314,0.03040,0.31769,0.94714,0.2885
1595227024.845696,B872167,-0.03320,0.03046,0.31775,0.94708,0.2885
1595227024.8507571,B872172,-0.03326,0.03052,0.31781,0.94708,0.2885
1595227024.8561459,B872177,-0.03333,0.03052,0.31787,0.94708,0.2885
1595227024.8610759,B872182,-0.03339,0.03058,0.31787,0.94708,0.2885
1595227024.866338,B872187,-0.03345,0.03064,0.31787,0.94702,0.2885
1595227024.8711271,B872192,-0.03351,0.03070,0.31793,0.94702,0.2885
1595227024.876501,B872198,-0.03357,0.03070,0.31793,0.94702,0.2885
1595227024.8818738,B872203,-0.03363,0.03076,0.31793,0.94702,0.2885
1595227024.886653,B872208,-0.03369,0.03082,0.31793,0.94702,0.2885
1595227024.892201,B872213,-0.03381,0.03088,0.31793,0.94702,0.2885
1595227024.8973958,B872218,-0.03387,0.03088,0.31799,0.94702,0.2885
1595227024.902014,B872223,-0.03394,0.03094,0.31799,0.94696,0.2885
1595227024.907189,B872228,-0.03394,0.03101,0.31799,0.94696,0.2885
1595227024.9133031,B872234,-0.03400,0.03107,0.31799,0.94696,0.2885
1595227024.917273,B872239,-0.03406,0.03113,0.31805,0.94696,0.2885
1595227024.9223008,B872244,-0.03406,0.03119,0.31805,0.94696,0.2885
1595227024.927846,B872249,-0.03406,0.03119,0.31805,0.94696,0.2885
1595227024.933134,B872254,-0.03406,0.03119,0.31805,0.94696,0.2885
1595227024.937587,B872259,-0.03400,0.03119,0.31805,0.94696,0.2885
1595227024.9426,B872264,-0.03394,0.03119,0.31805,0.94696,0.2885
1595227024.9493701,B872269,-0.03394,0.03119,0.31799,0.94696,0.2885
1595227024.953815,B872274,-0.03387,0.03119,0.31799,0.94696,0.2885
1595227024.9580522,B872279,-0.03381,0.03119,0.31799,0.94696,0.2885
1595227024.963839,B872285,-0.03381,0.03119,0.31799,0.94696,0.2885
1595227024.969651,B872291,-0.03381,0.03119,0.31793,0.94696,0.2885
1595227024.974964,B872296,-0.03381,0.03119,0.31793,0.94702,0.2885
1595227024.980781,B872302,-0.03381,0.03119,0.31793,0.94702,0.2885
1595227024.986232,B872307,-0.03381,0.03125,0.31787,0.94702,0.2885
1595227024.990717,B872312,-0.03387,0.03125,0.31781,0.94702,0.2885
1595227024.997458,B872317,-0.03394,0.03131,0.31781,0.94702,0.2885
1595227025.001547,B872323,-0.03400,0.03131,0.31781,0.94702,0.2885
1595227025.0078342,B872328,-0.03406,0.03137,0.31775,0.94702,0.2885
1595227025.011751,B872333,-0.03412,0.03137,0.31769,0.94708,0.2885
1595227025.0165272,B872338,-0.03418,0.03143,0.31769,0.94708,0.2885
1595227025.021884,B872343,-0.03424,0.03143,0.31763,0.94708,0.2885
1595227025.026718,B872348,-0.03430,0.03143,0.31757,0.94708,0.2885
1595227025.03199,B872353,-0.03436,0.03143,0.31757,0.94708,0.2885
1595227025.036753,B872358,-0.03442,0.03149,0.31750,0.94708,0.2885
1595227025.041764,B872363,-0.03448,0.03149,0.31750,0.94708,0.2886
1595227025.046848,B872368,-0.03455,0.03149,0.31744,0.94714,0.2886
1595227025.051871,B872373,-0.03461,0.03149,0.31744,0.94714,0.2886
1595227025.05724,B872378,-0.03461,0.03149,0.31738,0.94714,0.2886
1595227025.062119,B872384,-0.03467,0.03149,0.31738,0.94714,0.2886
1595227025.068005,B872389,-0.03467,0.03149,0.31732,0.94714,0.2886
1595227025.0728252,B872394,-0.03473,0.03149,0.31732,0.94714,0.2886
1595227025.077806,B872399,-0.03473,0.03149,0.31732,0.94714,0.2886
1595227025.0827441,B872404,-0.03473,0.03149,0.31732,0.94714,0.2886
1595227025.0880818,B872409,-0.03473,0.03156,0.31732,0.94714,0.2886
1595227025.092809,B872414,-0.03467,0.03156,0.31732,0.94714,0.2886
1595227025.098847,B872419,-0.03467,0.03156,0.31732,0.94714,0.2886
1595227025.103443,B872425,-0.03467,0.03156,0.31732,0.94714,0.2886
1595227025.1090171,B872430,-0.03461,0.03156,0.31732,0.94714,0.2886
1595227025.11503,B872435,-0.03461,0.03156,0.31732,0.94714,0.2886
1595227025.11837,B872440,-0.03461,0.03162,0.31738,0.94714,0.2886
1595227025.123643,B872445,-0.03455,0.03162,0.31738,0.94714,0.2886
1595227025.1294432,B872451,-0.03455,0.03162,0.31738,0.94714,0.2886
1595227025.135055,B872457,-0.03455,0.03162,0.31744,0.94714,0.2886
1595227025.140905,B872462,-0.03455,0.03162,0.31744,0.94708,0.2886
1595227025.145979,B872468,-0.03455,0.03168,0.31750,0.94708,0.2886
