imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595226984.427052,B831708,-0.00879,0.03259,0.32751,0.94427,0.2766
1595226984.43402,B831713,-0.00928,0.03259,0.32788,0.94409,0.2766
1595226984.438333,B831719,-0.00983,0.03259,0.32831,0.94397,0.2766
1595226984.4440582,B831724,-0.01038,0.03259,0.32874,0.94379,0.2766
1595226984.449724,B831729,-0.01080,0.03259,0.32910,0.94366,0.2766
1595226984.4547288,B831735,-0.01129,0.03253,0.32953,0.94354,0.2766
1595226984.460287,B831740,-0.01178,0.03253,0.32990,0.94336,0.2766
1595226984.465463,B831745,-0.01227,0.03253,0.33026,0.94324,0.2766
1595226984.4702,B831751,-0.01263,0.03253,0.33063,0.94312,0.2766
1595226984.475393,B831756,-0.01312,0.03247,0.33099,0.94299,0.2766
1595226984.480055,B831761,-0.01349,0.03247,0.33130,0.94287,0.2766
1595226984.485155,B831766,-0.01398,0.03247,0.33167,0.94275,0.2766
1595226984.490745,B831771,-0.01434,0.03247,0.33197,0.94263,0.2766
1595226984.495709,B831776,-0.01465,0.03247,0.33228,0.94250,0.2766
1595226984.500907,B831781,-0.01501,0.03247,0.33252,0.94238,0.2766
1595226984.50577,B831786,-0.01556,0.03253,0.33313,0.94220,0.2766
1595226984.510894,B831791,-0.01581,0.03253,0.33344,0.94208,0.2766
1595226984.5157278,B831796,-0.01599,0.03259,0.33374,0.94196,0.2766
1595226984.5233269,B831801,-0.01617,0.03259,0.33405,0.94183,0.2766
1595226984.525959,B831807,-0.01636,0.03259,0.33441,0.94171,0.2766
1595226984.530984,B831812,-0.01654,0.03265,0.33478,0.94159,0.2766
1595226984.5364091,B831817,-0.01666,0.03265,0.33508,0.94147,0.2766
1595226984.5413241,B831822,-0.01685,0.03271,0.33545,0.94135,0.2766
1595226984.546916,B831827,-0.01703,0.03271,0.33582,0.94122,0.2766
1595226984.552248,B831832,-0.01721,0.03271,0.33618,0.94104,0.2766
1595226984.55658,B831837,-0.01733,0.03271,0.33655,0.94092,0.2766
1595226984.561743,B831842,-0.01752,0.03278,0.33691,0.94080,0.2766
1595226984.566686,B831847,-0.01764,0.03278,0.33728,0.94067,0.2766
1595226984.571601,B831852,-0.01782,0.03284,0.33759,0.94055,0.2766
1595226984.57743,B831857,-0.01794,0.03284,0.33789,0.94043,0.2767
1595226984.581849,B831863,-0.01813,0.03290,0.33820,0.94031,0.2767
1595226984.58873,B831868,-0.01825,0.03290,0.33850,0.94019,0.2767
1595226984.5931141,B831874,-0.01837,0.03296,0.33875,0.94012,0.2767
1595226984.5987,B831879,-0.01849,0.03296,0.33905,0.94000,0.2767
1595226984.604586,B831885,-0.01862,0.03296,0.33929,0.93994,0.2767
1595226984.609858,B831890,-0.01874,0.03296,0.33948,0.93982,0.2767
1595226984.615063,B831896,-0.01880,0.03296,0.33978,0.93976,0.2767
1595226984.6204538,B831901,-0.01886,0.03296,0.33997,0.93970,0.2767
1595226984.624972,B831906,-0.01898,0.03296,0.34015,0.93958,0.2767
1595226984.632548,B831911,-0.01898,0.03290,0.34033,0.93951,0.2767
1595226984.6354299,B831916,-0.01904,0.03290,0.34052,0.93945,0.2767
1595226984.640119,B831921,-0.01904,0.03284,0.34064,0.93939,0.2767
1595226984.645482,B831926,-0.01910,0.03284,0.34082,0.93939,0.2767
1595226984.650744,B831931,-0.01910,0.03271,0.34100,0.93933,0.2767
1595226984.655673,B831936,-0.01910,0.03265,0.34106,0.93927,0.2767
1595226984.661721,B831941,-0.01910,0.03253,0.34106,0.93927,0.2767
1595226984.665708,B831947,-0.01917,0.03247,0.34106,0.93927,0.2767
1595226984.670909,B831952,-0.01923,0.03241,0.34106,0.93927,0.2767
1595226984.6779,B831957,-0.01923,0.03229,0.34100,0.93933,0.2767
1595226984.681111,B831962,-0.01935,0.03223,0.34094,0.93933,0.2767
1595226984.68611,B831967,-0.01941,0.03217,0.34088,0.93933,0.2767
1595226984.692991,B831972,-0.01947,0.03204,0.34082,0.93939,0.2767
1595226984.696557,B831977,-0.01959,0.03198,0.34076,0.93939,0.2767
1595226984.701084,B831982,-0.01965,0.03192,0.34070,0.93945,0.2767
1595226984.7063801,B831987,-0.01971,0.03186,0.34064,0.93945,0.2767
1595226984.712291,B831992,-0.01978,0.03180,0.34058,0.93945,0.2767
1595226984.719442,B831997,-0.01984,0.03174,0.34058,0.93945,0.2767
1595226984.7211032,B832002,-0.01990,0.03168,0.34052,0.93951,0.2767
1595226984.7261598,B832007,-0.01996,0.03162,0.34045,0.93951,0.2767
1595226984.731127,B832012,-0.01996,0.03162,0.34039,0.93951,0.2767
1595226984.736059,B832017,-0.02002,0.03156,0.34033,0.93958,0.2767
1595226984.7410612,B832022,-0.02008,0.03149,0.34033,0.93958,0.2767
1595226984.7463732,B832027,-0.02008,0.03149,0.34027,0.93958,0.2767
1595226984.753369,B832032,-0.02014,0.03143,0.34027,0.93958,0.2767
1595226984.7564108,B832037,-0.02020,0.03143,0.34027,0.93958,0.2767
1595226984.761315,B832042,-0.02020,0.03143,0.34021,0.93958,0.2767
1595226984.768116,B832048,-0.02020,0.03143,0.34021,0.93958,0.2767
1595226984.773192,B832054,-0.02026,0.03137,0.34021,0.93958,0.2767
1595226984.7781901,B832059,-0.02026,0.03137,0.34021,0.93958,0.2767
1595226984.783803,B832064,-0.02026,0.03137,0.34021,0.93958,0.2767
1595226984.788497,B832069,-0.02032,0.03137,0.34021,0.93958,0.2767
1595226984.79673,B832075,-0.02032,0.03137,0.34021,0.93958,0.2767
1595226984.799402,B832080,-0.02032,0.03137,0.34021,0.93958,0.2767
1595226984.80419,B832085,-0.02032,0.03131,0.34021,0.93958,0.2767
1595226984.809536,B832090,-0.02039,0.03131,0.34021,0.93964,0.2767
1595226984.8172889,B832095,-0.02039,0.03131,0.34021,0.93964,0.2767
1595226984.8197918,B832100,-0.02039,0.03131,0.34021,0.93964,0.2767
1595226984.8275359,B832106,-0.02039,0.03131,0.34021,0.93958,0.2767
1595226984.830087,B832111,-0.02045,0.03131,0.34021,0.93958,0.2767
1595226984.835706,B832116,-0.02045,0.03131,0.34021,0.93958,0.2767
1595226984.840075,B832121,-0.02051,0.03125,0.34021,0.93958,0.2767
1595226984.845393,B832126,-0.02057,0.03125,0.34021,0.93958,0.2767
1595226984.8500512,B832131,-0.02063,0.03125,0.34021,0.93958,0.2767
1595226984.855148,B832136,-0.02063,0.03119,0.34021,0.93958,0.2767
1595226984.860524,B832141,-0.02069,0.03119,0.34021,0.93958,0.2767
1595226984.8667269,B832146,-0.02069,0.03113,0.34015,0.93964,0.2767
1595226984.870441,B832151,-0.02069,0.03107,0.34015,0.93964,0.2767
1595226984.875726,B832157,-0.02063,0.03107,0.34009,0.93964,0.2767
1595226984.880801,B832162,-0.02057,0.03101,0.34009,0.93964,0.2767
1595226984.8855438,B832167,-0.02057,0.03101,0.34009,0.93970,0.2767
1595226984.890528,B832172,-0.02051,0.03094,0.34003,0.93970,0.2767
1595226984.896411,B832177,-0.02045,0.03094,0.34003,0.93970,0.2767
1595226984.904094,B832182,-0.02039,0.03088,0.34003,0.93970,0.2767
1595226984.9060009,B832187,-0.02032,0.03088,0.34003,0.93970,0.2767
1595226984.9105659,B832192,-0.02032,0.03082,0.34003,0.93970,0.2767
1595226984.915627,B832197,-0.02026,0.03082,0.34003,0.93970,0.2767
1595226984.921769,B832202,-0.02020,0.03082,0.34003,0.93970,0.2767
1595226984.9267242,B832207,-0.02014,0.03082,0.34003,0.93970,0.2767
1595226984.9317172,B832212,-0.02014,0.03082,0.34003,0.93970,0.2767
1595226984.93572,B832217,-0.02008,0.03076,0.34003,0.93970,0.2767
1595226984.943213,B832222,-0.02002,0.03076,0.34003,0.93970,0.2767
1595226984.945741,B832227,-0.02002,0.03076,0.34009,0.93970,0.2767
1595226984.951248,B832232,-0.01996,0.03076,0.34009,0.93970,0.2767
1595226984.95634,B832237,-0.01996,0.03076,0.34003,0.93970,0.2767
1595226984.960613,B832242,-0.01996,0.03070,0.34003,0.93970,0.2767
1595226984.965795,B832247,-0.01996,0.03070,0.34003,0.93970,0.2767
1595226984.970918,B832252,-0.01996,0.03064,0.34003,0.93970,0.2767
1595226984.977695,B832257,-0.01996,0.03058,0.34003,0.93970,0.2767
1595226984.98183,B832262,-0.01990,0.03052,0.34003,0.93970,0.2768
1595226984.9859142,B832267,-0.01990,0.03046,0.34003,0.93970,0.2768
1595226984.992943,B832272,-0.01990,0.03040,0.34003,0.93970,0.2768
1595226984.9972968,B832277,-0.01984,0.03040,0.34003,0.93970,0.2768
1595226985.003357,B832282,-0.01984,0.03033,0.34009,0.93970,0.2768
1595226985.008673,B832287,-0.01978,0.03027,0.34009,0.93970,0.2768
1595226985.011073,B832292,-0.01971,0.03027,0.34009,0.93970,0.2768
1595226985.0160909,B832297,-0.01971,0.03021,0.34009,0.93970,0.2768
1595226985.021743,B832302,-0.01965,0.03015,0.34015,0.93970,0.2768
1595226985.026484,B832307,-0.01959,0.03015,0.34015,0.93970,0.2768
1595226985.034432,B832312,-0.01953,0.03009,0.34015,0.93970,0.2768
1595226985.036928,B832318,-0.01953,0.03009,0.34021,0.93970,0.2768
1595226985.041954,B832323,-0.01947,0.03003,0.34021,0.93970,0.2768
1595226985.047901,B832329,-0.01947,0.03003,0.34021,0.93970,0.2768
1595226985.054731,B832334,-0.01941,0.03003,0.34021,0.93970,0.2768
1595226985.0580292,B832339,-0.01941,0.02997,0.34021,0.93970,0.2768
1595226985.0662432,B832345,-0.01935,0.02997,0.34021,0.93970,0.2768
1595226985.0696142,B832350,-0.01935,0.03003,0.34021,0.93970,0.2768
1595226985.075902,B832355,-0.01929,0.03003,0.34021,0.93970,0.2768
1595226985.079071,B832360,-0.01929,0.03003,0.34021,0.93970,0.2768
1595226985.084666,B832365,-0.01923,0.03009,0.34015,0.93970,0.2768
1595226985.089509,B832370,-0.01923,0.03009,0.34015,0.93970,0.2768
1595226985.0956979,B832376,-0.01917,0.03015,0.34015,0.93970,0.2768
1595226985.100406,B832381,-0.01917,0.03015,0.34015,0.93970,0.2768
1595226985.1046898,B832386,-0.01917,0.03015,0.34015,0.93970,0.2768
1595226985.109802,B832391,-0.01910,0.03021,0.34015,0.93970,0.2768
1595226985.114742,B832396,-0.01910,0.03021,0.34009,0.93970,0.2768
1595226985.120311,B832401,-0.01910,0.03021,0.34009,0.93970,0.2768
1595226985.125064,B832406,-0.01904,0.03027,0.34009,0.93970,0.2768
1595226985.1299999,B832411,-0.01904,0.03027,0.34003,0.93976,0.2768
1595226985.137887,B832416,-0.01898,0.03027,0.34003,0.93976,0.2768
1595226985.140023,B832421,-0.01898,0.03027,0.33997,0.93976,0.2768
1595226985.1467159,B832427,-0.01898,0.03027,0.33990,0.93976,0.2768
1595226985.1508749,B832432,-0.01892,0.03027,0.33984,0.93982,0.2768
1595226985.156502,B832437,-0.01886,0.03021,0.33978,0.93982,0.2768
1595226985.160686,B832442,-0.01880,0.03021,0.33978,0.93982,0.2768
1595226985.1656399,B832447,-0.01880,0.03027,0.33972,0.93982,0.2768
1595226985.170898,B832452,-0.01874,0.03027,0.33972,0.93988,0.2768
1595226985.175671,B832457,-0.01874,0.03027,0.33966,0.93988,0.2768
1595226985.1808078,B832462,-0.01868,0.03021,0.33960,0.93988,0.2768
1595226985.186825,B832467,-0.01862,0.03021,0.33960,0.93988,0.2769
1595226985.190968,B832472,-0.01855,0.03021,0.33954,0.93994,0.2769
1595226985.1959,B832477,-0.01855,0.03021,0.33948,0.93994,0.2769
1595226985.201874,B832482,-0.01849,0.03021,0.33942,0.93994,0.2769
1595226985.207616,B832487,-0.01849,0.03021,0.33942,0.94000,0.2769
1595226985.211091,B832492,-0.01843,0.03021,0.33936,0.94000,0.2769
1595226985.216657,B832498,-0.01843,0.03021,0.33929,0.94000,0.2769
1595226985.2237,B832504,-0.01843,0.03021,0.33929,0.94000,0.2769
1595226985.228558,B832510,-0.01843,0.03021,0.33923,0.94006,0.2769
1595226985.235666,B832515,-0.01843,0.03021,0.33917,0.94006,0.2769
1595226985.239083,B832520,-0.01843,0.03021,0.33917,0.94006,0.2769
1595226985.2447329,B832525,-0.01843,0.03021,0.33911,0.94006,0.2769
1595226985.249451,B832531,-0.01843,0.03021,0.33905,0.94012,0.2769
1595226985.255933,B832536,-0.01843,0.03021,0.33899,0.94012,0.2769
1595226985.260732,B832541,-0.01849,0.03021,0.33899,0.94012,0.2769
1595226985.2649322,B832546,-0.01849,0.03021,0.33893,0.94012,0.2769
1595226985.270488,B832551,-0.01849,0.03021,0.33887,0.94019,0.2769
1595226985.2750232,B832556,-0.01849,0.03021,0.33881,0.94019,0.2769
1595226985.279925,B832561,-0.01849,0.03021,0.33881,0.94019,0.2769
