imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227391.40776,B1239125,-0.00415,0.03748,0.25000,0.96753,0.2381
1595227391.4143832,B1239130,-0.00409,0.03748,0.25006,0.96747,0.2381
1595227391.416523,B1239135,-0.00409,0.03748,0.25006,0.96747,0.2381
1595227391.4217012,B1239140,-0.00403,0.03741,0.25012,0.96747,0.2381
1595227391.426889,B1239145,-0.00403,0.03741,0.25012,0.96747,0.2381
1595227391.4319098,B1239150,-0.00397,0.03735,0.25012,0.96747,0.2381
1595227391.437021,B1239156,-0.00391,0.03735,0.25012,0.96747,0.2381
1595227391.4432461,B1239161,-0.00391,0.03735,0.25018,0.96747,0.2381
1595227391.448629,B1239166,-0.00385,0.03735,0.25018,0.96747,0.2381
1595227391.452718,B1239171,-0.00385,0.03735,0.25018,0.96747,0.2381
1595227391.457837,B1239176,-0.00378,0.03735,0.25018,0.96747,0.2381
1595227391.462355,B1239181,-0.00372,0.03735,0.25018,0.96747,0.2381
1595227391.467686,B1239186,-0.00372,0.03735,0.25018,0.96747,0.2381
1595227391.475286,B1239191,-0.00372,0.03735,0.25018,0.96747,0.2381
1595227391.477526,B1239196,-0.00366,0.03729,0.25018,0.96747,0.2382
1595227391.483937,B1239201,-0.00360,0.03729,0.25018,0.96747,0.2382
1595227391.487663,B1239206,-0.00360,0.03729,0.25018,0.96747,0.2382
1595227391.492759,B1239211,-0.00354,0.03729,0.25018,0.96747,0.2382
1595227391.4980779,B1239216,-0.00354,0.03723,0.25018,0.96747,0.2382
1595227391.5028532,B1239222,-0.00348,0.03723,0.25018,0.96747,0.2382
1595227391.50805,B1239227,-0.00348,0.03723,0.25018,0.96747,0.2382
1595227391.5138938,B1239232,-0.00342,0.03723,0.25018,0.96747,0.2382
1595227391.519656,B1239238,-0.00342,0.03723,0.25018,0.96747,0.2382
1595227391.524665,B1239243,-0.00336,0.03723,0.25018,0.96747,0.2382
1595227391.5313432,B1239249,-0.00336,0.03723,0.25018,0.96747,0.2382
1595227391.5356631,B1239254,-0.00336,0.03717,0.25018,0.96747,0.2382
1595227391.541474,B1239260,-0.00330,0.03717,0.25018,0.96747,0.2382
1595227391.5465758,B1239265,-0.00330,0.03717,0.25024,0.96747,0.2382
1595227391.552257,B1239270,-0.00330,0.03717,0.25024,0.96747,0.2382
1595227391.5566568,B1239275,-0.00330,0.03717,0.25024,0.96747,0.2382
1595227391.561284,B1239280,-0.00323,0.03717,0.25024,0.96747,0.2382
1595227391.568094,B1239285,-0.00323,0.03717,0.25024,0.96747,0.2382
1595227391.572931,B1239290,-0.00323,0.03717,0.25024,0.96747,0.2382
1595227391.578573,B1239295,-0.00323,0.03717,0.25024,0.96747,0.2382
1595227391.581652,B1239301,-0.00323,0.03711,0.25024,0.96747,0.2382
1595227391.588885,B1239306,-0.00323,0.03711,0.25024,0.96747,0.2382
1595227391.591815,B1239311,-0.00317,0.03711,0.25018,0.96747,0.2382
1595227391.599412,B1239316,-0.00317,0.03711,0.25018,0.96747,0.2382
1595227391.6021602,B1239321,-0.00317,0.03711,0.25018,0.96747,0.2382
1595227391.609801,B1239326,-0.00317,0.03705,0.25018,0.96747,0.2382
1595227391.612072,B1239331,-0.00311,0.03705,0.25018,0.96747,0.2382
1595227391.617932,B1239336,-0.00311,0.03705,0.25018,0.96747,0.2382
1595227391.6232698,B1239341,-0.00311,0.03705,0.25018,0.96747,0.2382
1595227391.6278179,B1239346,-0.00305,0.03699,0.25018,0.96747,0.2382
1595227391.6321468,B1239351,-0.00299,0.03699,0.25018,0.96747,0.2382
1595227391.637723,B1239356,-0.00299,0.03699,0.25018,0.96747,0.2382
1595227391.6442182,B1239361,-0.00293,0.03699,0.25024,0.96747,0.2382
1595227391.647445,B1239366,-0.00287,0.03699,0.25024,0.96747,0.2382
1595227391.653795,B1239371,-0.00287,0.03699,0.25024,0.96747,0.2382
1595227391.6588879,B1239376,-0.00281,0.03699,0.25024,0.96747,0.2382
1595227391.663399,B1239381,-0.00281,0.03699,0.25024,0.96747,0.2382
1595227391.668088,B1239386,-0.00275,0.03693,0.25024,0.96747,0.2382
1595227391.6739259,B1239392,-0.00269,0.03693,0.25024,0.96747,0.2382
1595227391.679771,B1239398,-0.00269,0.03693,0.25024,0.96747,0.2382
1595227391.6843362,B1239403,-0.00262,0.03693,0.25024,0.96747,0.2382
1595227391.69186,B1239408,-0.00262,0.03687,0.25024,0.96747,0.2382
1595227391.695595,B1239413,-0.00256,0.03687,0.25024,0.96747,0.2382
1595227391.702004,B1239419,-0.00256,0.03687,0.25024,0.96747,0.2382
1595227391.705284,B1239424,-0.00250,0.03680,0.25024,0.96747,0.2382
1595227391.710891,B1239429,-0.00244,0.03680,0.25024,0.96747,0.2382
1595227391.715727,B1239435,-0.00244,0.03680,0.25024,0.96747,0.2382
1595227391.721695,B1239440,-0.00238,0.03674,0.25024,0.96747,0.2382
1595227391.726083,B1239445,-0.00238,0.03680,0.25024,0.96747,0.2382
1595227391.731167,B1239450,-0.00232,0.03674,0.25024,0.96747,0.2382
1595227391.736421,B1239455,-0.00232,0.03674,0.25024,0.96747,0.2382
1595227391.741076,B1239460,-0.00226,0.03674,0.25024,0.96747,0.2382
1595227391.7461472,B1239465,-0.00220,0.03674,0.25031,0.96747,0.2382
1595227391.751967,B1239470,-0.00220,0.03674,0.25031,0.96747,0.2382
1595227391.7569149,B1239475,-0.00214,0.03674,0.25031,0.96747,0.2382
1595227391.761615,B1239480,-0.00214,0.03668,0.25031,0.96747,0.2382
1595227391.768151,B1239485,-0.00208,0.03668,0.25037,0.96747,0.2382
1595227391.771888,B1239491,-0.00201,0.03668,0.25037,0.96747,0.2382
1595227391.776785,B1239496,-0.00195,0.03668,0.25037,0.96747,0.2382
1595227391.784342,B1239501,-0.00189,0.03668,0.25037,0.96747,0.2382
1595227391.7876291,B1239506,-0.00189,0.03662,0.25037,0.96747,0.2382
1595227391.7943811,B1239511,-0.00183,0.03662,0.25043,0.96747,0.2382
1595227391.79697,B1239516,-0.00183,0.03668,0.25043,0.96747,0.2382
1595227391.803356,B1239521,-0.00177,0.03668,0.25043,0.96747,0.2382
1595227391.806858,B1239526,-0.00177,0.03668,0.25043,0.96741,0.2382
1595227391.812407,B1239531,-0.00171,0.03668,0.25043,0.96741,0.2382
1595227391.818771,B1239536,-0.00165,0.03668,0.25049,0.96741,0.2382
1595227391.822175,B1239541,-0.00165,0.03668,0.25049,0.96741,0.2382
1595227391.827332,B1239546,-0.00159,0.03668,0.25049,0.96741,0.2382
1595227391.832358,B1239551,-0.00153,0.03674,0.25055,0.96741,0.2383
1595227391.837286,B1239556,-0.00153,0.03674,0.25055,0.96741,0.2383
1595227391.843595,B1239561,-0.00146,0.03674,0.25055,0.96741,0.2383
1595227391.847818,B1239566,-0.00140,0.03668,0.25061,0.96741,0.2383
1595227391.852833,B1239572,-0.00134,0.03668,0.25061,0.96741,0.2383
1595227391.8586812,B1239578,-0.00134,0.03668,0.25061,0.96741,0.2383
1595227391.8647418,B1239583,-0.00128,0.03668,0.25067,0.96741,0.2383
1595227391.869292,B1239588,-0.00122,0.03668,0.25067,0.96741,0.2383
1595227391.8746529,B1239594,-0.00122,0.03668,0.25067,0.96735,0.2383
1595227391.880167,B1239599,-0.00122,0.03668,0.25067,0.96735,0.2383
1595227391.8872378,B1239604,-0.00116,0.03668,0.25067,0.96735,0.2383
1595227391.890645,B1239610,-0.00116,0.03668,0.25067,0.96735,0.2383
1595227391.895803,B1239615,-0.00116,0.03668,0.25067,0.96735,0.2383
1595227391.903501,B1239620,-0.00116,0.03668,0.25067,0.96735,0.2383
1595227391.9057422,B1239625,-0.00116,0.03668,0.25067,0.96741,0.2383
1595227391.91149,B1239630,-0.00116,0.03674,0.25061,0.96741,0.2383
1595227391.9157708,B1239635,-0.00116,0.03668,0.25061,0.96741,0.2383
1595227391.922231,B1239640,-0.00116,0.03668,0.25061,0.96741,0.2383
1595227391.928015,B1239645,-0.00122,0.03668,0.25061,0.96741,0.2383
1595227391.931347,B1239650,-0.00122,0.03668,0.25055,0.96741,0.2383
1595227391.936158,B1239655,-0.00128,0.03662,0.25049,0.96741,0.2383
1595227391.942184,B1239660,-0.00128,0.03662,0.25043,0.96741,0.2383
1595227391.9476202,B1239665,-0.00128,0.03662,0.25043,0.96747,0.2383
1595227391.9514408,B1239671,-0.00128,0.03656,0.25024,0.96747,0.2383
1595227391.9568582,B1239676,-0.00128,0.03656,0.25018,0.96753,0.2383
1595227391.961751,B1239681,-0.00122,0.03650,0.25012,0.96753,0.2383
1595227391.966893,B1239686,-0.00116,0.03650,0.25006,0.96753,0.2383
1595227391.971906,B1239691,-0.00110,0.03650,0.24994,0.96759,0.2383
1595227391.977098,B1239696,-0.00104,0.03650,0.24988,0.96759,0.2383
1595227391.981923,B1239701,-0.00098,0.03644,0.24982,0.96759,0.2383
1595227391.9874299,B1239706,-0.00092,0.03644,0.24969,0.96765,0.2383
1595227391.9919538,B1239711,-0.00085,0.03644,0.24957,0.96765,0.2383
1595227391.996897,B1239716,-0.00079,0.03644,0.24951,0.96771,0.2383
1595227392.002898,B1239721,-0.00079,0.03644,0.24939,0.96771,0.2383
1595227392.007691,B1239726,-0.00073,0.03644,0.24933,0.96771,0.2384
1595227392.013173,B1239732,-0.00073,0.03644,0.24927,0.96777,0.2384
1595227392.019712,B1239738,-0.00067,0.03644,0.24915,0.96777,0.2384
1595227392.024298,B1239743,-0.00067,0.03650,0.24908,0.96777,0.2384
1595227392.0291998,B1239748,-0.00061,0.03650,0.24902,0.96783,0.2384
1595227392.034409,B1239754,-0.00061,0.03650,0.24896,0.96783,0.2384
1595227392.040233,B1239759,-0.00061,0.03656,0.24896,0.96783,0.2384
1595227392.0456839,B1239764,-0.00061,0.03656,0.24890,0.96783,0.2384
1595227392.0502121,B1239769,-0.00061,0.03656,0.24890,0.96783,0.2384
1595227392.0556219,B1239775,-0.00061,0.03662,0.24890,0.96783,0.2384
1595227392.0605981,B1239780,-0.00061,0.03662,0.24884,0.96783,0.2384
1595227392.065718,B1239785,-0.00061,0.03662,0.24884,0.96783,0.2384
1595227392.072004,B1239790,-0.00067,0.03662,0.24884,0.96783,0.2384
1595227392.077056,B1239795,-0.00067,0.03668,0.24884,0.96783,0.2384
1595227392.080794,B1239800,-0.00073,0.03668,0.24878,0.96783,0.2384
1595227392.0869179,B1239805,-0.00079,0.03668,0.24878,0.96783,0.2384
1595227392.091151,B1239810,-0.00079,0.03668,0.24878,0.96790,0.2384
1595227392.096147,B1239815,-0.00085,0.03668,0.24872,0.96790,0.2384
1595227392.101133,B1239820,-0.00092,0.03668,0.24872,0.96790,0.2384
1595227392.1068852,B1239826,-0.00092,0.03668,0.24872,0.96790,0.2384
1595227392.114101,B1239831,-0.00104,0.03674,0.24866,0.96790,0.2384
1595227392.1176152,B1239836,-0.00104,0.03674,0.24866,0.96790,0.2384
1595227392.121782,B1239841,-0.00104,0.03674,0.24860,0.96790,0.2384
1595227392.126987,B1239846,-0.00110,0.03680,0.24860,0.96790,0.2384
1595227392.13258,B1239851,-0.00110,0.03680,0.24854,0.96790,0.2384
1595227392.1375601,B1239856,-0.00116,0.03687,0.24854,0.96790,0.2384
1595227392.142167,B1239861,-0.00116,0.03693,0.24847,0.96796,0.2384
1595227392.148323,B1239867,-0.00116,0.03693,0.24847,0.96796,0.2384
1595227392.15237,B1239872,-0.00116,0.03699,0.24841,0.96796,0.2384
1595227392.1599019,B1239878,-0.00122,0.03699,0.24835,0.96796,0.2384
1595227392.163796,B1239883,-0.00122,0.03705,0.24829,0.96796,0.2384
1595227392.169468,B1239889,-0.00122,0.03705,0.24823,0.96802,0.2384
1595227392.174229,B1239894,-0.00116,0.03705,0.24817,0.96802,0.2384
1595227392.180175,B1239899,-0.00122,0.03705,0.24811,0.96802,0.2384
1595227392.1853921,B1239904,-0.00122,0.03711,0.24799,0.96802,0.2384
1595227392.190889,B1239909,-0.00122,0.03711,0.24792,0.96808,0.2384
1595227392.195476,B1239915,-0.00122,0.03717,0.24786,0.96808,0.2384
1595227392.20078,B1239920,-0.00122,0.03717,0.24780,0.96808,0.2384
1595227392.2059178,B1239925,-0.00128,0.03717,0.24768,0.96814,0.2384
1595227392.2106519,B1239930,-0.00128,0.03723,0.24762,0.96814,0.2384
1595227392.2156968,B1239935,-0.00134,0.03723,0.24756,0.96814,0.2384
1595227392.220809,B1239940,-0.00134,0.03729,0.24744,0.96820,0.2384
1595227392.225999,B1239945,-0.00140,0.03729,0.24738,0.96820,0.2384
1595227392.2323189,B1239951,-0.00140,0.03735,0.24725,0.96820,0.2384
1595227392.2363431,B1239956,-0.00146,0.03735,0.24707,0.96826,0.2384
1595227392.241386,B1239961,-0.00153,0.03735,0.24701,0.96826,0.2384
1595227392.247264,B1239966,-0.00159,0.03735,0.24695,0.96832,0.2384
1595227392.251612,B1239971,-0.00165,0.03735,0.24683,0.96832,0.2384
1595227392.2567492,B1239976,-0.00165,0.03741,0.24677,0.96838,0.2384
1595227392.261655,B1239981,-0.00171,0.03741,0.24670,0.96838,0.2384
1595227392.266645,B1239986,-0.00171,0.03741,0.24658,0.96838,0.2384
1595227392.2718809,B1239991,-0.00177,0.03741,0.24658,0.96838,0.2384
1595227392.277322,B1239996,-0.00177,0.03748,0.24652,0.96844,0.2384
1595227392.283424,B1240002,-0.00183,0.03748,0.24646,0.96844,0.2384
1595227392.288217,B1240008,-0.00183,0.03748,0.24640,0.96844,0.2384
1595227392.2940469,B1240013,-0.00189,0.03748,0.24634,0.96844,0.2384
1595227392.300389,B1240018,-0.00189,0.03754,0.24622,0.96851,0.2384
1595227392.304252,B1240024,-0.00189,0.03754,0.24615,0.96851,0.2384
1595227392.310082,B1240029,-0.00195,0.03754,0.24615,0.96851,0.2384
1595227392.3159292,B1240035,-0.00195,0.03754,0.24609,0.96851,0.2384
1595227392.321032,B1240040,-0.00195,0.03760,0.24603,0.96851,0.2384
1595227392.328165,B1240045,-0.00201,0.03760,0.24597,0.96857,0.2384
1595227392.331595,B1240050,-0.00201,0.03766,0.24597,0.96857,0.2384
1595227392.3364322,B1240055,-0.00201,0.03766,0.24591,0.96857,0.2384
1595227392.3417711,B1240060,-0.00208,0.03766,0.24585,0.96857,0.2384
1595227392.3458261,B1240065,-0.00208,0.03772,0.24579,0.96857,0.2384
1595227392.3519082,B1240070,-0.00214,0.03772,0.24579,0.96857,0.2384
1595227392.356332,B1240076,-0.00214,0.03778,0.24573,0.96863,0.2384
1595227392.36171,B1240081,-0.00220,0.03784,0.24561,0.96863,0.2385
1595227392.367309,B1240086,-0.00220,0.03784,0.24554,0.96863,0.2385
1595227392.3711958,B1240091,-0.00226,0.03784,0.24548,0.96863,0.2385
1595227392.37632,B1240096,-0.00226,0.03790,0.24548,0.96869,0.2385
1595227392.3814578,B1240101,-0.00232,0.03790,0.24542,0.96869,0.2385
1595227392.3867252,B1240106,-0.00232,0.03790,0.24536,0.96869,0.2385
1595227392.3926551,B1240111,-0.00238,0.03796,0.24530,0.96869,0.2385
1595227392.396645,B1240116,-0.00238,0.03796,0.24530,0.96869,0.2385
1595227392.401694,B1240121,-0.00244,0.03802,0.24524,0.96869,0.2385
1595227392.408164,B1240127,-0.00250,0.03802,0.24524,0.96875,0.2385
1595227392.415435,B1240133,-0.00250,0.03809,0.24518,0.96875,0.2385
1595227392.418751,B1240138,-0.00256,0.03809,0.24512,0.96875,0.2385
1595227392.4245539,B1240143,-0.00256,0.03815,0.24512,0.96875,0.2385
1595227392.429319,B1240149,-0.00256,0.03815,0.24506,0.96875,0.2385
1595227392.434438,B1240154,-0.00262,0.03821,0.24506,0.96875,0.2385
1595227392.439948,B1240159,-0.00262,0.03827,0.24500,0.96875,0.2385
1595227392.4446132,B1240164,-0.00262,0.03827,0.24500,0.96875,0.2385
