imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595401271.1069992,B98220,0.02045,0.02173,-0.13574,0.99030,0.4638
1595401271.1123981,B98225,0.02051,0.02167,-0.13586,0.99030,0.4638
1595401271.117728,B98230,0.02057,0.02167,-0.13593,0.99030,0.4638
1595401271.122127,B98235,0.02063,0.02167,-0.13599,0.99023,0.4638
1595401271.1275241,B98240,0.02063,0.02167,-0.13605,0.99023,0.4638
1595401271.132253,B98246,0.02069,0.02161,-0.13617,0.99023,0.4638
1595401271.13732,B98251,0.02069,0.02161,-0.13623,0.99023,0.4638
1595401271.14259,B98256,0.02075,0.02155,-0.13629,0.99023,0.4638
1595401271.147944,B98261,0.02075,0.02155,-0.13635,0.99023,0.4638
1595401271.153881,B98267,0.02081,0.02148,-0.13641,0.99017,0.4638
1595401271.1593149,B98272,0.02087,0.02148,-0.13647,0.99017,0.4638
1595401271.164553,B98278,0.02087,0.02148,-0.13654,0.99017,0.4638
1595401271.170281,B98283,0.02087,0.02142,-0.13660,0.99017,0.4638
1595401271.175236,B98288,0.02094,0.02142,-0.13660,0.99017,0.4638
1595401271.18171,B98294,0.02094,0.02142,-0.13666,0.99017,0.4638
1595401271.1858718,B98299,0.02094,0.02142,-0.13672,0.99017,0.4638
1595401271.191251,B98304,0.02094,0.02142,-0.13672,0.99017,0.4638
1595401271.1963751,B98309,0.02094,0.02142,-0.13678,0.99017,0.4638
1595401271.2017732,B98314,0.02094,0.02148,-0.13678,0.99017,0.4638
1595401271.207128,B98319,0.02094,0.02148,-0.13684,0.99011,0.4638
1595401271.210837,B98324,0.02100,0.02148,-0.13684,0.99011,0.4638
1595401271.215776,B98329,0.02100,0.02148,-0.13690,0.99011,0.4638
1595401271.223574,B98334,0.02106,0.02148,-0.13690,0.99011,0.4638
1595401271.226152,B98339,0.02106,0.02155,-0.13690,0.99011,0.4638
1595401271.232259,B98344,0.02112,0.02155,-0.13690,0.99011,0.4638
1595401271.236754,B98349,0.02118,0.02155,-0.13696,0.99011,0.4638
1595401271.2409248,B98354,0.02118,0.02155,-0.13696,0.99011,0.4638
1595401271.246021,B98359,0.02124,0.02155,-0.13696,0.99011,0.4638
1595401271.250897,B98364,0.02130,0.02155,-0.13696,0.99011,0.4638
1595401271.257526,B98369,0.02130,0.02161,-0.13696,0.99011,0.4638
1595401271.261336,B98374,0.02136,0.02161,-0.13696,0.99011,0.4638
1595401271.265986,B98379,0.02136,0.02167,-0.13696,0.99011,0.4638
1595401271.27088,B98384,0.02142,0.02167,-0.13696,0.99011,0.4638
1595401271.2762518,B98389,0.02142,0.02167,-0.13696,0.99011,0.4638
1595401271.280898,B98394,0.02148,0.02173,-0.13696,0.99011,0.4638
1595401271.286588,B98399,0.02148,0.02173,-0.13696,0.99011,0.4638
1595401271.290802,B98404,0.02155,0.02179,-0.13696,0.99011,0.4638
1595401271.296022,B98409,0.02155,0.02179,-0.13702,0.99011,0.4638
1595401271.300964,B98414,0.02155,0.02179,-0.13702,0.99011,0.4638
1595401271.305822,B98419,0.02155,0.02185,-0.13702,0.99011,0.4638
1595401271.3111308,B98424,0.02161,0.02185,-0.13702,0.99011,0.4638
1595401271.315823,B98429,0.02161,0.02185,-0.13708,0.99011,0.4638
1595401271.3207738,B98434,0.02161,0.02185,-0.13708,0.99011,0.4638
1595401271.325841,B98439,0.02161,0.02185,-0.13708,0.99005,0.4638
1595401271.331006,B98444,0.02167,0.02185,-0.13708,0.99005,0.4638
1595401271.335792,B98449,0.02167,0.02185,-0.13715,0.99005,0.4638
1595401271.341056,B98454,0.02173,0.02185,-0.13715,0.99005,0.4638
1595401271.345852,B98459,0.02173,0.02185,-0.13715,0.99005,0.4638
1595401271.3509471,B98464,0.02179,0.02185,-0.13715,0.99005,0.4638
1595401271.3561049,B98469,0.02179,0.02191,-0.13715,0.99005,0.4638
1595401271.361124,B98474,0.02185,0.02191,-0.13715,0.99005,0.4638
1595401271.36638,B98479,0.02185,0.02191,-0.13715,0.99005,0.4638
1595401271.371479,B98485,0.02185,0.02197,-0.13715,0.99005,0.4638
1595401271.376802,B98490,0.02185,0.02197,-0.13715,0.99005,0.4638
1595401271.381254,B98495,0.02191,0.02197,-0.13708,0.99005,0.4638
1595401271.386301,B98500,0.02191,0.02203,-0.13708,0.99005,0.4638
1595401271.3915079,B98505,0.02191,0.02203,-0.13708,0.99005,0.4638
1595401271.3965409,B98510,0.02197,0.02203,-0.13708,0.99005,0.4638
1595401271.401353,B98515,0.02197,0.02209,-0.13708,0.99005,0.4638
1595401271.407486,B98520,0.02203,0.02209,-0.13708,0.99005,0.4638
1595401271.413387,B98525,0.02209,0.02209,-0.13708,0.99005,0.4638
1595401271.417383,B98530,0.02216,0.02216,-0.13708,0.99005,0.4638
1595401271.42466,B98535,0.02216,0.02216,-0.13702,0.99005,0.4638
1595401271.426908,B98540,0.02222,0.02216,-0.13702,0.99005,0.4638
1595401271.432459,B98545,0.02222,0.02216,-0.13702,0.99005,0.4638
1595401271.4371252,B98550,0.02222,0.02216,-0.13702,0.99005,0.4638
1595401271.4423108,B98555,0.02228,0.02222,-0.13702,0.99005,0.4638
1595401271.449698,B98561,0.02228,0.02222,-0.13696,0.99005,0.4638
1595401271.452522,B98566,0.02228,0.02222,-0.13702,0.99005,0.4638
1595401271.457404,B98571,0.02234,0.02222,-0.13702,0.99005,0.4638
1595401271.4625752,B98576,0.02234,0.02228,-0.13702,0.99005,0.4638
1595401271.4680011,B98581,0.02234,0.02222,-0.13702,0.99005,0.4638
1595401271.4729128,B98586,0.02234,0.02222,-0.13702,0.99005,0.4638
1595401271.478658,B98592,0.02240,0.02222,-0.13702,0.99005,0.4638
1595401271.4842188,B98598,0.02240,0.02222,-0.13702,0.99005,0.4638
1595401271.490168,B98604,0.02246,0.02222,-0.13708,0.99005,0.4638
1595401271.495651,B98609,0.02246,0.02222,-0.13708,0.99005,0.4638
1595401271.501535,B98614,0.02252,0.02222,-0.13708,0.99005,0.4638
1595401271.505769,B98619,0.02252,0.02222,-0.13715,0.99005,0.4638
1595401271.510818,B98624,0.02252,0.02222,-0.13721,0.99005,0.4638
1595401271.516425,B98629,0.02258,0.02216,-0.13721,0.99005,0.4638
1595401271.520808,B98634,0.02258,0.02216,-0.13727,0.99005,0.4638
1595401271.52592,B98639,0.02264,0.02216,-0.13733,0.99005,0.4638
1595401271.531253,B98645,0.02264,0.02216,-0.13739,0.98999,0.4638
1595401271.536386,B98650,0.02271,0.02216,-0.13745,0.98999,0.4638
1595401271.541486,B98655,0.02271,0.02222,-0.13751,0.98999,0.4638
1595401271.5463538,B98660,0.02271,0.02222,-0.13757,0.98999,0.4639
1595401271.5514219,B98665,0.02271,0.02228,-0.13757,0.98999,0.4639
1595401271.5566568,B98670,0.02271,0.02228,-0.13763,0.98999,0.4639
1595401271.5615208,B98675,0.02271,0.02228,-0.13770,0.98999,0.4639
1595401271.5663161,B98680,0.02271,0.02234,-0.13776,0.98993,0.4639
1595401271.571384,B98685,0.02277,0.02234,-0.13776,0.98993,0.4639
1595401271.5763142,B98690,0.02277,0.02234,-0.13782,0.98993,0.4639
1595401271.581446,B98695,0.02277,0.02240,-0.13788,0.98993,0.4639
1595401271.586764,B98700,0.02283,0.02240,-0.13788,0.98993,0.4639
1595401271.592343,B98705,0.02283,0.02240,-0.13794,0.98993,0.4639
1595401271.596606,B98710,0.02283,0.02240,-0.13800,0.98993,0.4639
1595401271.601326,B98715,0.02289,0.02240,-0.13800,0.98993,0.4639
1595401271.608874,B98720,0.02289,0.02234,-0.13806,0.98993,0.4639
1595401271.611535,B98725,0.02295,0.02234,-0.13812,0.98993,0.4639
1595401271.6164749,B98730,0.02295,0.02234,-0.13812,0.98987,0.4639
1595401271.621454,B98735,0.02295,0.02234,-0.13812,0.98987,0.4639
1595401271.62836,B98740,0.02301,0.02228,-0.13818,0.98987,0.4639
1595401271.6313899,B98745,0.02301,0.02228,-0.13818,0.98987,0.4639
1595401271.637436,B98750,0.02301,0.02228,-0.13824,0.98987,0.4639
1595401271.641314,B98755,0.02307,0.02222,-0.13831,0.98987,0.4639
1595401271.646473,B98760,0.02307,0.02222,-0.13837,0.98987,0.4639
1595401271.651469,B98765,0.02313,0.02222,-0.13837,0.98987,0.4639
1595401271.657397,B98770,0.02313,0.02222,-0.13843,0.98987,0.4639
1595401271.661772,B98775,0.02313,0.02222,-0.13849,0.98987,0.4639
1595401271.6667168,B98780,0.02313,0.02222,-0.13855,0.98981,0.4639
1595401271.672105,B98785,0.02319,0.02222,-0.13861,0.98981,0.4639
1595401271.6775522,B98790,0.02319,0.02222,-0.13867,0.98981,0.4639
1595401271.681904,B98795,0.02319,0.02222,-0.13867,0.98981,0.4639
1595401271.687017,B98800,0.02319,0.02222,-0.13873,0.98981,0.4639
1595401271.691988,B98806,0.02319,0.02222,-0.13879,0.98981,0.4639
1595401271.696969,B98811,0.02319,0.02222,-0.13879,0.98981,0.4639
1595401271.701942,B98816,0.02319,0.02222,-0.13885,0.98981,0.4639
1595401271.707873,B98821,0.02319,0.02222,-0.13885,0.98981,0.4639
1595401271.713461,B98827,0.02319,0.02222,-0.13892,0.98981,0.4639
1595401271.718726,B98832,0.02325,0.02216,-0.13892,0.98981,0.4639
1595401271.7244768,B98837,0.02325,0.02216,-0.13892,0.98981,0.4639
1595401271.729541,B98843,0.02325,0.02216,-0.13892,0.98981,0.4639
1595401271.736619,B98848,0.02325,0.02216,-0.13892,0.98981,0.4639
1595401271.740414,B98854,0.02325,0.02216,-0.13892,0.98981,0.4639
1595401271.745944,B98859,0.02325,0.02209,-0.13892,0.98981,0.4639
1595401271.751283,B98864,0.02325,0.02209,-0.13892,0.98981,0.4639
1595401271.755605,B98869,0.02325,0.02209,-0.13892,0.98981,0.4639
1595401271.7624261,B98874,0.02325,0.02209,-0.13885,0.98981,0.4639
1595401271.76586,B98879,0.02325,0.02209,-0.13885,0.98981,0.4639
1595401271.770999,B98884,0.02325,0.02209,-0.13885,0.98981,0.4639
1595401271.775863,B98890,0.02332,0.02203,-0.13885,0.98981,0.4639
1595401271.781153,B98895,0.02332,0.02203,-0.13885,0.98981,0.4639
1595401271.788438,B98900,0.02332,0.02203,-0.13879,0.98981,0.4639
1595401271.79086,B98905,0.02332,0.02203,-0.13879,0.98981,0.4639
1595401271.795795,B98910,0.02338,0.02203,-0.13873,0.98981,0.4639
1595401271.8011851,B98915,0.02338,0.02203,-0.13873,0.98981,0.4639
1595401271.8063612,B98920,0.02338,0.02203,-0.13873,0.98981,0.4639
1595401271.811262,B98925,0.02338,0.02203,-0.13867,0.98981,0.4639
1595401271.816227,B98930,0.02344,0.02209,-0.13867,0.98981,0.4639
1595401271.821316,B98935,0.02344,0.02209,-0.13867,0.98981,0.4639
1595401271.826396,B98940,0.02344,0.02209,-0.13861,0.98981,0.4639
1595401271.831279,B98945,0.02350,0.02209,-0.13861,0.98981,0.4639
1595401271.836427,B98950,0.02350,0.02209,-0.13861,0.98981,0.4639
1595401271.841632,B98955,0.02350,0.02209,-0.13861,0.98981,0.4639
1595401271.846585,B98960,0.02356,0.02209,-0.13861,0.98981,0.4639
1595401271.851639,B98965,0.02356,0.02209,-0.13861,0.98981,0.4639
1595401271.8573198,B98970,0.02362,0.02209,-0.13861,0.98981,0.4639
1595401271.862109,B98976,0.02362,0.02209,-0.13861,0.98981,0.4639
1595401271.866783,B98981,0.02368,0.02209,-0.13861,0.98981,0.4639
1595401271.871946,B98986,0.02368,0.02209,-0.13861,0.98981,0.4639
1595401271.877074,B98991,0.02374,0.02209,-0.13861,0.98981,0.4639
1595401271.8825128,B98996,0.02380,0.02209,-0.13861,0.98981,0.4639
1595401271.8894799,B99001,0.02380,0.02209,-0.13861,0.98981,0.4639
1595401271.8963041,B99007,0.02380,0.02209,-0.13861,0.98981,0.4639
1595401271.898874,B99013,0.02386,0.02209,-0.13861,0.98981,0.4639
1595401271.903809,B99018,0.02386,0.02209,-0.13861,0.98981,0.4639
1595401271.9087958,B99023,0.02393,0.02209,-0.13861,0.98981,0.4639
1595401271.914582,B99028,0.02393,0.02209,-0.13861,0.98981,0.4639
1595401271.919531,B99033,0.02393,0.02209,-0.13861,0.98981,0.4639
1595401271.924808,B99038,0.02399,0.02216,-0.13861,0.98981,0.4639
1595401271.930503,B99044,0.02399,0.02216,-0.13861,0.98981,0.4639
1595401271.936486,B99049,0.02399,0.02216,-0.13861,0.98981,0.4639
1595401271.939848,B99054,0.02399,0.02216,-0.13861,0.98981,0.4639
1595401271.9459069,B99059,0.02399,0.02216,-0.13861,0.98981,0.4639
1595401271.950412,B99064,0.02399,0.02216,-0.13867,0.98981,0.4639
1595401271.957649,B99069,0.02405,0.02216,-0.13867,0.98981,0.4639
1595401271.960595,B99074,0.02405,0.02216,-0.13867,0.98981,0.4639
1595401271.965924,B99079,0.02399,0.02216,-0.13867,0.98981,0.4639
1595401271.9726322,B99084,0.02399,0.02216,-0.13867,0.98981,0.4639
1595401271.975756,B99089,0.02399,0.02222,-0.13867,0.98981,0.4639
1595401271.981164,B99095,0.02399,0.02222,-0.13867,0.98981,0.4639
1595401271.988309,B99100,0.02405,0.02216,-0.13867,0.98981,0.4639
1595401271.992289,B99105,0.02405,0.02216,-0.13867,0.98981,0.4639
1595401271.996397,B99110,0.02405,0.02216,-0.13867,0.98981,0.4639
1595401272.001516,B99115,0.02405,0.02216,-0.13867,0.98981,0.4639
1595401272.006479,B99120,0.02405,0.02216,-0.13867,0.98981,0.4639
1595401272.011245,B99125,0.02411,0.02209,-0.13867,0.98981,0.4639
1595401272.016716,B99130,0.02411,0.02209,-0.13867,0.98981,0.4639
1595401272.021867,B99135,0.02411,0.02209,-0.13867,0.98981,0.4639
1595401272.026607,B99140,0.02411,0.02209,-0.13867,0.98981,0.4639
1595401272.032392,B99146,0.02411,0.02203,-0.13867,0.98981,0.4639
1595401272.038134,B99152,0.02411,0.02203,-0.13867,0.98981,0.4639
1595401272.0445771,B99158,0.02411,0.02203,-0.13873,0.98981,0.4639
1595401272.0493782,B99163,0.02417,0.02203,-0.13873,0.98981,0.4639
1595401272.054315,B99168,0.02417,0.02203,-0.13873,0.98981,0.4639
1595401272.059755,B99174,0.02417,0.02197,-0.13873,0.98981,0.4639
