imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595401261.707111,B88814,0.02612,0.02655,-0.12695,0.99121,0.4621
1595401261.712404,B88819,0.02570,0.02679,-0.12750,0.99115,0.4621
1595401261.7173178,B88824,0.02515,0.02716,-0.12811,0.99109,0.4621
1595401261.722764,B88829,0.02460,0.02740,-0.12860,0.99103,0.4621
1595401261.727118,B88834,0.02405,0.02771,-0.12915,0.99097,0.4621
1595401261.734684,B88839,0.02356,0.02795,-0.12958,0.99091,0.4621
1595401261.737122,B88844,0.02295,0.02826,-0.13007,0.99084,0.4621
1595401261.742363,B88849,0.02234,0.02856,-0.13049,0.99078,0.4621
1595401261.747222,B88854,0.02173,0.02887,-0.13092,0.99072,0.4621
1595401261.752104,B88859,0.02118,0.02917,-0.13123,0.99072,0.4621
1595401261.75712,B88864,0.02051,0.02954,-0.13159,0.99066,0.4621
1595401261.7621388,B88869,0.01984,0.02985,-0.13196,0.99060,0.4621
1595401261.767115,B88874,0.01923,0.03015,-0.13226,0.99060,0.4621
1595401261.772303,B88879,0.01855,0.03052,-0.13257,0.99054,0.4621
1595401261.777159,B88884,0.01782,0.03088,-0.13287,0.99048,0.4621
1595401261.782154,B88889,0.01709,0.03119,-0.13312,0.99048,0.4621
1595401261.787616,B88894,0.01636,0.03156,-0.13342,0.99042,0.4621
1595401261.7922041,B88899,0.01575,0.03186,-0.13361,0.99042,0.4621
1595401261.797168,B88904,0.01495,0.03217,-0.13385,0.99036,0.4621
1595401261.802221,B88909,0.01428,0.03247,-0.13409,0.99036,0.4621
1595401261.8076181,B88914,0.01355,0.03278,-0.13434,0.99030,0.4621
1595401261.812143,B88919,0.01288,0.03308,-0.13452,0.99030,0.4621
1595401261.817238,B88924,0.01208,0.03345,-0.13470,0.99023,0.4621
1595401261.824457,B88929,0.01147,0.03369,-0.13483,0.99023,0.4621
1595401261.827111,B88934,0.01068,0.03400,-0.13501,0.99017,0.4621
1595401261.832949,B88939,0.01013,0.03430,-0.13513,0.99017,0.4621
1595401261.8398132,B88944,0.00940,0.03461,-0.13525,0.99017,0.4621
1595401261.845052,B88949,0.00873,0.03491,-0.13538,0.99017,0.4621
1595401261.848632,B88954,0.00806,0.03516,-0.13538,0.99011,0.4621
1595401261.8523788,B88959,0.00751,0.03540,-0.13538,0.99011,0.4621
1595401261.857249,B88964,0.00690,0.03564,-0.13538,0.99011,0.4621
1595401261.862546,B88969,0.00623,0.03589,-0.13538,0.99011,0.4621
1595401261.867111,B88974,0.00568,0.03613,-0.13531,0.99011,0.4621
1595401261.872104,B88979,0.00507,0.03638,-0.13525,0.99011,0.4621
1595401261.87789,B88984,0.00452,0.03656,-0.13519,0.99011,0.4621
1595401261.882099,B88989,0.00385,0.03680,-0.13513,0.99011,0.4621
1595401261.887221,B88994,0.00323,0.03705,-0.13507,0.99011,0.4621
1595401261.892385,B88999,0.00269,0.03723,-0.13501,0.99017,0.4621
1595401261.899445,B89004,0.00201,0.03748,-0.13489,0.99017,0.4621
1595401261.9021099,B89009,0.00140,0.03772,-0.13477,0.99017,0.4621
1595401261.9071229,B89014,0.00073,0.03790,-0.13458,0.99017,0.4621
1595401261.9120798,B89019,0.00012,0.03815,-0.13446,0.99017,0.4621
1595401261.919772,B89024,-0.00061,0.03833,-0.13434,0.99017,0.4621
1595401261.922163,B89029,-0.00122,0.03851,-0.13416,0.99023,0.4621
1595401261.928979,B89034,-0.00195,0.03876,-0.13397,0.99023,0.4621
1595401261.932151,B89039,-0.00250,0.03894,-0.13373,0.99023,0.4621
1595401261.93729,B89044,-0.00323,0.03912,-0.13348,0.99030,0.4621
1595401261.9422562,B89049,-0.00391,0.03931,-0.13324,0.99030,0.4621
1595401261.947178,B89054,-0.00446,0.03949,-0.13293,0.99036,0.4621
1595401261.9521651,B89059,-0.00507,0.03961,-0.13263,0.99036,0.4621
1595401261.958248,B89064,-0.00568,0.03979,-0.13220,0.99042,0.4621
1595401261.962941,B89070,-0.00629,0.03992,-0.13184,0.99042,0.4621
1595401261.969116,B89075,-0.00684,0.04010,-0.13147,0.99048,0.4621
1595401261.973639,B89080,-0.00745,0.04022,-0.13104,0.99054,0.4621
1595401261.9818308,B89086,-0.00800,0.04034,-0.13062,0.99060,0.4621
1595401261.984799,B89091,-0.00854,0.04041,-0.13013,0.99066,0.4621
1595401261.990057,B89097,-0.00903,0.04053,-0.12970,0.99066,0.4621
1595401261.995633,B89102,-0.00958,0.04059,-0.12921,0.99072,0.4621
1595401262.0009532,B89108,-0.01019,0.04071,-0.12866,0.99078,0.4621
1595401262.005932,B89113,-0.01068,0.04077,-0.12817,0.99084,0.4621
1595401262.0110972,B89118,-0.01123,0.04083,-0.12756,0.99091,0.4621
1595401262.0169659,B89123,-0.01172,0.04089,-0.12701,0.99097,0.4621
1595401262.023786,B89128,-0.01227,0.04095,-0.12640,0.99109,0.4621
1595401262.0262332,B89133,-0.01276,0.04095,-0.12573,0.99115,0.4621
1595401262.031219,B89138,-0.01318,0.04102,-0.12518,0.99121,0.4621
1595401262.037795,B89143,-0.01361,0.04102,-0.12451,0.99127,0.4621
1595401262.041304,B89148,-0.01404,0.04102,-0.12390,0.99133,0.4621
1595401262.0462909,B89153,-0.01440,0.04102,-0.12311,0.99146,0.4621
1595401262.053888,B89158,-0.01471,0.04095,-0.12238,0.99152,0.4621
1595401262.056745,B89163,-0.01495,0.04089,-0.12170,0.99164,0.4621
1595401262.062016,B89168,-0.01538,0.04059,-0.12000,0.99182,0.4621
1595401262.06767,B89173,-0.01550,0.04041,-0.11920,0.99194,0.4621
1595401262.0719109,B89178,-0.01563,0.04022,-0.11835,0.99207,0.4621
1595401262.0766861,B89183,-0.01569,0.03998,-0.11737,0.99219,0.4621
1595401262.0819168,B89189,-0.01575,0.03973,-0.11646,0.99225,0.4621
1595401262.087662,B89194,-0.01581,0.03949,-0.11554,0.99237,0.4621
1595401262.092187,B89199,-0.01593,0.03931,-0.11469,0.99249,0.4621
1595401262.0990531,B89204,-0.01599,0.03906,-0.11377,0.99261,0.4621
1595401262.102245,B89209,-0.01605,0.03882,-0.11285,0.99274,0.4621
1595401262.107475,B89214,-0.01617,0.03857,-0.11200,0.99280,0.4621
1595401262.1121652,B89219,-0.01630,0.03833,-0.11121,0.99292,0.4621
1595401262.119863,B89224,-0.01642,0.03809,-0.11029,0.99304,0.4621
1595401262.123965,B89229,-0.01654,0.03784,-0.10950,0.99310,0.4621
1595401262.129916,B89234,-0.01666,0.03760,-0.10870,0.99323,0.4621
1595401262.1328409,B89239,-0.01678,0.03729,-0.10791,0.99335,0.4621
1595401262.137917,B89245,-0.01691,0.03705,-0.10706,0.99341,0.4621
1595401262.144075,B89250,-0.01703,0.03674,-0.10632,0.99353,0.4622
1595401262.1486971,B89256,-0.01715,0.03650,-0.10559,0.99359,0.4622
1595401262.154183,B89261,-0.01733,0.03625,-0.10480,0.99365,0.4622
1595401262.15918,B89266,-0.01746,0.03595,-0.10394,0.99377,0.4622
1595401262.1645901,B89271,-0.01758,0.03571,-0.10327,0.99384,0.4622
1595401262.170256,B89277,-0.01770,0.03540,-0.10254,0.99396,0.4622
1595401262.175594,B89282,-0.01782,0.03510,-0.10175,0.99402,0.4622
1595401262.180686,B89288,-0.01801,0.03479,-0.10089,0.99414,0.4622
1595401262.18855,B89293,-0.01813,0.03455,-0.10022,0.99420,0.4622
1595401262.190826,B89298,-0.01831,0.03424,-0.09937,0.99426,0.4622
1595401262.197052,B89303,-0.01843,0.03400,-0.09869,0.99438,0.4622
1595401262.20154,B89308,-0.01862,0.03369,-0.09790,0.99445,0.4622
1595401262.20613,B89313,-0.01874,0.03345,-0.09717,0.99451,0.4622
1595401262.211204,B89318,-0.01892,0.03314,-0.09631,0.99463,0.4622
1595401262.218699,B89323,-0.01898,0.03290,-0.09564,0.99469,0.4622
1595401262.223774,B89328,-0.01910,0.03259,-0.09485,0.99475,0.4622
1595401262.22619,B89333,-0.01910,0.03229,-0.09399,0.99487,0.4622
1595401262.231196,B89338,-0.01910,0.03198,-0.09320,0.99493,0.4622
1595401262.239203,B89343,-0.01904,0.03168,-0.09241,0.99506,0.4622
1595401262.241736,B89348,-0.01886,0.03107,-0.09064,0.99524,0.4622
1595401262.2466052,B89354,-0.01868,0.03076,-0.08978,0.99530,0.4622
1595401262.251654,B89359,-0.01849,0.03046,-0.08899,0.99542,0.4622
1595401262.259325,B89364,-0.01825,0.03021,-0.08807,0.99548,0.4622
1595401262.261673,B89369,-0.01801,0.02991,-0.08722,0.99561,0.4622
1595401262.266816,B89374,-0.01764,0.02954,-0.08624,0.99567,0.4622
1595401262.272662,B89379,-0.01733,0.02930,-0.08539,0.99579,0.4622
1595401262.276768,B89384,-0.01697,0.02899,-0.08447,0.99585,0.4622
1595401262.284548,B89389,-0.01660,0.02869,-0.08356,0.99597,0.4622
1595401262.2869499,B89394,-0.01617,0.02844,-0.08270,0.99603,0.4622
1595401262.2919319,B89399,-0.01581,0.02820,-0.08191,0.99609,0.4622
1595401262.2970738,B89404,-0.01532,0.02789,-0.08099,0.99622,0.4622
1595401262.3048902,B89409,-0.01477,0.02759,-0.08014,0.99628,0.4622
1595401262.307265,B89414,-0.01422,0.02728,-0.07935,0.99640,0.4622
1595401262.31213,B89419,-0.01355,0.02692,-0.07849,0.99646,0.4622
1595401262.320485,B89424,-0.01282,0.02661,-0.07770,0.99652,0.4622
1595401262.322935,B89430,-0.01202,0.02625,-0.07690,0.99664,0.4622
1595401262.328995,B89435,-0.01123,0.02594,-0.07617,0.99670,0.4622
1595401262.334126,B89441,-0.01025,0.02551,-0.07538,0.99677,0.4622
1595401262.3391201,B89446,-0.00916,0.02515,-0.07465,0.99683,0.4622
1595401262.344617,B89451,-0.00824,0.02478,-0.07397,0.99695,0.4622
1595401262.350084,B89457,-0.00714,0.02435,-0.07324,0.99701,0.4622
1595401262.355754,B89462,-0.00604,0.02399,-0.07257,0.99707,0.4622
1595401262.360838,B89468,-0.00476,0.02362,-0.07184,0.99713,0.4622
1595401262.36565,B89473,-0.00372,0.02325,-0.07129,0.99719,0.4622
1595401262.373795,B89478,-0.00250,0.02289,-0.07062,0.99725,0.4622
1595401262.3764338,B89483,-0.00140,0.02264,-0.07007,0.99731,0.4622
1595401262.38158,B89488,-0.00018,0.02228,-0.06946,0.99731,0.4622
1595401262.388337,B89493,0.00092,0.02203,-0.06897,0.99738,0.4622
1595401262.3923929,B89498,0.00214,0.02173,-0.06842,0.99744,0.4622
1595401262.3958972,B89503,0.00323,0.02142,-0.06793,0.99744,0.4622
1595401262.4016519,B89508,0.00446,0.02112,-0.06744,0.99750,0.4622
1595401262.406878,B89513,0.00555,0.02081,-0.06702,0.99750,0.4622
1595401262.410902,B89518,0.00671,0.02057,-0.06659,0.99756,0.4622
1595401262.4159958,B89523,0.00775,0.02026,-0.06628,0.99756,0.4622
1595401262.4206982,B89528,0.00879,0.02002,-0.06598,0.99756,0.4622
1595401262.42565,B89533,0.00995,0.01971,-0.06567,0.99762,0.4622
1595401262.431357,B89538,0.01099,0.01941,-0.06537,0.99762,0.4622
1595401262.4361768,B89543,0.01190,0.01923,-0.06519,0.99762,0.4622
1595401262.4410849,B89548,0.01385,0.01868,-0.06488,0.99762,0.4622
1595401262.4461272,B89553,0.01477,0.01849,-0.06482,0.99762,0.4622
1595401262.4512699,B89558,0.01556,0.01825,-0.06476,0.99762,0.4622
1595401262.459027,B89563,0.01648,0.01801,-0.06482,0.99762,0.4622
1595401262.462637,B89568,0.01727,0.01776,-0.06488,0.99756,0.4622
1595401262.4661171,B89573,0.01801,0.01752,-0.06494,0.99756,0.4622
1595401262.471168,B89578,0.01868,0.01733,-0.06506,0.99756,0.4622
1595401262.476268,B89583,0.01947,0.01715,-0.06531,0.99756,0.4622
1595401262.481199,B89588,0.02008,0.01691,-0.06549,0.99750,0.4622
1595401262.486128,B89593,0.02075,0.01672,-0.06580,0.99750,0.4622
1595401262.4911501,B89598,0.02130,0.01660,-0.06604,0.99744,0.4622
1595401262.498257,B89603,0.02191,0.01642,-0.06641,0.99744,0.4622
1595401262.501576,B89608,0.02246,0.01624,-0.06683,0.99738,0.4622
1595401262.506303,B89613,0.02295,0.01611,-0.06714,0.99738,0.4622
1595401262.511395,B89618,0.02350,0.01599,-0.06757,0.99731,0.4622
1595401262.518697,B89623,0.02399,0.01587,-0.06799,0.99725,0.4622
1595401262.521752,B89628,0.02448,0.01581,-0.06848,0.99725,0.4622
1595401262.526138,B89633,0.02490,0.01569,-0.06891,0.99719,0.4622
1595401262.5337029,B89638,0.02539,0.01556,-0.06940,0.99713,0.4622
1595401262.5393002,B89643,0.02588,0.01544,-0.06995,0.99707,0.4622
1595401262.541357,B89648,0.02631,0.01532,-0.07043,0.99707,0.4622
1595401262.546231,B89653,0.02679,0.01520,-0.07104,0.99701,0.4622
1595401262.5510972,B89658,0.02716,0.01508,-0.07159,0.99695,0.4622
1595401262.558802,B89663,0.02765,0.01495,-0.07220,0.99689,0.4622
1595401262.56164,B89668,0.02802,0.01483,-0.07281,0.99683,0.4622
1595401262.5665789,B89673,0.02850,0.01471,-0.07349,0.99677,0.4622
1595401262.571254,B89678,0.02887,0.01459,-0.07410,0.99670,0.4622
1595401262.5786471,B89683,0.02924,0.01453,-0.07477,0.99664,0.4622
1595401262.581315,B89688,0.02966,0.01440,-0.07550,0.99658,0.4622
1595401262.586472,B89693,0.03003,0.01428,-0.07617,0.99652,0.4622
1595401262.593833,B89698,0.03033,0.01416,-0.07684,0.99646,0.4622
1595401262.598284,B89703,0.03070,0.01410,-0.07751,0.99640,0.4622
1595401262.601453,B89708,0.03101,0.01398,-0.07831,0.99634,0.4622
1595401262.606157,B89713,0.03137,0.01392,-0.07910,0.99628,0.4622
1595401262.61425,B89718,0.03168,0.01379,-0.07983,0.99622,0.4622
1595401262.61615,B89723,0.03198,0.01373,-0.08063,0.99615,0.4622
1595401262.6237361,B89728,0.03229,0.01367,-0.08154,0.99603,0.4622
1595401262.628969,B89733,0.03253,0.01355,-0.08246,0.99597,0.4622
1595401262.63116,B89738,0.03284,0.01349,-0.08337,0.99591,0.4622
1595401262.6364238,B89743,0.03308,0.01337,-0.08441,0.99579,0.4622
1595401262.641545,B89748,0.03339,0.01331,-0.08539,0.99573,0.4622
1595401262.6462631,B89753,0.03363,0.01324,-0.08636,0.99561,0.4622
1595401262.651291,B89758,0.03387,0.01318,-0.08728,0.99554,0.4622
1595401262.658999,B89763,0.03418,0.01318,-0.08838,0.99542,0.4622
1595401262.661837,B89768,0.03448,0.01318,-0.08936,0.99530,0.4622
1595401262.666314,B89773,0.03479,0.01318,-0.09039,0.99524,0.4622
