imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227079.292893,B926674,-0.01355,0.03339,0.31537,0.94830,0.3038
1595227079.298708,B926679,-0.01355,0.03339,0.31543,0.94824,0.3038
1595227079.303209,B926684,-0.01349,0.03339,0.31549,0.94824,0.3038
1595227079.308165,B926689,-0.01343,0.03339,0.31555,0.94824,0.3038
1595227079.313249,B926694,-0.01337,0.03339,0.31555,0.94824,0.3038
1595227079.31817,B926699,-0.01337,0.03339,0.31561,0.94824,0.3038
1595227079.323406,B926704,-0.01331,0.03339,0.31561,0.94818,0.3038
1595227079.328226,B926709,-0.01331,0.03339,0.31561,0.94818,0.3038
1595227079.333683,B926714,-0.01324,0.03339,0.31567,0.94818,0.3038
1595227079.339374,B926719,-0.01324,0.03339,0.31573,0.94818,0.3038
1595227079.344289,B926724,-0.01324,0.03345,0.31573,0.94818,0.3038
1595227079.348244,B926729,-0.01324,0.03345,0.31580,0.94812,0.3038
1595227079.3531919,B926734,-0.01324,0.03345,0.31580,0.94812,0.3038
1595227079.3583412,B926739,-0.01318,0.03351,0.31580,0.94812,0.3038
1595227079.363572,B926744,-0.01318,0.03351,0.31586,0.94812,0.3038
1595227079.369289,B926749,-0.01318,0.03357,0.31580,0.94812,0.3038
1595227079.374065,B926754,-0.01318,0.03363,0.31580,0.94812,0.3038
1595227079.378311,B926759,-0.01318,0.03363,0.31580,0.94812,0.3038
1595227079.3834932,B926764,-0.01312,0.03369,0.31573,0.94812,0.3038
1595227079.388098,B926769,-0.01312,0.03375,0.31573,0.94818,0.3038
1595227079.394279,B926774,-0.01306,0.03375,0.31567,0.94818,0.3038
1595227079.398292,B926779,-0.01300,0.03375,0.31567,0.94818,0.3038
1595227079.403557,B926784,-0.01294,0.03375,0.31561,0.94818,0.3038
1595227079.409367,B926789,-0.01288,0.03375,0.31555,0.94824,0.3038
1595227079.4161081,B926794,-0.01282,0.03375,0.31549,0.94824,0.3038
1595227079.41858,B926799,-0.01270,0.03375,0.31543,0.94824,0.3038
1595227079.4238982,B926805,-0.01263,0.03369,0.31537,0.94830,0.3038
1595227079.428981,B926810,-0.01257,0.03363,0.31531,0.94830,0.3038
1595227079.433912,B926815,-0.01245,0.03357,0.31531,0.94830,0.3038
1595227079.43902,B926819,-0.01239,0.03351,0.31531,0.94830,0.3038
1595227079.443189,B926824,-0.01227,0.03345,0.31531,0.94830,0.3038
1595227079.449143,B926829,-0.01215,0.03339,0.31525,0.94836,0.3038
1595227079.453533,B926834,-0.01208,0.03326,0.31525,0.94836,0.3038
1595227079.4581509,B926839,-0.01196,0.03320,0.31525,0.94836,0.3038
1595227079.463223,B926844,-0.01184,0.03308,0.31525,0.94836,0.3038
1595227079.46859,B926849,-0.01172,0.03296,0.31525,0.94836,0.3038
1595227079.473216,B926855,-0.01160,0.03284,0.31525,0.94836,0.3038
1595227079.478395,B926860,-0.01147,0.03271,0.31519,0.94843,0.3038
1595227079.4831822,B926864,-0.01135,0.03259,0.31512,0.94843,0.3038
1595227079.488147,B926870,-0.01123,0.03247,0.31506,0.94843,0.3038
1595227079.493784,B926875,-0.01117,0.03235,0.31494,0.94849,0.3038
1595227079.498293,B926880,-0.01111,0.03223,0.31488,0.94855,0.3038
1595227079.504431,B926885,-0.01099,0.03210,0.31476,0.94855,0.3038
1595227079.508252,B926890,-0.01093,0.03204,0.31464,0.94861,0.3038
1595227079.5132759,B926895,-0.01086,0.03198,0.31458,0.94861,0.3038
1595227079.518241,B926900,-0.01080,0.03186,0.31451,0.94867,0.3038
1595227079.52335,B926905,-0.01074,0.03180,0.31445,0.94867,0.3038
1595227079.528096,B926910,-0.01062,0.03174,0.31439,0.94873,0.3038
1595227079.533155,B926915,-0.01056,0.03168,0.31433,0.94873,0.3038
1595227079.5381591,B926920,-0.01038,0.03156,0.31433,0.94873,0.3038
1595227079.543262,B926925,-0.01025,0.03149,0.31433,0.94873,0.3038
1595227079.548091,B926930,-0.01013,0.03137,0.31433,0.94873,0.3038
1595227079.5536351,B926935,-0.01001,0.03131,0.31439,0.94873,0.3038
1595227079.55944,B926940,-0.00989,0.03119,0.31451,0.94867,0.3038
1595227079.563103,B926945,-0.00970,0.03113,0.31464,0.94867,0.3038
1595227079.5686882,B926950,-0.00958,0.03107,0.31470,0.94861,0.3038
1595227079.573143,B926954,-0.00940,0.03101,0.31482,0.94861,0.3038
1595227079.578196,B926959,-0.00922,0.03101,0.31500,0.94855,0.3038
1595227079.5831418,B926965,-0.00909,0.03094,0.31512,0.94849,0.3038
1595227079.588188,B926970,-0.00885,0.03094,0.31525,0.94849,0.3038
1595227079.593594,B926975,-0.00873,0.03088,0.31537,0.94843,0.3038
1595227079.599016,B926980,-0.00848,0.03088,0.31549,0.94836,0.3038
1595227079.603296,B926985,-0.00830,0.03088,0.31555,0.94836,0.3038
1595227079.608192,B926990,-0.00812,0.03082,0.31567,0.94830,0.3038
1595227079.613249,B926995,-0.00793,0.03082,0.31580,0.94830,0.3038
1595227079.620488,B927000,-0.00781,0.03082,0.31586,0.94824,0.3038
1595227079.623157,B927005,-0.00763,0.03076,0.31598,0.94824,0.3039
1595227079.628445,B927010,-0.00751,0.03076,0.31610,0.94818,0.3039
1595227079.633028,B927015,-0.00739,0.03076,0.31616,0.94818,0.3039
1595227079.638303,B927020,-0.00732,0.03076,0.31622,0.94812,0.3039
1595227079.6435242,B927025,-0.00726,0.03076,0.31635,0.94812,0.3039
1595227079.6480372,B927030,-0.00720,0.03076,0.31641,0.94806,0.3039
1595227079.654017,B927035,-0.00714,0.03076,0.31653,0.94806,0.3039
1595227079.6582122,B927040,-0.00714,0.03076,0.31659,0.94806,0.3039
1595227079.663018,B927045,-0.00714,0.03076,0.31671,0.94800,0.3039
1595227079.668261,B927050,-0.00714,0.03070,0.31677,0.94800,0.3039
1595227079.673119,B927055,-0.00714,0.03070,0.31683,0.94794,0.3039
1595227079.6784132,B927060,-0.00714,0.03070,0.31689,0.94794,0.3039
1595227079.683674,B927065,-0.00714,0.03070,0.31696,0.94794,0.3039
1595227079.6888142,B927070,-0.00720,0.03064,0.31702,0.94788,0.3039
1595227079.693315,B927075,-0.00726,0.03064,0.31708,0.94788,0.3039
1595227079.6982882,B927080,-0.00732,0.03058,0.31714,0.94788,0.3039
1595227079.7033842,B927085,-0.00739,0.03058,0.31720,0.94781,0.3039
1595227079.708302,B927090,-0.00745,0.03058,0.31720,0.94781,0.3039
1595227079.7132318,B927095,-0.00751,0.03058,0.31726,0.94781,0.3039
1595227079.720138,B927100,-0.00763,0.03058,0.31732,0.94781,0.3039
1595227079.723155,B927105,-0.00775,0.03058,0.31732,0.94781,0.3039
1595227079.7282429,B927110,-0.00787,0.03058,0.31738,0.94775,0.3039
1595227079.7333639,B927115,-0.00793,0.03058,0.31744,0.94775,0.3039
1595227079.738524,B927120,-0.00806,0.03064,0.31750,0.94775,0.3039
1595227079.744323,B927125,-0.00818,0.03064,0.31750,0.94769,0.3039
1595227079.7486222,B927130,-0.00830,0.03070,0.31757,0.94769,0.3039
1595227079.753618,B927135,-0.00842,0.03070,0.31757,0.94769,0.3039
1595227079.759201,B927140,-0.00848,0.03076,0.31763,0.94769,0.3039
1595227079.762969,B927145,-0.00861,0.03076,0.31763,0.94769,0.3039
1595227079.768358,B927150,-0.00873,0.03082,0.31763,0.94769,0.3039
1595227079.7730088,B927155,-0.00879,0.03082,0.31769,0.94769,0.3039
1595227079.778425,B927160,-0.00885,0.03082,0.31763,0.94769,0.3039
1595227079.7831411,B927165,-0.00897,0.03082,0.31763,0.94769,0.3039
1595227079.788318,B927170,-0.00903,0.03082,0.31763,0.94769,0.3039
1595227079.793043,B927175,-0.00909,0.03082,0.31763,0.94769,0.3039
1595227079.79925,B927180,-0.00916,0.03082,0.31757,0.94769,0.3039
1595227079.80354,B927185,-0.00922,0.03082,0.31757,0.94769,0.3039
1595227079.808366,B927190,-0.00928,0.03076,0.31750,0.94769,0.3039
1595227079.814042,B927196,-0.00934,0.03076,0.31744,0.94769,0.3039
1595227079.819733,B927201,-0.00940,0.03070,0.31744,0.94775,0.3039
1595227079.825886,B927207,-0.00946,0.03070,0.31738,0.94775,0.3039
1595227079.830654,B927212,-0.00952,0.03064,0.31738,0.94775,0.3039
1595227079.835665,B927217,-0.00958,0.03058,0.31732,0.94775,0.3039
1595227079.841176,B927223,-0.00964,0.03058,0.31732,0.94775,0.3039
1595227079.8462741,B927228,-0.00970,0.03052,0.31726,0.94781,0.3040
1595227079.851337,B927233,-0.00977,0.03040,0.31726,0.94781,0.3040
1595227079.8564181,B927238,-0.00977,0.03040,0.31726,0.94781,0.3040
1595227079.861269,B927243,-0.00983,0.03033,0.31720,0.94781,0.3040
1595227079.867041,B927248,-0.00989,0.03027,0.31714,0.94781,0.3040
1595227079.871179,B927253,-0.00995,0.03027,0.31714,0.94788,0.3040
1595227079.8761668,B927258,-0.01001,0.03021,0.31708,0.94788,0.3040
1595227079.881558,B927263,-0.01001,0.03021,0.31702,0.94788,0.3040
1595227079.8869681,B927268,-0.01007,0.03015,0.31702,0.94788,0.3040
1595227079.892308,B927274,-0.01007,0.03015,0.31702,0.94788,0.3040
1595227079.898298,B927279,-0.01013,0.03015,0.31696,0.94788,0.3040
1595227079.902292,B927284,-0.01013,0.03009,0.31696,0.94794,0.3040
1595227079.906913,B927289,-0.01019,0.03009,0.31689,0.94794,0.3040
1595227079.912757,B927294,-0.01019,0.03003,0.31689,0.94794,0.3040
1595227079.916737,B927299,-0.01019,0.03003,0.31689,0.94794,0.3040
1595227079.923105,B927304,-0.01019,0.03003,0.31683,0.94794,0.3040
1595227079.9272718,B927309,-0.01019,0.02997,0.31683,0.94794,0.3040
1595227079.9317482,B927314,-0.01019,0.02997,0.31683,0.94794,0.3040
1595227079.9372401,B927319,-0.01019,0.02997,0.31683,0.94794,0.3040
1595227079.942272,B927324,-0.01019,0.02991,0.31683,0.94794,0.3040
1595227079.946822,B927329,-0.01013,0.02991,0.31677,0.94800,0.3040
1595227079.952272,B927334,-0.01007,0.02985,0.31677,0.94800,0.3040
1595227079.956834,B927339,-0.01007,0.02985,0.31677,0.94800,0.3040
1595227079.962024,B927344,-0.01001,0.02985,0.31677,0.94800,0.3040
1595227079.966868,B927349,-0.00995,0.02979,0.31677,0.94800,0.3040
1595227079.971914,B927354,-0.00989,0.02972,0.31677,0.94800,0.3040
1595227079.9769459,B927359,-0.00983,0.02972,0.31677,0.94800,0.3040
1595227079.982402,B927364,-0.00977,0.02966,0.31677,0.94800,0.3040
1595227079.987104,B927369,-0.00970,0.02966,0.31683,0.94800,0.3040
1595227079.992104,B927374,-0.00964,0.02960,0.31683,0.94794,0.3040
1595227079.997387,B927379,-0.00958,0.02954,0.31689,0.94794,0.3040
1595227080.0028381,B927384,-0.00952,0.02954,0.31689,0.94794,0.3040
1595227080.0076602,B927389,-0.00952,0.02948,0.31689,0.94794,0.3040
1595227080.012,B927394,-0.00946,0.02948,0.31696,0.94794,0.3040
1595227080.016918,B927399,-0.00940,0.02942,0.31696,0.94794,0.3040
1595227080.022499,B927404,-0.00934,0.02936,0.31696,0.94794,0.3040
1595227080.027304,B927409,-0.00934,0.02930,0.31702,0.94794,0.3040
1595227080.0322702,B927414,-0.00928,0.02930,0.31702,0.94794,0.3040
1595227080.037083,B927419,-0.00928,0.02924,0.31702,0.94794,0.3040
1595227080.04294,B927424,-0.00922,0.02924,0.31702,0.94794,0.3040
1595227080.0469189,B927429,-0.00922,0.02917,0.31702,0.94794,0.3040
1595227080.051976,B927434,-0.00922,0.02917,0.31702,0.94794,0.3040
1595227080.059144,B927439,-0.00922,0.02911,0.31702,0.94794,0.3040
1595227080.0633118,B927444,-0.00922,0.02911,0.31702,0.94794,0.3040
1595227080.069334,B927449,-0.00922,0.02911,0.31702,0.94794,0.3040
1595227080.072309,B927454,-0.00928,0.02911,0.31702,0.94794,0.3040
1595227080.07677,B927459,-0.00928,0.02905,0.31702,0.94794,0.3040
1595227080.08185,B927464,-0.00934,0.02905,0.31702,0.94794,0.3040
1595227080.088313,B927469,-0.00940,0.02905,0.31702,0.94794,0.3040
1595227080.0919209,B927474,-0.00946,0.02899,0.31696,0.94794,0.3040
1595227080.0969942,B927479,-0.00946,0.02899,0.31696,0.94794,0.3040
1595227080.102293,B927484,-0.00952,0.02899,0.31696,0.94794,0.3040
1595227080.106795,B927489,-0.00958,0.02899,0.31689,0.94800,0.3040
1595227080.112449,B927494,-0.00964,0.02899,0.31689,0.94800,0.3040
1595227080.1169238,B927499,-0.00970,0.02893,0.31683,0.94800,0.3040
1595227080.1219132,B927504,-0.00977,0.02893,0.31683,0.94800,0.3040
1595227080.128287,B927509,-0.00983,0.02893,0.31677,0.94800,0.3040
1595227080.131915,B927514,-0.00989,0.02893,0.31677,0.94800,0.3040
1595227080.138887,B927519,-0.00995,0.02893,0.31677,0.94800,0.3040
1595227080.142166,B927524,-0.01001,0.02893,0.31671,0.94800,0.3040
1595227080.147708,B927529,-0.01007,0.02893,0.31677,0.94800,0.3040
1595227080.152281,B927534,-0.01013,0.02893,0.31677,0.94800,0.3040
1595227080.157401,B927539,-0.01013,0.02893,0.31677,0.94800,0.3040
1595227080.1622882,B927544,-0.01019,0.02893,0.31683,0.94800,0.3040
1595227080.168125,B927549,-0.01013,0.02893,0.31689,0.94800,0.3040
1595227080.174505,B927554,-0.01013,0.02893,0.31689,0.94794,0.3040
1595227080.1783319,B927559,-0.01013,0.02893,0.31702,0.94794,0.3040
1595227080.1831129,B927564,-0.01013,0.02893,0.31702,0.94794,0.3040
1595227080.187339,B927569,-0.01013,0.02893,0.31708,0.94788,0.3040
