imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227353.5377128,B1201219,0.03229,0.03082,0.21924,0.97467,0.2246
1595227353.543007,B1201224,0.03229,0.03082,0.21924,0.97467,0.2246
1595227353.5481422,B1201229,0.03229,0.03082,0.21924,0.97467,0.2246
1595227353.553687,B1201235,0.03235,0.03082,0.21924,0.97467,0.2246
1595227353.559875,B1201240,0.03235,0.03088,0.21924,0.97467,0.2246
1595227353.563624,B1201245,0.03235,0.03088,0.21924,0.97467,0.2246
1595227353.568772,B1201250,0.03235,0.03088,0.21924,0.97467,0.2246
1595227353.574029,B1201255,0.03235,0.03088,0.21924,0.97467,0.2246
1595227353.5787609,B1201260,0.03235,0.03088,0.21924,0.97467,0.2246
1595227353.583732,B1201265,0.03241,0.03088,0.21924,0.97467,0.2246
1595227353.5887418,B1201270,0.03241,0.03088,0.21918,0.97467,0.2246
1595227353.594699,B1201275,0.03241,0.03088,0.21918,0.97467,0.2246
1595227353.5996869,B1201280,0.03241,0.03088,0.21918,0.97467,0.2246
1595227353.603808,B1201285,0.03235,0.03088,0.21912,0.97467,0.2246
1595227353.609523,B1201290,0.03235,0.03088,0.21912,0.97467,0.2246
1595227353.615607,B1201295,0.03229,0.03088,0.21912,0.97467,0.2246
1595227353.6190012,B1201300,0.03229,0.03088,0.21912,0.97467,0.2246
1595227353.624456,B1201305,0.03229,0.03088,0.21912,0.97467,0.2246
1595227353.629733,B1201310,0.03229,0.03088,0.21912,0.97467,0.2246
1595227353.635613,B1201316,0.03229,0.03088,0.21912,0.97467,0.2246
1595227353.639751,B1201321,0.03223,0.03088,0.21912,0.97467,0.2246
1595227353.644368,B1201326,0.03217,0.03088,0.21918,0.97467,0.2246
1595227353.649181,B1201331,0.03217,0.03088,0.21918,0.97467,0.2246
1595227353.65456,B1201336,0.03217,0.03088,0.21918,0.97467,0.2246
1595227353.6595762,B1201341,0.03217,0.03088,0.21918,0.97467,0.2246
1595227353.664309,B1201346,0.03217,0.03094,0.21924,0.97467,0.2246
1595227353.6698098,B1201351,0.03217,0.03088,0.21924,0.97467,0.2246
1595227353.6751502,B1201356,0.03217,0.03088,0.21930,0.97467,0.2246
1595227353.6795552,B1201361,0.03217,0.03094,0.21930,0.97461,0.2246
1595227353.68448,B1201366,0.03217,0.03094,0.21930,0.97461,0.2246
1595227353.689298,B1201371,0.03217,0.03094,0.21936,0.97461,0.2246
1595227353.6944451,B1201376,0.03217,0.03094,0.21936,0.97461,0.2246
1595227353.700186,B1201381,0.03217,0.03094,0.21936,0.97461,0.2246
1595227353.705562,B1201386,0.03217,0.03094,0.21942,0.97461,0.2246
1595227353.709335,B1201391,0.03217,0.03101,0.21942,0.97461,0.2246
1595227353.7146208,B1201396,0.03217,0.03101,0.21942,0.97461,0.2246
1595227353.720224,B1201401,0.03217,0.03101,0.21942,0.97461,0.2246
1595227353.724614,B1201406,0.03217,0.03101,0.21942,0.97461,0.2246
1595227353.729728,B1201411,0.03223,0.03101,0.21942,0.97461,0.2246
1595227353.735744,B1201416,0.03223,0.03094,0.21942,0.97461,0.2246
1595227353.739752,B1201421,0.03223,0.03094,0.21942,0.97461,0.2246
1595227353.744693,B1201426,0.03223,0.03094,0.21942,0.97461,0.2246
1595227353.74973,B1201431,0.03229,0.03094,0.21942,0.97461,0.2246
1595227353.7546518,B1201436,0.03223,0.03094,0.21942,0.97461,0.2246
1595227353.7604392,B1201441,0.03223,0.03094,0.21942,0.97461,0.2246
1595227353.7647738,B1201446,0.03223,0.03094,0.21942,0.97461,0.2246
1595227353.7699862,B1201451,0.03223,0.03094,0.21936,0.97461,0.2246
1595227353.774879,B1201456,0.03223,0.03094,0.21936,0.97461,0.2246
1595227353.781931,B1201461,0.03217,0.03094,0.21936,0.97461,0.2246
1595227353.785086,B1201467,0.03217,0.03088,0.21936,0.97461,0.2246
1595227353.7918239,B1201472,0.03210,0.03088,0.21936,0.97461,0.2246
1595227353.79584,B1201477,0.03210,0.03088,0.21936,0.97461,0.2247
1595227353.801791,B1201483,0.03210,0.03088,0.21936,0.97461,0.2247
1595227353.8068202,B1201488,0.03210,0.03094,0.21936,0.97461,0.2247
1595227353.812371,B1201494,0.03204,0.03094,0.21936,0.97461,0.2247
1595227353.8180742,B1201499,0.03204,0.03094,0.21936,0.97461,0.2247
1595227353.823009,B1201504,0.03204,0.03094,0.21942,0.97461,0.2247
1595227353.82816,B1201509,0.03204,0.03094,0.21942,0.97461,0.2247
1595227353.833201,B1201515,0.03210,0.03094,0.21942,0.97461,0.2247
1595227353.838309,B1201520,0.03210,0.03094,0.21948,0.97461,0.2247
1595227353.843551,B1201525,0.03210,0.03101,0.21948,0.97461,0.2247
1595227353.848458,B1201530,0.03210,0.03101,0.21948,0.97461,0.2247
1595227353.853754,B1201535,0.03210,0.03101,0.21948,0.97461,0.2247
1595227353.860435,B1201540,0.03210,0.03101,0.21948,0.97461,0.2247
1595227353.863917,B1201545,0.03217,0.03107,0.21948,0.97461,0.2247
1595227353.868911,B1201550,0.03217,0.03107,0.21948,0.97461,0.2247
1595227353.87539,B1201556,0.03217,0.03107,0.21954,0.97461,0.2247
1595227353.8789918,B1201561,0.03223,0.03113,0.21954,0.97461,0.2247
1595227353.8844411,B1201566,0.03223,0.03113,0.21954,0.97455,0.2247
1595227353.889442,B1201571,0.03229,0.03113,0.21948,0.97461,0.2247
1595227353.895564,B1201576,0.03229,0.03107,0.21948,0.97461,0.2247
1595227353.899539,B1201581,0.03229,0.03107,0.21942,0.97461,0.2247
1595227353.904834,B1201586,0.03235,0.03107,0.21942,0.97461,0.2247
1595227353.909547,B1201591,0.03235,0.03107,0.21936,0.97461,0.2247
1595227353.914624,B1201596,0.03235,0.03101,0.21936,0.97461,0.2247
1595227353.92015,B1201601,0.03235,0.03101,0.21930,0.97461,0.2247
1595227353.924737,B1201606,0.03235,0.03101,0.21924,0.97461,0.2247
1595227353.929656,B1201611,0.03229,0.03101,0.21924,0.97467,0.2247
1595227353.935481,B1201616,0.03229,0.03101,0.21918,0.97467,0.2247
1595227353.9397771,B1201621,0.03229,0.03101,0.21912,0.97467,0.2247
1595227353.945045,B1201627,0.03229,0.03101,0.21906,0.97467,0.2247
1595227353.9514759,B1201632,0.03229,0.03101,0.21906,0.97467,0.2247
1595227353.954892,B1201637,0.03235,0.03101,0.21899,0.97467,0.2247
1595227353.960212,B1201642,0.03235,0.03101,0.21893,0.97473,0.2247
1595227353.9650939,B1201647,0.03241,0.03101,0.21893,0.97473,0.2247
1595227353.970193,B1201652,0.03241,0.03094,0.21887,0.97473,0.2247
1595227353.974989,B1201657,0.03247,0.03094,0.21887,0.97473,0.2247
1595227353.980221,B1201662,0.03247,0.03088,0.21887,0.97473,0.2247
1595227353.985017,B1201667,0.03253,0.03088,0.21881,0.97473,0.2247
1595227353.9904199,B1201672,0.03253,0.03088,0.21881,0.97473,0.2247
1595227353.9958668,B1201677,0.03253,0.03082,0.21875,0.97473,0.2247
1595227353.99999,B1201682,0.03253,0.03082,0.21875,0.97473,0.2247
1595227354.005894,B1201687,0.03253,0.03076,0.21875,0.97473,0.2247
1595227354.0117278,B1201693,0.03247,0.03076,0.21869,0.97479,0.2247
1595227354.016746,B1201699,0.03247,0.03076,0.21869,0.97479,0.2247
1595227354.021926,B1201704,0.03241,0.03070,0.21869,0.97479,0.2247
1595227354.0272388,B1201709,0.03241,0.03070,0.21863,0.97479,0.2247
1595227354.033704,B1201714,0.03235,0.03070,0.21863,0.97479,0.2247
1595227354.0377312,B1201719,0.03235,0.03070,0.21863,0.97479,0.2247
1595227354.0437381,B1201725,0.03229,0.03070,0.21863,0.97479,0.2247
1595227354.047998,B1201730,0.03229,0.03070,0.21863,0.97479,0.2247
1595227354.0533462,B1201735,0.03223,0.03070,0.21857,0.97479,0.2247
1595227354.058364,B1201740,0.03223,0.03070,0.21857,0.97479,0.2247
1595227354.063833,B1201745,0.03217,0.03070,0.21857,0.97479,0.2247
1595227354.0698082,B1201750,0.03217,0.03070,0.21851,0.97479,0.2247
1595227354.073901,B1201755,0.03217,0.03070,0.21851,0.97479,0.2247
1595227354.078568,B1201761,0.03217,0.03070,0.21851,0.97485,0.2247
1595227354.0839849,B1201766,0.03217,0.03070,0.21844,0.97485,0.2247
1595227354.088773,B1201771,0.03217,0.03070,0.21844,0.97485,0.2247
1595227354.09471,B1201776,0.03223,0.03064,0.21844,0.97485,0.2247
1595227354.101439,B1201781,0.03223,0.03064,0.21844,0.97485,0.2247
1595227354.1049118,B1201786,0.03223,0.03058,0.21838,0.97485,0.2247
1595227354.1091578,B1201791,0.03229,0.03058,0.21838,0.97485,0.2247
1595227354.114014,B1201796,0.03229,0.03058,0.21838,0.97485,0.2247
1595227354.119483,B1201801,0.03229,0.03052,0.21838,0.97485,0.2247
1595227354.124318,B1201806,0.03229,0.03058,0.21832,0.97485,0.2247
1595227354.129278,B1201811,0.03229,0.03058,0.21832,0.97485,0.2248
1595227354.134756,B1201816,0.03229,0.03052,0.21832,0.97485,0.2248
1595227354.140127,B1201821,0.03229,0.03052,0.21832,0.97485,0.2248
1595227354.144843,B1201826,0.03229,0.03058,0.21832,0.97485,0.2248
1595227354.149774,B1201832,0.03229,0.03058,0.21832,0.97485,0.2248
1595227354.1572201,B1201837,0.03229,0.03058,0.21832,0.97485,0.2248
1595227354.160557,B1201842,0.03229,0.03058,0.21832,0.97485,0.2248
1595227354.1662562,B1201847,0.03235,0.03058,0.21832,0.97485,0.2248
1595227354.17001,B1201852,0.03235,0.03058,0.21832,0.97485,0.2248
1595227354.1749508,B1201857,0.03235,0.03058,0.21832,0.97485,0.2248
1595227354.180746,B1201862,0.03241,0.03064,0.21832,0.97485,0.2248
1595227354.1867251,B1201867,0.03241,0.03064,0.21832,0.97485,0.2248
1595227354.190033,B1201872,0.03247,0.03064,0.21832,0.97485,0.2248
1595227354.196307,B1201877,0.03247,0.03064,0.21832,0.97485,0.2248
1595227354.200667,B1201883,0.03253,0.03064,0.21832,0.97485,0.2248
1595227354.2063391,B1201888,0.03253,0.03070,0.21832,0.97485,0.2248
1595227354.211801,B1201894,0.03259,0.03070,0.21832,0.97485,0.2248
1595227354.217108,B1201899,0.03259,0.03070,0.21832,0.97485,0.2248
1595227354.2224681,B1201904,0.03265,0.03076,0.21832,0.97485,0.2248
1595227354.227948,B1201910,0.03265,0.03076,0.21832,0.97485,0.2248
1595227354.233165,B1201915,0.03265,0.03076,0.21832,0.97485,0.2248
1595227354.2402701,B1201921,0.03271,0.03082,0.21832,0.97485,0.2248
1595227354.243726,B1201926,0.03271,0.03082,0.21832,0.97485,0.2248
1595227354.248993,B1201931,0.03271,0.03082,0.21832,0.97485,0.2248
1595227354.254709,B1201936,0.03278,0.03082,0.21832,0.97485,0.2248
1595227354.258614,B1201941,0.03278,0.03082,0.21832,0.97485,0.2248
1595227354.263793,B1201946,0.03278,0.03082,0.21832,0.97485,0.2248
1595227354.2687979,B1201951,0.03284,0.03088,0.21832,0.97485,0.2248
1595227354.273925,B1201956,0.03284,0.03088,0.21832,0.97485,0.2248
1595227354.278892,B1201961,0.03284,0.03088,0.21832,0.97485,0.2248
1595227354.283752,B1201966,0.03284,0.03094,0.21826,0.97485,0.2248
1595227354.288788,B1201971,0.03290,0.03094,0.21826,0.97485,0.2248
1595227354.295763,B1201976,0.03290,0.03094,0.21826,0.97485,0.2248
1595227354.2993422,B1201981,0.03290,0.03101,0.21820,0.97485,0.2249
1595227354.304224,B1201986,0.03290,0.03101,0.21820,0.97485,0.2249
1595227354.3095171,B1201991,0.03290,0.03101,0.21820,0.97485,0.2249
1595227354.3156989,B1201996,0.03290,0.03101,0.21820,0.97485,0.2249
1595227354.3193789,B1202001,0.03296,0.03107,0.21814,0.97485,0.2249
1595227354.3250382,B1202006,0.03296,0.03107,0.21814,0.97485,0.2249
1595227354.32987,B1202012,0.03296,0.03107,0.21820,0.97485,0.2249
1595227354.335031,B1202017,0.03302,0.03107,0.21820,0.97485,0.2249
1595227354.34095,B1202022,0.03302,0.03113,0.21820,0.97485,0.2249
1595227354.344554,B1202027,0.03308,0.03113,0.21820,0.97485,0.2249
1595227354.349524,B1202032,0.03308,0.03113,0.21820,0.97485,0.2249
1595227354.355448,B1202037,0.03314,0.03113,0.21820,0.97485,0.2249
1595227354.35961,B1202042,0.03320,0.03113,0.21820,0.97485,0.2249
1595227354.3649988,B1202047,0.03326,0.03113,0.21820,0.97485,0.2249
1595227354.370153,B1202052,0.03326,0.03107,0.21826,0.97485,0.2249
1595227354.375097,B1202057,0.03326,0.03107,0.21826,0.97485,0.2249
1595227354.3808231,B1202063,0.03326,0.03107,0.21820,0.97485,0.2249
1595227354.386235,B1202068,0.03326,0.03107,0.21820,0.97485,0.2249
1595227354.392661,B1202074,0.03333,0.03107,0.21820,0.97485,0.2249
1595227354.3973749,B1202079,0.03333,0.03113,0.21820,0.97485,0.2249
1595227354.402281,B1202085,0.03333,0.03113,0.21820,0.97485,0.2249
1595227354.40886,B1202090,0.03333,0.03113,0.21826,0.97485,0.2249
1595227354.4137,B1202095,0.03326,0.03113,0.21826,0.97485,0.2249
1595227354.418727,B1202100,0.03326,0.03113,0.21826,0.97479,0.2249
1595227354.423743,B1202105,0.03333,0.03113,0.21832,0.97479,0.2249
1595227354.429182,B1202111,0.03333,0.03113,0.21832,0.97479,0.2249
1595227354.434108,B1202116,0.03333,0.03113,0.21832,0.97479,0.2249
1595227354.438761,B1202121,0.03333,0.03119,0.21832,0.97479,0.2249
1595227354.443628,B1202126,0.03333,0.03119,0.21832,0.97479,0.2249
