imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227065.8985999,B913264,0.00537,0.03278,0.27826,0.95996,0.3001
1595227065.9032562,B913269,0.00531,0.03278,0.27826,0.95996,0.3001
1595227065.909363,B913274,0.00525,0.03278,0.27826,0.95996,0.3001
1595227065.915105,B913279,0.00525,0.03278,0.27826,0.95996,0.3001
1595227065.9185338,B913284,0.00519,0.03278,0.27826,0.95996,0.3001
1595227065.923361,B913289,0.00513,0.03278,0.27820,0.95996,0.3001
1595227065.928277,B913294,0.00507,0.03278,0.27820,0.95996,0.3001
1595227065.933702,B913299,0.00500,0.03278,0.27820,0.95996,0.3001
1595227065.938473,B913304,0.00494,0.03284,0.27820,0.95996,0.3001
1595227065.943478,B913309,0.00488,0.03284,0.27814,0.95996,0.3001
1595227065.9484951,B913314,0.00488,0.03284,0.27814,0.95996,0.3001
1595227065.954924,B913319,0.00482,0.03284,0.27814,0.95996,0.3001
1595227065.9588869,B913324,0.00476,0.03284,0.27814,0.95996,0.3001
1595227065.963382,B913329,0.00476,0.03290,0.27814,0.95996,0.3001
1595227065.968574,B913334,0.00470,0.03290,0.27814,0.95996,0.3001
1595227065.974806,B913339,0.00470,0.03290,0.27808,0.95996,0.3001
1595227065.9783812,B913344,0.00470,0.03290,0.27808,0.95996,0.3001
1595227065.983626,B913349,0.00464,0.03296,0.27808,0.95996,0.3001
1595227065.988362,B913354,0.00464,0.03296,0.27808,0.95996,0.3001
1595227065.9934862,B913359,0.00464,0.03296,0.27808,0.95996,0.3001
1595227065.9989388,B913364,0.00464,0.03296,0.27808,0.95996,0.3001
1595227066.003276,B913369,0.00464,0.03296,0.27808,0.95996,0.3001
1595227066.0089338,B913374,0.00458,0.03296,0.27808,0.95996,0.3001
1595227066.0143292,B913379,0.00458,0.03296,0.27802,0.96002,0.3001
1595227066.019784,B913384,0.00458,0.03296,0.27802,0.96002,0.3001
1595227066.023513,B913389,0.00458,0.03296,0.27802,0.96002,0.3001
1595227066.0291479,B913394,0.00458,0.03296,0.27795,0.96002,0.3001
1595227066.0347142,B913399,0.00452,0.03296,0.27795,0.96002,0.3001
1595227066.0385122,B913404,0.00452,0.03296,0.27795,0.96002,0.3001
1595227066.0434968,B913409,0.00452,0.03302,0.27795,0.96002,0.3001
1595227066.048167,B913414,0.00452,0.03302,0.27795,0.96002,0.3001
1595227066.053358,B913419,0.00446,0.03308,0.27795,0.96002,0.3001
1595227066.060862,B913424,0.00446,0.03308,0.27795,0.96002,0.3001
1595227066.063128,B913429,0.00446,0.03314,0.27789,0.96002,0.3001
1595227066.068821,B913434,0.00439,0.03314,0.27789,0.96002,0.3001
1595227066.073478,B913439,0.00439,0.03314,0.27783,0.96002,0.3001
1595227066.079068,B913444,0.00433,0.03320,0.27783,0.96002,0.3001
1595227066.083266,B913449,0.00433,0.03320,0.27777,0.96008,0.3001
1595227066.088398,B913454,0.00433,0.03320,0.27777,0.96008,0.3001
1595227066.094073,B913459,0.00427,0.03320,0.27777,0.96008,0.3001
1595227066.099026,B913464,0.00427,0.03320,0.27771,0.96008,0.3001
1595227066.1040661,B913469,0.00427,0.03320,0.27771,0.96008,0.3001
1595227066.108423,B913474,0.00427,0.03326,0.27765,0.96008,0.3002
1595227066.113247,B913479,0.00427,0.03326,0.27765,0.96008,0.3002
1595227066.1185439,B913484,0.00421,0.03326,0.27765,0.96008,0.3002
1595227066.123227,B913489,0.00421,0.03326,0.27759,0.96008,0.3002
1595227066.128431,B913494,0.00421,0.03326,0.27759,0.96014,0.3002
1595227066.133288,B913499,0.00421,0.03326,0.27759,0.96014,0.3002
1595227066.138844,B913504,0.00421,0.03333,0.27759,0.96014,0.3002
1595227066.143428,B913509,0.00421,0.03333,0.27753,0.96014,0.3002
1595227066.148424,B913514,0.00421,0.03333,0.27753,0.96014,0.3002
1595227066.153367,B913519,0.00421,0.03333,0.27753,0.96014,0.3002
1595227066.1585438,B913524,0.00421,0.03339,0.27753,0.96014,0.3002
1595227066.1631732,B913529,0.00421,0.03345,0.27753,0.96014,0.3002
1595227066.168715,B913534,0.00427,0.03345,0.27747,0.96014,0.3002
1595227066.17342,B913539,0.00427,0.03345,0.27747,0.96014,0.3002
1595227066.178265,B913544,0.00427,0.03351,0.27747,0.96014,0.3002
1595227066.183316,B913549,0.00427,0.03351,0.27747,0.96014,0.3002
1595227066.188896,B913554,0.00427,0.03357,0.27740,0.96014,0.3002
1595227066.193273,B913559,0.00427,0.03357,0.27740,0.96014,0.3002
1595227066.199044,B913564,0.00427,0.03363,0.27740,0.96014,0.3002
1595227066.203577,B913569,0.00427,0.03363,0.27734,0.96014,0.3002
1595227066.208531,B913574,0.00427,0.03369,0.27734,0.96014,0.3002
1595227066.213356,B913579,0.00427,0.03375,0.27734,0.96021,0.3002
1595227066.218187,B913584,0.00421,0.03375,0.27728,0.96021,0.3002
1595227066.223392,B913589,0.00421,0.03375,0.27728,0.96021,0.3002
1595227066.2284641,B913594,0.00421,0.03381,0.27728,0.96021,0.3002
1595227066.233997,B913599,0.00421,0.03381,0.27722,0.96021,0.3002
1595227066.2382112,B913604,0.00421,0.03387,0.27722,0.96021,0.3002
1595227066.243175,B913609,0.00421,0.03387,0.27722,0.96021,0.3002
1595227066.248181,B913614,0.00421,0.03387,0.27716,0.96021,0.3002
1595227066.256316,B913619,0.00421,0.03394,0.27716,0.96021,0.3002
1595227066.258677,B913624,0.00421,0.03394,0.27716,0.96021,0.3002
1595227066.2633631,B913629,0.00421,0.03394,0.27716,0.96021,0.3002
1595227066.268233,B913634,0.00421,0.03400,0.27716,0.96021,0.3002
1595227066.275071,B913639,0.00421,0.03400,0.27716,0.96021,0.3002
1595227066.27888,B913644,0.00415,0.03406,0.27716,0.96021,0.3002
1595227066.283398,B913649,0.00415,0.03406,0.27716,0.96021,0.3002
1595227066.2886279,B913654,0.00415,0.03406,0.27716,0.96021,0.3002
1595227066.2932212,B913659,0.00415,0.03412,0.27716,0.96021,0.3002
1595227066.2982268,B913664,0.00409,0.03412,0.27722,0.96021,0.3002
1595227066.303275,B913669,0.00409,0.03418,0.27722,0.96021,0.3002
1595227066.308325,B913674,0.00409,0.03418,0.27722,0.96021,0.3002
1595227066.31358,B913679,0.00409,0.03424,0.27728,0.96014,0.3002
1595227066.3189209,B913684,0.00403,0.03424,0.27728,0.96014,0.3002
1595227066.323275,B913689,0.00403,0.03430,0.27728,0.96014,0.3002
1595227066.328966,B913694,0.00403,0.03436,0.27734,0.96014,0.3002
1595227066.334641,B913699,0.00403,0.03436,0.27734,0.96014,0.3002
1595227066.3381708,B913704,0.00397,0.03436,0.27734,0.96014,0.3002
1595227066.3434932,B913709,0.00397,0.03442,0.27740,0.96014,0.3002
1595227066.348321,B913714,0.00397,0.03442,0.27740,0.96014,0.3002
1595227066.35395,B913719,0.00391,0.03448,0.27740,0.96014,0.3002
1595227066.358918,B913724,0.00391,0.03448,0.27740,0.96014,0.3002
1595227066.363414,B913729,0.00391,0.03455,0.27740,0.96014,0.3002
1595227066.3684769,B913734,0.00391,0.03461,0.27740,0.96014,0.3002
1595227066.373375,B913739,0.00391,0.03461,0.27740,0.96014,0.3002
1595227066.3786602,B913744,0.00391,0.03461,0.27740,0.96014,0.3002
1595227066.3833358,B913749,0.00391,0.03467,0.27740,0.96014,0.3002
1595227066.388327,B913754,0.00397,0.03467,0.27740,0.96014,0.3002
1595227066.3934069,B913759,0.00397,0.03467,0.27740,0.96014,0.3002
1595227066.398391,B913764,0.00397,0.03467,0.27740,0.96014,0.3002
1595227066.4040918,B913769,0.00397,0.03467,0.27734,0.96014,0.3002
1595227066.409774,B913774,0.00397,0.03473,0.27734,0.96014,0.3002
1595227066.413666,B913779,0.00397,0.03473,0.27728,0.96014,0.3002
1595227066.4191492,B913784,0.00397,0.03473,0.27728,0.96014,0.3002
1595227066.423591,B913789,0.00391,0.03473,0.27728,0.96014,0.3002
1595227066.428732,B913794,0.00391,0.03473,0.27722,0.96014,0.3002
1595227066.434091,B913799,0.00391,0.03473,0.27722,0.96014,0.3002
1595227066.4382348,B913804,0.00391,0.03473,0.27722,0.96014,0.3002
1595227066.4433541,B913809,0.00391,0.03473,0.27722,0.96014,0.3002
1595227066.448843,B913814,0.00391,0.03473,0.27722,0.96014,0.3002
1595227066.454565,B913819,0.00391,0.03473,0.27722,0.96014,0.3002
1595227066.458343,B913824,0.00391,0.03473,0.27722,0.96014,0.3002
1595227066.4640179,B913829,0.00391,0.03473,0.27728,0.96014,0.3002
1595227066.468527,B913834,0.00391,0.03473,0.27728,0.96014,0.3002
1595227066.473438,B913839,0.00397,0.03473,0.27728,0.96014,0.3002
1595227066.4788039,B913844,0.00391,0.03473,0.27728,0.96014,0.3002
1595227066.4841018,B913849,0.00391,0.03473,0.27734,0.96014,0.3002
1595227066.489273,B913854,0.00397,0.03473,0.27734,0.96014,0.3002
1595227066.4941921,B913859,0.00397,0.03473,0.27734,0.96014,0.3002
1595227066.499016,B913864,0.00397,0.03479,0.27734,0.96014,0.3002
1595227066.503388,B913869,0.00397,0.03479,0.27740,0.96014,0.3002
1595227066.50846,B913874,0.00397,0.03485,0.27740,0.96014,0.3002
1595227066.513497,B913879,0.00397,0.03491,0.27740,0.96008,0.3002
1595227066.518323,B913884,0.00391,0.03491,0.27740,0.96008,0.3002
1595227066.523403,B913889,0.00391,0.03497,0.27747,0.96008,0.3002
1595227066.528327,B913894,0.00391,0.03503,0.27747,0.96008,0.3002
1595227066.533376,B913899,0.00385,0.03503,0.27747,0.96008,0.3002
1595227066.539018,B913904,0.00385,0.03510,0.27753,0.96008,0.3002
1595227066.5432162,B913909,0.00378,0.03516,0.27753,0.96008,0.3002
1595227066.548307,B913914,0.00372,0.03516,0.27753,0.96008,0.3002
1595227066.554788,B913919,0.00366,0.03522,0.27753,0.96008,0.3003
1595227066.558251,B913924,0.00366,0.03522,0.27753,0.96008,0.3003
1595227066.563574,B913929,0.00360,0.03522,0.27747,0.96008,0.3003
1595227066.56834,B913934,0.00360,0.03528,0.27747,0.96008,0.3003
1595227066.573486,B913939,0.00360,0.03528,0.27747,0.96008,0.3003
1595227066.5787761,B913944,0.00360,0.03528,0.27747,0.96008,0.3003
1595227066.583385,B913949,0.00360,0.03534,0.27740,0.96008,0.3003
1595227066.5885088,B913954,0.00360,0.03534,0.27740,0.96008,0.3003
1595227066.594582,B913959,0.00360,0.03534,0.27747,0.96008,0.3003
1595227066.598943,B913964,0.00360,0.03540,0.27747,0.96008,0.3003
1595227066.6049259,B913969,0.00366,0.03540,0.27747,0.96008,0.3003
1595227066.608243,B913974,0.00366,0.03540,0.27747,0.96008,0.3003
1595227066.613919,B913979,0.00372,0.03540,0.27747,0.96008,0.3003
1595227066.6185548,B913984,0.00372,0.03540,0.27753,0.96008,0.3003
1595227066.6233668,B913989,0.00378,0.03546,0.27753,0.96008,0.3003
1595227066.6290402,B913994,0.00378,0.03546,0.27753,0.96008,0.3003
1595227066.633211,B913999,0.00378,0.03546,0.27753,0.96002,0.3003
1595227066.638552,B914004,0.00378,0.03546,0.27759,0.96002,0.3003
1595227066.6446688,B914009,0.00378,0.03546,0.27759,0.96002,0.3003
1595227066.648387,B914014,0.00378,0.03546,0.27765,0.96002,0.3003
1595227066.653949,B914019,0.00378,0.03552,0.27765,0.96002,0.3003
1595227066.658282,B914024,0.00378,0.03552,0.27765,0.96002,0.3003
1595227066.6632051,B914029,0.00378,0.03552,0.27771,0.96002,0.3003
1595227066.6682088,B914034,0.00372,0.03552,0.27771,0.96002,0.3003
1595227066.6733131,B914039,0.00372,0.03552,0.27777,0.95996,0.3003
1595227066.6784499,B914044,0.00372,0.03552,0.27783,0.95996,0.3003
1595227066.6833742,B914049,0.00372,0.03552,0.27783,0.95996,0.3003
1595227066.6884632,B914054,0.00372,0.03552,0.27789,0.95996,0.3003
1595227066.693346,B914060,0.00366,0.03552,0.27789,0.95996,0.3003
1595227066.698438,B914065,0.00366,0.03552,0.27795,0.95996,0.3003
1595227066.703578,B914070,0.00366,0.03552,0.27795,0.95990,0.3003
1595227066.708332,B914075,0.00360,0.03552,0.27802,0.95990,0.3003
