imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595401251.1720839,B78272,0.02087,0.02338,-0.14514,0.98889,0.4602
1595401251.177074,B78277,0.02087,0.02332,-0.14514,0.98889,0.4602
1595401251.18326,B78282,0.02094,0.02332,-0.14514,0.98889,0.4602
1595401251.1873531,B78287,0.02100,0.02332,-0.14514,0.98889,0.4602
1595401251.192197,B78292,0.02100,0.02325,-0.14514,0.98889,0.4602
1595401251.1974258,B78297,0.02106,0.02325,-0.14514,0.98889,0.4602
1595401251.202473,B78302,0.02106,0.02325,-0.14514,0.98889,0.4602
1595401251.207509,B78307,0.02112,0.02325,-0.14514,0.98889,0.4602
1595401251.212438,B78312,0.02112,0.02325,-0.14508,0.98889,0.4602
1595401251.217346,B78317,0.02118,0.02325,-0.14508,0.98889,0.4602
1595401251.223587,B78323,0.02118,0.02325,-0.14508,0.98889,0.4602
1595401251.227669,B78328,0.02124,0.02325,-0.14508,0.98889,0.4602
1595401251.232818,B78333,0.02124,0.02325,-0.14508,0.98889,0.4602
1595401251.2382872,B78338,0.02124,0.02325,-0.14508,0.98889,0.4602
1595401251.242851,B78343,0.02130,0.02325,-0.14508,0.98889,0.4602
1595401251.247914,B78348,0.02130,0.02325,-0.14508,0.98889,0.4602
1595401251.253171,B78353,0.02136,0.02325,-0.14508,0.98889,0.4602
1595401251.258113,B78358,0.02136,0.02325,-0.14508,0.98889,0.4602
1595401251.263266,B78363,0.02136,0.02319,-0.14508,0.98889,0.4602
1595401251.268276,B78368,0.02142,0.02319,-0.14508,0.98889,0.4602
1595401251.27305,B78373,0.02142,0.02319,-0.14508,0.98889,0.4602
1595401251.2781172,B78378,0.02142,0.02313,-0.14508,0.98889,0.4602
1595401251.283113,B78383,0.02148,0.02313,-0.14508,0.98889,0.4602
1595401251.288361,B78388,0.02148,0.02313,-0.14508,0.98889,0.4602
1595401251.293468,B78393,0.02155,0.02313,-0.14508,0.98889,0.4602
1595401251.299361,B78399,0.02155,0.02313,-0.14508,0.98889,0.4602
1595401251.304734,B78404,0.02155,0.02313,-0.14514,0.98889,0.4602
1595401251.308664,B78409,0.02155,0.02313,-0.14514,0.98889,0.4602
1595401251.313596,B78414,0.02155,0.02307,-0.14514,0.98889,0.4602
1595401251.319168,B78419,0.02155,0.02307,-0.14514,0.98889,0.4602
1595401251.3235981,B78424,0.02161,0.02307,-0.14508,0.98889,0.4602
1595401251.330156,B78429,0.02161,0.02307,-0.14508,0.98889,0.4602
1595401251.3341608,B78434,0.02161,0.02307,-0.14508,0.98889,0.4602
1595401251.339273,B78439,0.02161,0.02307,-0.14508,0.98889,0.4602
1595401251.344225,B78444,0.02167,0.02307,-0.14502,0.98889,0.4602
1595401251.349816,B78449,0.02167,0.02307,-0.14502,0.98895,0.4602
1595401251.3548899,B78454,0.02173,0.02307,-0.14502,0.98895,0.4602
1595401251.359936,B78459,0.02173,0.02313,-0.14496,0.98895,0.4602
1595401251.366167,B78465,0.02173,0.02313,-0.14496,0.98895,0.4602
1595401251.369594,B78470,0.02173,0.02313,-0.14496,0.98895,0.4602
1595401251.375085,B78475,0.02179,0.02313,-0.14490,0.98895,0.4602
1595401251.383172,B78481,0.02179,0.02319,-0.14490,0.98895,0.4602
1595401251.3855848,B78486,0.02179,0.02319,-0.14490,0.98895,0.4602
1595401251.391063,B78491,0.02179,0.02325,-0.14484,0.98895,0.4602
1595401251.39632,B78497,0.02185,0.02325,-0.14484,0.98895,0.4602
1595401251.40148,B78502,0.02185,0.02332,-0.14478,0.98895,0.4602
1595401251.406924,B78507,0.02185,0.02338,-0.14478,0.98895,0.4602
1595401251.412113,B78512,0.02185,0.02338,-0.14471,0.98895,0.4602
1595401251.41722,B78517,0.02185,0.02344,-0.14465,0.98895,0.4602
1595401251.42532,B78522,0.02185,0.02344,-0.14465,0.98895,0.4602
1595401251.427285,B78527,0.02185,0.02350,-0.14459,0.98895,0.4602
1595401251.4347,B78532,0.02191,0.02350,-0.14459,0.98895,0.4602
1595401251.437141,B78537,0.02191,0.02350,-0.14459,0.98895,0.4602
1595401251.442123,B78542,0.02191,0.02350,-0.14459,0.98895,0.4602
1595401251.4472132,B78548,0.02197,0.02350,-0.14459,0.98895,0.4602
1595401251.452208,B78553,0.02197,0.02350,-0.14453,0.98895,0.4602
1595401251.457115,B78558,0.02203,0.02350,-0.14453,0.98895,0.4602
1595401251.462102,B78563,0.02203,0.02350,-0.14453,0.98895,0.4602
1595401251.468396,B78568,0.02203,0.02350,-0.14453,0.98895,0.4602
1595401251.473058,B78573,0.02209,0.02344,-0.14459,0.98895,0.4602
1595401251.477726,B78578,0.02209,0.02344,-0.14459,0.98895,0.4602
1595401251.482912,B78583,0.02209,0.02344,-0.14459,0.98895,0.4602
1595401251.4890869,B78588,0.02209,0.02344,-0.14459,0.98895,0.4602
1595401251.493085,B78593,0.02216,0.02344,-0.14465,0.98895,0.4602
1595401251.498029,B78598,0.02216,0.02344,-0.14465,0.98895,0.4602
1595401251.503656,B78603,0.02216,0.02344,-0.14465,0.98895,0.4602
1595401251.508336,B78608,0.02216,0.02344,-0.14465,0.98895,0.4602
1595401251.513847,B78613,0.02222,0.02344,-0.14471,0.98895,0.4602
1595401251.5182989,B78619,0.02222,0.02344,-0.14471,0.98895,0.4602
1595401251.5230699,B78624,0.02222,0.02344,-0.14471,0.98895,0.4602
1595401251.52844,B78629,0.02222,0.02344,-0.14471,0.98895,0.4602
1595401251.533021,B78634,0.02222,0.02338,-0.14471,0.98895,0.4602
1595401251.5381088,B78639,0.02222,0.02338,-0.14465,0.98895,0.4602
1595401251.543155,B78644,0.02222,0.02338,-0.14465,0.98895,0.4602
1595401251.550622,B78649,0.02222,0.02338,-0.14465,0.98895,0.4602
1595401251.553165,B78654,0.02222,0.02338,-0.14465,0.98895,0.4602
1595401251.558041,B78659,0.02222,0.02338,-0.14465,0.98895,0.4602
1595401251.5633721,B78664,0.02222,0.02338,-0.14465,0.98895,0.4602
1595401251.5681138,B78669,0.02222,0.02344,-0.14459,0.98895,0.4602
1595401251.573278,B78674,0.02222,0.02344,-0.14459,0.98895,0.4602
1595401251.578039,B78679,0.02222,0.02344,-0.14459,0.98895,0.4602
1595401251.583333,B78684,0.02222,0.02338,-0.14453,0.98895,0.4602
1595401251.588161,B78689,0.02228,0.02338,-0.14453,0.98895,0.4602
1595401251.593056,B78694,0.02228,0.02338,-0.14453,0.98895,0.4602
1595401251.598277,B78699,0.02228,0.02338,-0.14453,0.98895,0.4602
1595401251.6038988,B78704,0.02234,0.02332,-0.14447,0.98895,0.4602
1595401251.6092958,B78709,0.02234,0.02332,-0.14447,0.98895,0.4602
1595401251.613734,B78714,0.02234,0.02332,-0.14447,0.98895,0.4602
1595401251.619162,B78719,0.02240,0.02332,-0.14447,0.98895,0.4602
1595401251.624518,B78725,0.02240,0.02332,-0.14447,0.98895,0.4602
1595401251.629714,B78730,0.02240,0.02332,-0.14447,0.98895,0.4602
1595401251.6356559,B78736,0.02240,0.02332,-0.14447,0.98895,0.4602
1595401251.642245,B78741,0.02240,0.02332,-0.14447,0.98895,0.4602
1595401251.646147,B78747,0.02240,0.02332,-0.14453,0.98895,0.4602
1595401251.651061,B78752,0.02240,0.02325,-0.14453,0.98895,0.4602
1595401251.656366,B78757,0.02240,0.02325,-0.14459,0.98895,0.4602
1595401251.661849,B78762,0.02240,0.02325,-0.14459,0.98895,0.4602
1595401251.668341,B78767,0.02240,0.02325,-0.14465,0.98895,0.4602
1595401251.672138,B78772,0.02240,0.02325,-0.14465,0.98895,0.4602
1595401251.67698,B78778,0.02240,0.02325,-0.14471,0.98895,0.4602
1595401251.682542,B78783,0.02240,0.02319,-0.14471,0.98895,0.4602
1595401251.687735,B78788,0.02240,0.02319,-0.14471,0.98895,0.4602
1595401251.692777,B78793,0.02240,0.02319,-0.14478,0.98895,0.4602
1595401251.697643,B78798,0.02240,0.02319,-0.14478,0.98895,0.4602
1595401251.70353,B78803,0.02240,0.02319,-0.14484,0.98895,0.4602
1595401251.707817,B78808,0.02240,0.02319,-0.14484,0.98895,0.4602
1595401251.712577,B78813,0.02240,0.02319,-0.14484,0.98895,0.4602
1595401251.7178218,B78818,0.02240,0.02313,-0.14484,0.98895,0.4602
1595401251.722883,B78823,0.02240,0.02313,-0.14484,0.98895,0.4602
1595401251.728184,B78828,0.02240,0.02313,-0.14484,0.98895,0.4602
1595401251.733053,B78833,0.02240,0.02313,-0.14484,0.98895,0.4602
1595401251.7380779,B78839,0.02240,0.02313,-0.14484,0.98895,0.4602
1595401251.7430332,B78844,0.02240,0.02313,-0.14484,0.98895,0.4602
1595401251.7483509,B78849,0.02240,0.02313,-0.14484,0.98895,0.4602
1595401251.7530859,B78854,0.02234,0.02313,-0.14484,0.98895,0.4602
1595401251.758023,B78859,0.02234,0.02313,-0.14484,0.98895,0.4602
1595401251.763474,B78864,0.02228,0.02313,-0.14484,0.98895,0.4602
1595401251.769089,B78869,0.02228,0.02313,-0.14484,0.98895,0.4602
1595401251.773793,B78874,0.02222,0.02313,-0.14478,0.98895,0.4602
1595401251.779084,B78879,0.02222,0.02313,-0.14478,0.98895,0.4602
1595401251.7842188,B78885,0.02216,0.02319,-0.14478,0.98895,0.4602
1595401251.790328,B78890,0.02216,0.02319,-0.14478,0.98895,0.4602
1595401251.795058,B78896,0.02209,0.02319,-0.14478,0.98895,0.4602
1595401251.803189,B78901,0.02209,0.02325,-0.14478,0.98895,0.4602
1595401251.805546,B78906,0.02209,0.02325,-0.14478,0.98895,0.4602
1595401251.8114612,B78911,0.02209,0.02325,-0.14478,0.98895,0.4602
1595401251.816305,B78916,0.02203,0.02332,-0.14471,0.98895,0.4602
1595401251.821134,B78922,0.02203,0.02332,-0.14471,0.98895,0.4602
1595401251.82612,B78927,0.02203,0.02338,-0.14471,0.98895,0.4603
1595401251.83157,B78932,0.02203,0.02338,-0.14465,0.98895,0.4603
1595401251.8367271,B78937,0.02203,0.02338,-0.14465,0.98895,0.4603
1595401251.8420532,B78942,0.02197,0.02338,-0.14465,0.98895,0.4603
1595401251.847489,B78947,0.02197,0.02338,-0.14465,0.98895,0.4603
1595401251.852032,B78952,0.02197,0.02338,-0.14465,0.98895,0.4603
1595401251.856935,B78958,0.02197,0.02344,-0.14465,0.98895,0.4603
1595401251.86251,B78963,0.02191,0.02344,-0.14465,0.98895,0.4603
1595401251.867439,B78968,0.02191,0.02344,-0.14459,0.98895,0.4603
1595401251.872515,B78973,0.02185,0.02344,-0.14459,0.98895,0.4603
1595401251.8775759,B78978,0.02185,0.02344,-0.14459,0.98895,0.4603
1595401251.882636,B78983,0.02185,0.02344,-0.14459,0.98895,0.4603
1595401251.888256,B78988,0.02179,0.02344,-0.14459,0.98895,0.4603
1595401251.892747,B78993,0.02179,0.02344,-0.14465,0.98895,0.4603
1595401251.897717,B78998,0.02173,0.02344,-0.14465,0.98895,0.4603
1595401251.90337,B79003,0.02167,0.02344,-0.14465,0.98895,0.4603
1595401251.9091341,B79009,0.02167,0.02344,-0.14465,0.98895,0.4603
1595401251.913277,B79014,0.02167,0.02344,-0.14471,0.98895,0.4603
1595401251.9184132,B79019,0.02161,0.02338,-0.14471,0.98895,0.4603
1595401251.923658,B79024,0.02161,0.02338,-0.14471,0.98895,0.4603
1595401251.92892,B79030,0.02161,0.02332,-0.14478,0.98895,0.4603
1595401251.9346318,B79035,0.02167,0.02332,-0.14478,0.98895,0.4603
1595401251.940227,B79041,0.02167,0.02325,-0.14478,0.98895,0.4603
1595401251.945046,B79046,0.02173,0.02325,-0.14478,0.98895,0.4603
1595401251.950271,B79051,0.02173,0.02319,-0.14484,0.98895,0.4603
1595401251.956002,B79056,0.02173,0.02319,-0.14484,0.98895,0.4603
1595401251.962284,B79062,0.02179,0.02313,-0.14484,0.98895,0.4603
1595401251.9661582,B79067,0.02185,0.02313,-0.14490,0.98895,0.4603
1595401251.9717,B79072,0.02185,0.02307,-0.14490,0.98895,0.4603
1595401251.976969,B79077,0.02191,0.02307,-0.14490,0.98895,0.4603
1595401251.9821591,B79082,0.02197,0.02301,-0.14496,0.98895,0.4603
1595401251.987196,B79087,0.02203,0.02301,-0.14496,0.98895,0.4603
1595401251.991743,B79092,0.02203,0.02295,-0.14496,0.98895,0.4603
1595401251.996926,B79097,0.02209,0.02295,-0.14502,0.98889,0.4603
1595401252.0017102,B79102,0.02209,0.02289,-0.14502,0.98889,0.4603
1595401252.006803,B79107,0.02216,0.02289,-0.14508,0.98889,0.4603
1595401252.0117838,B79112,0.02222,0.02289,-0.14508,0.98889,0.4603
1595401252.016882,B79117,0.02228,0.02283,-0.14514,0.98889,0.4603
1595401252.0221062,B79123,0.02228,0.02283,-0.14514,0.98889,0.4603
1595401252.02812,B79128,0.02234,0.02283,-0.14514,0.98889,0.4603
1595401252.0320199,B79133,0.02240,0.02277,-0.14520,0.98889,0.4603
1595401252.039435,B79138,0.02246,0.02277,-0.14520,0.98889,0.4603
1595401252.0424829,B79143,0.02246,0.02277,-0.14520,0.98889,0.4603
1595401252.047712,B79148,0.02258,0.02271,-0.14520,0.98889,0.4603
1595401252.052695,B79153,0.02264,0.02264,-0.14520,0.98889,0.4603
1595401252.05757,B79158,0.02271,0.02264,-0.14520,0.98889,0.4603
1595401252.0631151,B79163,0.02277,0.02258,-0.14526,0.98889,0.4603
1595401252.067592,B79168,0.02283,0.02258,-0.14520,0.98889,0.4603
1595401252.072586,B79173,0.02289,0.02252,-0.14520,0.98889,0.4603
1595401252.077627,B79178,0.02295,0.02252,-0.14520,0.98889,0.4603
1595401252.082515,B79183,0.02301,0.02252,-0.14520,0.98889,0.4603
1595401252.087509,B79188,0.02301,0.02252,-0.14520,0.98889,0.4603
1595401252.092604,B79193,0.02307,0.02252,-0.14520,0.98889,0.4603
1595401252.097963,B79198,0.02307,0.02252,-0.14520,0.98889,0.4603
1595401252.1029608,B79203,0.02313,0.02258,-0.14520,0.98889,0.4603
1595401252.107806,B79208,0.02313,0.02258,-0.14520,0.98889,0.4603
