imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227400.18182,B1247909,0.03735,0.03882,0.28687,0.95642,0.2412
1595227400.187573,B1247914,0.03729,0.03882,0.28687,0.95648,0.2412
1595227400.193214,B1247920,0.03723,0.03882,0.28680,0.95648,0.2412
1595227400.1970408,B1247925,0.03717,0.03882,0.28680,0.95648,0.2412
1595227400.2038982,B1247930,0.03711,0.03882,0.28674,0.95648,0.2412
1595227400.2100182,B1247935,0.03705,0.03882,0.28668,0.95654,0.2412
1595227400.2126179,B1247940,0.03699,0.03888,0.28668,0.95654,0.2412
1595227400.2195919,B1247945,0.03693,0.03888,0.28668,0.95654,0.2412
1595227400.222968,B1247950,0.03693,0.03888,0.28662,0.95654,0.2412
1595227400.227875,B1247955,0.03687,0.03888,0.28662,0.95654,0.2412
1595227400.2323132,B1247960,0.03680,0.03888,0.28662,0.95654,0.2412
1595227400.237843,B1247965,0.03674,0.03894,0.28662,0.95654,0.2412
1595227400.243623,B1247970,0.03668,0.03894,0.28662,0.95654,0.2412
1595227400.249221,B1247975,0.03662,0.03894,0.28656,0.95654,0.2412
1595227400.252863,B1247980,0.03650,0.03894,0.28650,0.95660,0.2412
1595227400.2581701,B1247985,0.03644,0.03900,0.28650,0.95660,0.2412
1595227400.2638211,B1247990,0.03638,0.03900,0.28644,0.95660,0.2412
1595227400.267873,B1247995,0.03632,0.03900,0.28644,0.95660,0.2412
1595227400.2729862,B1248001,0.03625,0.03906,0.28644,0.95660,0.2412
1595227400.279488,B1248006,0.03619,0.03906,0.28644,0.95660,0.2412
1595227400.283005,B1248011,0.03613,0.03906,0.28644,0.95660,0.2412
1595227400.288091,B1248016,0.03613,0.03912,0.28644,0.95660,0.2412
1595227400.295279,B1248021,0.03607,0.03912,0.28638,0.95660,0.2412
1595227400.3008618,B1248026,0.03601,0.03912,0.28644,0.95660,0.2412
1595227400.303574,B1248031,0.03601,0.03918,0.28644,0.95660,0.2412
1595227400.3108742,B1248036,0.03595,0.03918,0.28644,0.95660,0.2412
1595227400.313231,B1248041,0.03595,0.03918,0.28644,0.95660,0.2412
1595227400.319743,B1248046,0.03589,0.03925,0.28644,0.95660,0.2412
1595227400.3235998,B1248051,0.03589,0.03925,0.28650,0.95660,0.2412
1595227400.328361,B1248056,0.03589,0.03925,0.28650,0.95660,0.2412
1595227400.3339992,B1248061,0.03589,0.03925,0.28650,0.95660,0.2412
1595227400.3400462,B1248066,0.03589,0.03931,0.28650,0.95660,0.2412
1595227400.3437288,B1248071,0.03589,0.03931,0.28650,0.95660,0.2412
1595227400.349396,B1248077,0.03589,0.03931,0.28650,0.95660,0.2412
1595227400.3556302,B1248082,0.03589,0.03931,0.28650,0.95660,0.2412
1595227400.3609111,B1248088,0.03583,0.03937,0.28650,0.95660,0.2412
1595227400.3655949,B1248093,0.03583,0.03937,0.28650,0.95660,0.2412
1595227400.371588,B1248098,0.03583,0.03943,0.28650,0.95660,0.2412
1595227400.375958,B1248104,0.03583,0.03943,0.28644,0.95660,0.2412
1595227400.382922,B1248109,0.03583,0.03949,0.28650,0.95660,0.2412
1595227400.386473,B1248114,0.03583,0.03949,0.28644,0.95660,0.2412
1595227400.391677,B1248119,0.03577,0.03955,0.28644,0.95660,0.2412
1595227400.396788,B1248125,0.03577,0.03955,0.28644,0.95660,0.2412
1595227400.40179,B1248130,0.03571,0.03961,0.28644,0.95660,0.2412
1595227400.4089222,B1248135,0.03571,0.03967,0.28644,0.95660,0.2412
1595227400.4133818,B1248140,0.03564,0.03967,0.28644,0.95660,0.2412
1595227400.416951,B1248145,0.03564,0.03973,0.28638,0.95660,0.2412
1595227400.423282,B1248150,0.03558,0.03973,0.28638,0.95660,0.2412
1595227400.430156,B1248155,0.03558,0.03979,0.28632,0.95667,0.2412
1595227400.4323342,B1248160,0.03552,0.03986,0.28632,0.95667,0.2412
1595227400.439307,B1248165,0.03552,0.03986,0.28625,0.95667,0.2412
1595227400.443176,B1248170,0.03546,0.03992,0.28625,0.95667,0.2412
1595227400.448473,B1248175,0.03546,0.03998,0.28619,0.95667,0.2413
1595227400.4539142,B1248181,0.03546,0.03998,0.28613,0.95673,0.2413
1595227400.457812,B1248186,0.03540,0.03998,0.28613,0.95673,0.2413
1595227400.4629319,B1248191,0.03540,0.04004,0.28607,0.95673,0.2413
1595227400.468975,B1248196,0.03534,0.04004,0.28601,0.95673,0.2413
1595227400.4729369,B1248201,0.03534,0.04004,0.28601,0.95673,0.2413
1595227400.4780002,B1248206,0.03528,0.04004,0.28595,0.95679,0.2413
1595227400.482977,B1248211,0.03522,0.04004,0.28589,0.95679,0.2413
1595227400.4882188,B1248216,0.03516,0.04004,0.28589,0.95679,0.2413
1595227400.49493,B1248221,0.03510,0.04004,0.28583,0.95679,0.2413
1595227400.4985511,B1248226,0.03503,0.04004,0.28583,0.95679,0.2413
1595227400.503927,B1248231,0.03497,0.04010,0.28577,0.95685,0.2413
1595227400.510135,B1248236,0.03491,0.04010,0.28577,0.95685,0.2413
1595227400.515367,B1248241,0.03485,0.04010,0.28571,0.95685,0.2413
1595227400.518969,B1248246,0.03479,0.04016,0.28571,0.95685,0.2413
1595227400.524245,B1248251,0.03473,0.04016,0.28564,0.95685,0.2413
1595227400.528822,B1248257,0.03467,0.04016,0.28564,0.95685,0.2413
1595227400.534496,B1248263,0.03461,0.04016,0.28564,0.95685,0.2413
1595227400.5403452,B1248268,0.03448,0.04016,0.28558,0.95691,0.2413
1595227400.545355,B1248273,0.03442,0.04016,0.28558,0.95691,0.2413
1595227400.551142,B1248278,0.03436,0.04016,0.28552,0.95691,0.2413
1595227400.5561442,B1248284,0.03430,0.04016,0.28552,0.95691,0.2413
1595227400.563283,B1248289,0.03418,0.04016,0.28552,0.95691,0.2413
1595227400.5658681,B1248294,0.03412,0.04016,0.28546,0.95691,0.2413
1595227400.572157,B1248299,0.03406,0.04016,0.28546,0.95697,0.2413
1595227400.5766048,B1248305,0.03394,0.04010,0.28540,0.95697,0.2413
1595227400.5817459,B1248310,0.03387,0.04010,0.28540,0.95697,0.2413
1595227400.586925,B1248315,0.03381,0.04010,0.28540,0.95697,0.2413
1595227400.5917912,B1248320,0.03375,0.04010,0.28534,0.95697,0.2413
1595227400.597339,B1248325,0.03363,0.04010,0.28534,0.95697,0.2413
1595227400.604706,B1248330,0.03357,0.04010,0.28534,0.95703,0.2413
1595227400.607478,B1248335,0.03351,0.04010,0.28528,0.95703,0.2413
1595227400.612331,B1248340,0.03345,0.04010,0.28528,0.95703,0.2413
1595227400.617861,B1248345,0.03339,0.04004,0.28528,0.95703,0.2413
1595227400.623564,B1248350,0.03339,0.04004,0.28522,0.95703,0.2413
1595227400.6279411,B1248355,0.03326,0.04004,0.28522,0.95703,0.2413
1595227400.632281,B1248360,0.03320,0.04004,0.28522,0.95703,0.2413
1595227400.637603,B1248365,0.03314,0.03998,0.28522,0.95703,0.2413
1595227400.642973,B1248370,0.03308,0.03998,0.28522,0.95703,0.2413
1595227400.6479309,B1248375,0.03296,0.03998,0.28522,0.95709,0.2413
1595227400.6524491,B1248380,0.03296,0.03998,0.28522,0.95709,0.2413
1595227400.65793,B1248385,0.03290,0.03998,0.28522,0.95709,0.2413
1595227400.663796,B1248391,0.03284,0.03998,0.28522,0.95709,0.2413
1595227400.668007,B1248396,0.03284,0.04004,0.28522,0.95703,0.2413
1595227400.673293,B1248401,0.03278,0.04004,0.28528,0.95703,0.2413
1595227400.6779032,B1248406,0.03278,0.04004,0.28528,0.95703,0.2413
1595227400.683604,B1248411,0.03271,0.04004,0.28528,0.95703,0.2413
1595227400.687823,B1248416,0.03271,0.04004,0.28534,0.95703,0.2413
1595227400.692842,B1248421,0.03265,0.04004,0.28534,0.95703,0.2413
1595227400.699336,B1248426,0.03265,0.04010,0.28540,0.95703,0.2413
1595227400.7027662,B1248431,0.03265,0.04010,0.28546,0.95703,0.2413
1595227400.708137,B1248436,0.03259,0.04010,0.28546,0.95697,0.2413
1595227400.7149289,B1248441,0.03259,0.04010,0.28546,0.95697,0.2413
1595227400.718903,B1248446,0.03259,0.04010,0.28552,0.95697,0.2413
1595227400.724247,B1248451,0.03259,0.04010,0.28552,0.95697,0.2413
1595227400.7281861,B1248456,0.03259,0.04010,0.28558,0.95697,0.2413
1595227400.733815,B1248461,0.03259,0.04010,0.28558,0.95697,0.2413
1595227400.740048,B1248466,0.03253,0.04010,0.28564,0.95697,0.2413
1595227400.743955,B1248472,0.03253,0.04010,0.28564,0.95697,0.2413
1595227400.7519171,B1248478,0.03253,0.04010,0.28564,0.95691,0.2413
1595227400.7550578,B1248483,0.03253,0.04004,0.28571,0.95691,0.2413
1595227400.760292,B1248488,0.03253,0.04004,0.28571,0.95691,0.2413
1595227400.7656162,B1248494,0.03253,0.04004,0.28571,0.95691,0.2413
1595227400.771936,B1248499,0.03253,0.04004,0.28571,0.95691,0.2413
1595227400.775669,B1248504,0.03253,0.04004,0.28571,0.95691,0.2413
1595227400.780728,B1248509,0.03253,0.04004,0.28577,0.95691,0.2413
1595227400.785886,B1248514,0.03253,0.04004,0.28577,0.95691,0.2413
1595227400.791591,B1248520,0.03253,0.04004,0.28577,0.95691,0.2413
1595227400.796524,B1248525,0.03253,0.04004,0.28583,0.95691,0.2413
1595227400.8015811,B1248530,0.03253,0.04004,0.28583,0.95691,0.2414
1595227400.8072479,B1248535,0.03253,0.04004,0.28583,0.95691,0.2414
1595227400.811708,B1248540,0.03247,0.04004,0.28583,0.95691,0.2414
1595227400.818608,B1248545,0.03247,0.04004,0.28583,0.95691,0.2414
1595227400.823325,B1248550,0.03247,0.04004,0.28583,0.95691,0.2414
1595227400.827069,B1248555,0.03241,0.04004,0.28589,0.95691,0.2414
1595227400.8319879,B1248560,0.03241,0.03998,0.28589,0.95691,0.2414
1595227400.837954,B1248565,0.03241,0.03998,0.28589,0.95691,0.2414
1595227400.843385,B1248570,0.03235,0.03998,0.28589,0.95691,0.2414
1595227400.847177,B1248575,0.03235,0.03998,0.28589,0.95691,0.2414
1595227400.8523588,B1248581,0.03229,0.03992,0.28589,0.95691,0.2414
1595227400.858937,B1248586,0.03223,0.03992,0.28589,0.95691,0.2414
1595227400.862941,B1248591,0.03210,0.03992,0.28589,0.95691,0.2414
1595227400.867768,B1248596,0.03204,0.03992,0.28595,0.95691,0.2414
1595227400.872842,B1248601,0.03198,0.03986,0.28595,0.95691,0.2414
1595227400.877871,B1248606,0.03192,0.03986,0.28595,0.95691,0.2414
1595227400.88361,B1248611,0.03180,0.03986,0.28595,0.95691,0.2414
1595227400.887844,B1248616,0.03174,0.03986,0.28601,0.95691,0.2414
1595227400.8930051,B1248621,0.03168,0.03986,0.28601,0.95685,0.2414
1595227400.897836,B1248626,0.03162,0.03986,0.28601,0.95685,0.2414
1595227400.902905,B1248631,0.03149,0.03986,0.28601,0.95685,0.2414
1595227400.9082198,B1248636,0.03143,0.03986,0.28601,0.95685,0.2414
1595227400.913043,B1248641,0.03137,0.03979,0.28607,0.95685,0.2414
1595227400.918283,B1248646,0.03131,0.03979,0.28607,0.95685,0.2414
1595227400.9257941,B1248652,0.03119,0.03979,0.28607,0.95685,0.2414
1595227400.929297,B1248658,0.03113,0.03979,0.28607,0.95685,0.2414
1595227400.934966,B1248663,0.03101,0.03973,0.28613,0.95685,0.2414
1595227400.940125,B1248668,0.03094,0.03973,0.28613,0.95685,0.2414
1595227400.9455218,B1248674,0.03088,0.03973,0.28613,0.95685,0.2414
1595227400.953003,B1248679,0.03076,0.03967,0.28619,0.95685,0.2414
1595227400.9558132,B1248684,0.03064,0.03967,0.28625,0.95685,0.2414
1595227400.960951,B1248689,0.03058,0.03961,0.28625,0.95685,0.2414
1595227400.9677272,B1248694,0.03046,0.03961,0.28632,0.95685,0.2414
1595227400.971561,B1248700,0.03027,0.03961,0.28638,0.95685,0.2414
1595227400.9769971,B1248705,0.03015,0.03955,0.28644,0.95679,0.2414
1595227400.9816132,B1248710,0.03003,0.03955,0.28650,0.95679,0.2415
1595227400.989386,B1248715,0.02985,0.03949,0.28656,0.95679,0.2415
1595227400.991808,B1248720,0.02972,0.03949,0.28662,0.95679,0.2415
1595227400.99667,B1248725,0.02954,0.03943,0.28674,0.95673,0.2415
1595227401.001792,B1248730,0.02942,0.03937,0.28680,0.95673,0.2415
1595227401.006655,B1248735,0.02930,0.03937,0.28687,0.95673,0.2415
1595227401.0119429,B1248740,0.02911,0.03937,0.28699,0.95667,0.2415
1595227401.016951,B1248745,0.02893,0.03931,0.28705,0.95667,0.2415
1595227401.021826,B1248750,0.02881,0.03931,0.28711,0.95667,0.2415
1595227401.027574,B1248755,0.02863,0.03925,0.28723,0.95667,0.2415
1595227401.03249,B1248760,0.02850,0.03925,0.28729,0.95660,0.2415
1595227401.03695,B1248765,0.02832,0.03925,0.28735,0.95660,0.2415
1595227401.0438411,B1248770,0.02814,0.03918,0.28748,0.95654,0.2415
1595227401.047935,B1248776,0.02795,0.03918,0.28760,0.95654,0.2415
1595227401.052635,B1248781,0.02777,0.03912,0.28766,0.95654,0.2415
1595227401.059305,B1248786,0.02740,0.03906,0.28790,0.95648,0.2415
1595227401.062476,B1248791,0.02716,0.03906,0.28796,0.95648,0.2415
1595227401.067915,B1248796,0.02692,0.03906,0.28809,0.95642,0.2415
1595227401.0755599,B1248801,0.02673,0.03900,0.28815,0.95642,0.2415
1595227401.078058,B1248806,0.02649,0.03900,0.28827,0.95636,0.2415
1595227401.084043,B1248811,0.02625,0.03900,0.28839,0.95636,0.2415
1595227401.090452,B1248816,0.02600,0.03894,0.28845,0.95636,0.2415
1595227401.092972,B1248821,0.02576,0.03894,0.28857,0.95630,0.2415
1595227401.098214,B1248826,0.02551,0.03894,0.28870,0.95630,0.2415
1595227401.1041129,B1248831,0.02521,0.03894,0.28876,0.95624,0.2415
1595227401.108188,B1248837,0.02490,0.03894,0.28888,0.95624,0.2415
1595227401.113882,B1248842,0.02466,0.03900,0.28900,0.95624,0.2415
1595227401.119793,B1248847,0.02441,0.03900,0.28912,0.95618,0.2415
1595227401.127466,B1248853,0.02417,0.03900,0.28925,0.95618,0.2415
1595227401.130487,B1248858,0.02393,0.03900,0.28931,0.95612,0.2415
1595227401.1354969,B1248864,0.02368,0.03900,0.28943,0.95612,0.2415
1595227401.140737,B1248869,0.02350,0.03906,0.28949,0.95612,0.2415
1595227401.1464782,B1248874,0.02325,0.03906,0.28961,0.95605,0.2415
1595227401.152395,B1248880,0.02307,0.03906,0.28967,0.95605,0.2415
1595227401.1580212,B1248885,0.02289,0.03906,0.28979,0.95599,0.2415
1595227401.161251,B1248890,0.02271,0.03912,0.28986,0.95599,0.2415
