imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798381.692747,B581289,0.01874,-0.00232,-0.96344,0.26715,0.0199
1594798381.697803,B581294,0.01837,-0.00232,-0.96356,0.26691,0.0199
1594798381.703257,B581299,0.01807,-0.00238,-0.96362,0.26666,0.0199
1594798381.7086458,B581304,0.01770,-0.00250,-0.96375,0.26630,0.0199
1594798381.713221,B581309,0.01746,-0.00269,-0.96381,0.26593,0.0199
1594798381.719223,B581314,0.01721,-0.00287,-0.96393,0.26556,0.0199
1594798381.725857,B581320,0.01697,-0.00311,-0.96405,0.26514,0.0199
1594798381.72929,B581325,0.01672,-0.00342,-0.96423,0.26459,0.0199
1594798381.735921,B581331,0.01648,-0.00372,-0.96436,0.26404,0.0199
1594798381.739712,B581336,0.01630,-0.00409,-0.96454,0.26343,0.0199
1594798381.745239,B581342,0.01605,-0.00446,-0.96472,0.26276,0.0199
1594798381.751267,B581347,0.01587,-0.00482,-0.96490,0.26202,0.0199
1594798381.757618,B581352,0.01569,-0.00525,-0.96515,0.26129,0.0199
1594798381.7611132,B581357,0.01544,-0.00568,-0.96533,0.26050,0.0199
1594798381.765831,B581362,0.01526,-0.00610,-0.96558,0.25958,0.0199
1594798381.773257,B581367,0.01508,-0.00653,-0.96582,0.25873,0.0199
1594798381.7763278,B581372,0.01483,-0.00690,-0.96606,0.25781,0.0199
1594798381.781248,B581378,0.01465,-0.00726,-0.96631,0.25696,0.0199
1594798381.7877991,B581383,0.01447,-0.00769,-0.96655,0.25592,0.0199
1594798381.79199,B581388,0.01422,-0.00806,-0.96680,0.25500,0.0199
1594798381.796896,B581393,0.01404,-0.00830,-0.96704,0.25409,0.0199
1594798381.801792,B581398,0.01385,-0.00861,-0.96729,0.25311,0.0199
1594798381.809723,B581403,0.01367,-0.00891,-0.96759,0.25208,0.0199
1594798381.812259,B581408,0.01349,-0.00922,-0.96783,0.25116,0.0199
1594798381.817098,B581414,0.01318,-0.00964,-0.96826,0.24933,0.0199
1594798381.824327,B581419,0.01306,-0.00989,-0.96851,0.24841,0.0199
1594798381.8272011,B581424,0.01288,-0.01013,-0.96875,0.24756,0.0199
1594798381.832438,B581429,0.01270,-0.01044,-0.96893,0.24677,0.0199
1594798381.838134,B581434,0.01257,-0.01068,-0.96912,0.24609,0.0199
1594798381.844436,B581440,0.01245,-0.01105,-0.96930,0.24536,0.0199
1594798381.8489301,B581445,0.01233,-0.01141,-0.96942,0.24481,0.0199
1594798381.8557749,B581451,0.01215,-0.01184,-0.96954,0.24432,0.0199
1594798381.8598,B581456,0.01208,-0.01227,-0.96960,0.24396,0.0199
1594798381.865719,B581462,0.01196,-0.01288,-0.96967,0.24371,0.0199
1594798381.872264,B581467,0.01196,-0.01349,-0.96973,0.24359,0.0199
1594798381.875902,B581472,0.01202,-0.01428,-0.96973,0.24359,0.0199
1594798381.8807092,B581477,0.01208,-0.01501,-0.96967,0.24371,0.0199
1594798381.886357,B581482,0.01227,-0.01587,-0.96960,0.24396,0.0199
1594798381.8922172,B581488,0.01245,-0.01685,-0.96948,0.24432,0.0199
1594798381.8968801,B581493,0.01270,-0.01770,-0.96936,0.24469,0.0199
1594798381.901193,B581498,0.01294,-0.01855,-0.96924,0.24518,0.0199
1594798381.906842,B581503,0.01324,-0.01935,-0.96906,0.24573,0.0199
1594798381.91204,B581508,0.01367,-0.02020,-0.96887,0.24634,0.0199
1594798381.9162428,B581513,0.01404,-0.02106,-0.96869,0.24695,0.0199
1594798381.9217322,B581518,0.01440,-0.02185,-0.96851,0.24756,0.0199
1594798381.9275572,B581523,0.01483,-0.02295,-0.96832,0.24829,0.0199
1594798381.932215,B581528,0.01514,-0.02393,-0.96814,0.24884,0.0199
1594798381.936934,B581533,0.01544,-0.02509,-0.96796,0.24945,0.0199
1594798381.942477,B581538,0.01569,-0.02618,-0.96777,0.25000,0.0199
1594798381.947258,B581544,0.01617,-0.02869,-0.96741,0.25116,0.0199
1594798381.952503,B581549,0.01642,-0.02979,-0.96722,0.25165,0.0199
1594798381.957597,B581554,0.01654,-0.03064,-0.96710,0.25208,0.0199
1594798381.962556,B581559,0.01672,-0.03149,-0.96692,0.25256,0.0199
1594798381.9675531,B581564,0.01685,-0.03217,-0.96680,0.25299,0.0199
1594798381.972759,B581569,0.01697,-0.03265,-0.96667,0.25336,0.0199
1594798381.977529,B581574,0.01703,-0.03296,-0.96655,0.25372,0.0199
1594798381.983142,B581579,0.01709,-0.03320,-0.96643,0.25409,0.0199
1594798381.9884381,B581585,0.01709,-0.03333,-0.96637,0.25446,0.0199
1594798381.996948,B581590,0.01709,-0.03345,-0.96625,0.25482,0.0199
1594798381.999691,B581596,0.01703,-0.03345,-0.96619,0.25519,0.0199
1594798382.006902,B581602,0.01703,-0.03333,-0.96606,0.25562,0.0199
1594798382.01063,B581607,0.01697,-0.03320,-0.96600,0.25592,0.0199
1594798382.0172212,B581613,0.01691,-0.03290,-0.96588,0.25635,0.0199
1594798382.021865,B581618,0.01691,-0.03253,-0.96576,0.25671,0.0199
1594798382.028251,B581623,0.01697,-0.03198,-0.96570,0.25720,0.0199
1594798382.031266,B581628,0.01697,-0.03137,-0.96558,0.25757,0.0199
1594798382.0369432,B581633,0.01709,-0.03058,-0.96552,0.25800,0.0199
1594798382.042402,B581638,0.01721,-0.02985,-0.96545,0.25836,0.0199
1594798382.046359,B581643,0.01733,-0.02893,-0.96533,0.25879,0.0199
1594798382.051761,B581648,0.01746,-0.02814,-0.96527,0.25922,0.0199
1594798382.056292,B581653,0.01758,-0.02740,-0.96521,0.25952,0.0199
1594798382.061109,B581658,0.01770,-0.02679,-0.96509,0.25989,0.0199
1594798382.066768,B581663,0.01776,-0.02631,-0.96503,0.26019,0.0199
1594798382.072573,B581668,0.01776,-0.02594,-0.96497,0.26050,0.0199
1594798382.078838,B581673,0.01776,-0.02576,-0.96490,0.26080,0.0199
1594798382.081942,B581678,0.01776,-0.02576,-0.96484,0.26099,0.0199
1594798382.0870662,B581684,0.01758,-0.02606,-0.96472,0.26147,0.0199
1594798382.0921018,B581689,0.01752,-0.02637,-0.96466,0.26166,0.0199
1594798382.097192,B581694,0.01733,-0.02667,-0.96460,0.26178,0.0199
1594798382.104339,B581699,0.01715,-0.02716,-0.96454,0.26196,0.0199
1594798382.107959,B581704,0.01703,-0.02759,-0.96448,0.26208,0.0199
1594798382.113285,B581709,0.01685,-0.02808,-0.96448,0.26221,0.0199
1594798382.119019,B581714,0.01666,-0.02844,-0.96442,0.26227,0.0199
1594798382.122786,B581719,0.01648,-0.02893,-0.96442,0.26233,0.0199
1594798382.128038,B581724,0.01624,-0.02924,-0.96442,0.26233,0.0199
1594798382.132871,B581729,0.01605,-0.02954,-0.96436,0.26239,0.0199
1594798382.137717,B581734,0.01587,-0.02979,-0.96436,0.26239,0.0199
1594798382.143213,B581739,0.01563,-0.02997,-0.96436,0.26239,0.0199
1594798382.148303,B581745,0.01544,-0.03009,-0.96436,0.26239,0.0199
1594798382.15429,B581750,0.01532,-0.03015,-0.96436,0.26233,0.0199
1594798382.159161,B581756,0.01526,-0.03015,-0.96442,0.26233,0.0199
1594798382.16468,B581761,0.01526,-0.03009,-0.96442,0.26227,0.0199
1594798382.171098,B581767,0.01532,-0.03003,-0.96442,0.26221,0.0199
1594798382.176378,B581772,0.01544,-0.02985,-0.96442,0.26215,0.0199
1594798382.180555,B581777,0.01556,-0.02966,-0.96448,0.26202,0.0199
1594798382.18627,B581783,0.01587,-0.02942,-0.96454,0.26190,0.0199
1594798382.191226,B581788,0.01617,-0.02911,-0.96454,0.26178,0.0199
1594798382.1963751,B581793,0.01660,-0.02875,-0.96460,0.26166,0.0199
1594798382.201083,B581798,0.01703,-0.02844,-0.96466,0.26147,0.0199
1594798382.207223,B581803,0.01758,-0.02802,-0.96466,0.26129,0.0199
1594798382.211752,B581808,0.01880,-0.02716,-0.96478,0.26086,0.0199
1594798382.216748,B581813,0.01941,-0.02673,-0.96484,0.26068,0.0199
1594798382.222073,B581818,0.02014,-0.02625,-0.96497,0.26038,0.0199
1594798382.226702,B581823,0.02087,-0.02582,-0.96503,0.26013,0.0199
1594798382.232382,B581828,0.02161,-0.02545,-0.96509,0.25983,0.0199
1594798382.236817,B581833,0.02228,-0.02502,-0.96515,0.25958,0.0199
1594798382.242264,B581839,0.02295,-0.02466,-0.96521,0.25928,0.0199
1594798382.247263,B581844,0.02368,-0.02435,-0.96527,0.25897,0.0199
1594798382.2520692,B581849,0.02435,-0.02405,-0.96539,0.25861,0.0199
1594798382.2582688,B581855,0.02496,-0.02386,-0.96545,0.25830,0.0199
1594798382.263903,B581860,0.02557,-0.02368,-0.96552,0.25800,0.0199
1594798382.268852,B581865,0.02618,-0.02350,-0.96564,0.25757,0.0199
1594798382.274154,B581871,0.02667,-0.02338,-0.96570,0.25726,0.0199
1594798382.279648,B581876,0.02716,-0.02332,-0.96576,0.25690,0.0199
1594798382.2851908,B581882,0.02759,-0.02332,-0.96588,0.25653,0.0199
1594798382.290813,B581887,0.02795,-0.02338,-0.96594,0.25616,0.0199
1594798382.2959669,B581893,0.02832,-0.02350,-0.96606,0.25574,0.0199
1594798382.301066,B581898,0.02850,-0.02368,-0.96613,0.25537,0.0199
1594798382.30607,B581903,0.02875,-0.02393,-0.96625,0.25494,0.0199
1594798382.3116212,B581908,0.02893,-0.02423,-0.96631,0.25458,0.0199
1594798382.316312,B581913,0.02911,-0.02460,-0.96643,0.25421,0.0199
1594798382.322326,B581918,0.02924,-0.02496,-0.96649,0.25391,0.0199
1594798382.326205,B581923,0.02936,-0.02545,-0.96655,0.25354,0.0199
1594798382.331605,B581928,0.02942,-0.02588,-0.96661,0.25323,0.0199
1594798382.336753,B581933,0.02954,-0.02673,-0.96674,0.25269,0.0199
1594798382.341957,B581938,0.02960,-0.02716,-0.96680,0.25244,0.0199
1594798382.347127,B581944,0.02960,-0.02753,-0.96680,0.25226,0.0199
1594798382.352244,B581949,0.02966,-0.02783,-0.96686,0.25214,0.0199
1594798382.357097,B581954,0.02972,-0.02808,-0.96686,0.25201,0.0199
1594798382.362389,B581959,0.02979,-0.02832,-0.96686,0.25189,0.0199
1594798382.3671172,B581964,0.02991,-0.02844,-0.96686,0.25189,0.0199
1594798382.372119,B581969,0.02997,-0.02850,-0.96686,0.25183,0.0199
1594798382.377213,B581974,0.03015,-0.02856,-0.96686,0.25183,0.0199
1594798382.38292,B581980,0.03027,-0.02856,-0.96686,0.25189,0.0199
1594798382.38881,B581985,0.03046,-0.02856,-0.96686,0.25195,0.0199
1594798382.3941839,B581991,0.03070,-0.02856,-0.96680,0.25208,0.0199
1594798382.399104,B581996,0.03088,-0.02850,-0.96680,0.25214,0.0199
1594798382.404622,B582001,0.03113,-0.02856,-0.96674,0.25232,0.0199
1594798382.409766,B582007,0.03137,-0.02856,-0.96667,0.25244,0.0199
1594798382.415453,B582012,0.03162,-0.02856,-0.96661,0.25262,0.0199
1594798382.4207659,B582017,0.03180,-0.02863,-0.96655,0.25281,0.0199
1594798382.4252899,B582022,0.03204,-0.02875,-0.96649,0.25299,0.0199
1594798382.430298,B582027,0.03223,-0.02881,-0.96643,0.25323,0.0199
1594798382.435827,B582032,0.03241,-0.02893,-0.96637,0.25348,0.0199
1594798382.441304,B582038,0.03253,-0.02905,-0.96631,0.25372,0.0199
1594798382.44607,B582043,0.03265,-0.02917,-0.96619,0.25403,0.0199
1594798382.451092,B582048,0.03271,-0.02917,-0.96613,0.25433,0.0199
1594798382.456087,B582053,0.03271,-0.02924,-0.96600,0.25470,0.0199
1594798382.4614432,B582058,0.03271,-0.02917,-0.96594,0.25507,0.0199
1594798382.466204,B582063,0.03259,-0.02917,-0.96582,0.25549,0.0199
1594798382.4721978,B582068,0.03247,-0.02930,-0.96570,0.25586,0.0199
1594798382.476424,B582073,0.03235,-0.02948,-0.96558,0.25629,0.0199
1594798382.481129,B582078,0.03217,-0.02985,-0.96552,0.25671,0.0199
1594798382.4861739,B582083,0.03204,-0.03033,-0.96539,0.25714,0.0199
1594798382.49122,B582088,0.03192,-0.03094,-0.96521,0.25757,0.0199
1594798382.496286,B582093,0.03186,-0.03156,-0.96509,0.25806,0.0199
1594798382.501271,B582098,0.03180,-0.03210,-0.96497,0.25842,0.0199
1594798382.507508,B582103,0.03174,-0.03271,-0.96478,0.25897,0.0199
1594798382.512209,B582109,0.03174,-0.03314,-0.96466,0.25940,0.0199
1594798382.51693,B582114,0.03186,-0.03363,-0.96442,0.26031,0.0199
1594798382.5222468,B582119,0.03192,-0.03381,-0.96429,0.26074,0.0199
1594798382.5270898,B582124,0.03204,-0.03381,-0.96417,0.26123,0.0199
1594798382.532277,B582129,0.03223,-0.03375,-0.96399,0.26172,0.0199
1594798382.537077,B582134,0.03241,-0.03363,-0.96393,0.26215,0.0199
1594798382.542237,B582139,0.03259,-0.03333,-0.96375,0.26263,0.0199
1594798382.547141,B582144,0.03284,-0.03302,-0.96362,0.26306,0.0199
1594798382.5521998,B582149,0.03302,-0.03259,-0.96350,0.26361,0.0199
1594798382.557083,B582154,0.03320,-0.03217,-0.96338,0.26404,0.0199
1594798382.563353,B582160,0.03339,-0.03162,-0.96326,0.26459,0.0199
1594798382.567774,B582165,0.03351,-0.03119,-0.96313,0.26501,0.0199
1594798382.575656,B582170,0.03357,-0.03070,-0.96301,0.26556,0.0199
1594798382.579196,B582176,0.03357,-0.03027,-0.96289,0.26605,0.0199
1594798382.584554,B582181,0.03351,-0.02979,-0.96277,0.26660,0.0199
1594798382.5904949,B582187,0.03339,-0.02924,-0.96265,0.26715,0.0199
1594798382.595315,B582192,0.03320,-0.02881,-0.96252,0.26764,0.0199
1594798382.601305,B582198,0.03296,-0.02832,-0.96240,0.26819,0.0199
1594798382.605936,B582203,0.03278,-0.02795,-0.96228,0.26868,0.0199
1594798382.6124601,B582208,0.03247,-0.02753,-0.96210,0.26929,0.0199
