eye_packets,499
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798167.451778,"{'circle_3d': {'center': [-6.781620394670849, 5.799139661970268, 53.28169886794505], 'normal': [-0.0676573913533653, 0.6787147010656776, -0.7312789016186545], 'radius': 2.5601210129455425}, 'confidence': 0.998303127721795, 'timestamp': 28693.010648, 'diameter_3d': 5.120242025891085, 'ellipse': {'center': [81.07331066877326, 186.8416831296277], 'axes': [38.49141383115403, 59.931220042700154], 'angle': -79.33001325010073}, 'location': [81.07331066877326, 186.8416831296277], 'diameter': 59.931220042700154, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9405025020114088, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.316807413058053, 'phi': -1.6630529633636073, 'norm_pos': [0.2533540958399164, 0.2214929869598845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.226958,"{'circle_3d': {'center': [-7.50678812486151, 5.60272618596726, 53.19904571715654], 'normal': [-0.12808803553592038, 0.6623469113987601, -0.7381666641843642], 'radius': 2.507756012020565}, 'confidence': 0.9999915507000046, 'timestamp': 28696.7867, 'diameter_3d': 5.01551202404113, 'ellipse': {'center': [72.55513504235626, 184.68793102012398], 'axes': [37.84443697944621, 58.80327276201605], 'angle': -73.9921597620955}, 'location': [72.55513504235626, 184.68793102012398], 'diameter': 58.80327276201605, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9719631014475483, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2947433349720825, 'phi': -1.7426073946808995, 'norm_pos': [0.2267347970073633, 0.2304669540828167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.234841,"{'circle_3d': {'center': [-7.514956243098095, 5.615068037798257, 53.21155844149169], 'normal': [-0.12876871205563584, 0.6633753990513432, -0.737123937156435], 'radius': 2.5045602965958444}, 'confidence': 0.9676248921893549, 'timestamp': 28696.7951, 'diameter_3d': 5.009120593191689, 'ellipse': {'center': [72.48054198356631, 184.81847311063984], 'axes': [37.70597489726267, 58.71456056380449], 'angle': -73.97049393864577}, 'location': [72.48054198356631, 184.81847311063984], 'diameter': 58.71456056380449, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9720141499888646, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2961169556039023, 'phi': -1.743741888724808, 'norm_pos': [0.22650169369864473, 0.22992302870566728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.2430122,"{'circle_3d': {'center': [-7.5261132790819145, 5.623857025753022, 53.22143404594207], 'normal': [-0.12969846505428748, 0.6641078147142403, -0.7363009701189033], 'radius': 2.511527799604763}, 'confidence': 0.9999702093263362, 'timestamp': 28696.8035, 'diameter_3d': 5.023055599209526, 'ellipse': {'center': [72.36748108604574, 184.90584259367773], 'axes': [37.7370067783135, 58.86726723208856], 'angle': -73.91980681234003}, 'location': [72.36748108604574, 184.90584259367773], 'diameter': 58.86726723208856, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9720908875109124, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2970961708712916, 'phi': -1.7451563502137255, 'norm_pos': [0.22614837839389296, 0.22955898919300943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.2507179,"{'circle_3d': {'center': [-7.524767898509208, 5.626228884771792, 53.22333698655679], 'normal': [-0.12958635000656193, 0.6643054696324712, -0.736142391734343], 'radius': 2.5084476528908515}, 'confidence': 0.9999639961601873, 'timestamp': 28696.8119, 'diameter_3d': 5.016895305781703, 'ellipse': {'center': [72.38601238354268, 184.93267181298498], 'axes': [37.67844531955207, 58.79289208683665], 'angle': -73.9349380548658}, 'location': [72.38601238354268, 184.93267181298498], 'diameter': 58.79289208683665, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9721729775496568, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2973605748301296, 'phi': -1.7450454343722923, 'norm_pos': [0.22620628869857087, 0.2294472007792293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.260109,"{'circle_3d': {'center': [-7.521205550935667, 5.622807599607172, 53.219624634996656], 'normal': [-0.12928948770876686, 0.6640203625354194, -0.7364517543643541], 'radius': 2.5104535890899866}, 'confidence': 0.9999392075939187, 'timestamp': 28696.8203, 'diameter_3d': 5.020907178179973, 'ellipse': {'center': [72.42135062019456, 184.89623265643326], 'axes': [37.736088591987894, 58.84401900665313], 'angle': -73.9494631774852}, 'location': [72.42135062019456, 184.89623265643326], 'diameter': 58.84401900665313, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.972234143522821, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.296979205475513, 'phi': -1.7445826899496697, 'norm_pos': [0.226316720688108, 0.22959903059819475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.266966,"{'circle_3d': {'center': [-7.517402006493416, 5.6067262933631605, 53.204485631865076], 'normal': [-0.12897252567191256, 0.6626802536817519, -0.7377133379586525], 'radius': 2.516858900404209}, 'confidence': 0.99997152510622, 'timestamp': 28696.8287, 'diameter_3d': 5.033717800808418, 'ellipse': {'center': [72.44126825633653, 184.723779543902], 'axes': [37.93851052406745, 59.01101239484082], 'angle': -73.93231881593717}, 'location': [72.44126825633653, 184.723779543902], 'diameter': 59.01101239484082, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9723271740062711, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2951883551130914, 'phi': -1.7438745445723312, 'norm_pos': [0.22637896330105164, 0.23031758523374168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.275187,"{'circle_3d': {'center': [-7.493807197070863, 5.624945144446488, 53.216785152854875], 'normal': [-0.12700629155336654, 0.6641984912720291, -0.7366883778761693], 'radius': 2.507403051224967}, 'confidence': 0.9999053824406721, 'timestamp': 28696.8371, 'diameter_3d': 5.014806102449934, 'ellipse': {'center': [72.73389297719395, 184.92562719880112], 'axes': [37.72567342964159, 58.775353406819676], 'angle': -74.1362057412484}, 'location': [72.73389297719395, 184.92562719880112], 'diameter': 58.775353406819676, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.972371557242091, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2972174616383048, 'phi': -1.7415197452614493, 'norm_pos': [0.2272934155537311, 0.22947655333832861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.2880251,"{'circle_3d': {'center': [-7.433237429340734, 5.704183986886963, 53.27856307619371], 'normal': [-0.12195881090918909, 0.6708017281420686, -0.7315402175979329], 'radius': 2.5066716860254026}, 'confidence': 0.993403347434709, 'timestamp': 28696.8455, 'diameter_3d': 5.013343372050805, 'ellipse': {'center': [73.53325539225568, 185.77352203176764], 'axes': [37.329679287928, 58.68977726142686], 'angle': -74.73959788333804}, 'location': [73.53325539225568, 185.77352203176764], 'diameter': 58.68977726142686, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9723384109171729, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.30608561187172, 'phi': -1.7359921419670055, 'norm_pos': [0.229791423100799, 0.22594365820096818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.296316,"{'circle_3d': {'center': [-7.372648124203262, 5.817604661354399, 53.373925257163094], 'normal': [-0.11690970214773305, 0.6802534510143551, -0.7235933691838178], 'radius': 2.5038008798031357}, 'confidence': 0.8848899847062188, 'timestamp': 28696.8539, 'diameter_3d': 5.007601759606271, 'ellipse': {'center': [74.38380715148668, 186.97685778173246], 'axes': [36.67674037638919, 58.51751377491135], 'angle': -75.41904017355117}, 'location': [74.38380715148668, 186.97685778173246], 'diameter': 58.51751377491135, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9723097868730268, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3189046890483858, 'phi': -1.7309803022280048, 'norm_pos': [0.23244939734839587, 0.22092975924278135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.303019,"{'circle_3d': {'center': [-7.335417883766779, 5.9187431756169895, 53.46412817428333], 'normal': [-0.11380718211135955, 0.6886816605362376, -0.716076459423798], 'radius': 2.4936169383105877}, 'confidence': 0.9988640138268401, 'timestamp': 28696.8623, 'diameter_3d': 4.9872338766211755, 'ellipse': {'center': [74.95415519040549, 188.04405854962965], 'axes': [35.944085460888786, 58.18082766618724], 'angle': -75.90479903591303}, 'location': [74.95415519040549, 188.04405854962965], 'diameter': 58.18082766618724, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9720217490972516, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.330465566608679, 'phi': -1.728409690419358, 'norm_pos': [0.23423173497001715, 0.21648308937654315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.311231,"{'circle_3d': {'center': [-7.3129712564675735, 5.967924788410513, 53.50814357026623], 'normal': [-0.11193662983642574, 0.6927801282690312, -0.7124085097585567], 'radius': 2.499676524674216}, 'confidence': 0.9991161339188679, 'timestamp': 28696.8707, 'diameter_3d': 4.999353049348432, 'ellipse': {'center': [75.28129381460754, 188.55635692434123], 'axes': [35.749992265394084, 58.274286491576234], 'angle': -76.16593183837922}, 'location': [75.28129381460754, 188.55635692434123], 'diameter': 58.274286491576234, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9718089942421182, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.336133414406681, 'phi': -1.7266463379654597, 'norm_pos': [0.23525404317064855, 0.21434851281524492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.318893,"{'circle_3d': {'center': [-7.302737705784038, 5.932338316921704, 53.47208587894414], 'normal': [-0.11108383394613106, 0.6898145889782972, -0.71541331736873], 'radius': 2.5025037949847393}, 'confidence': 0.9993656029127979, 'timestamp': 28696.8791, 'diameter_3d': 5.005007589969479, 'ellipse': {'center': [75.34336226961611, 188.18723497250832], 'axes': [36.03797582809245, 58.37940295311636], 'angle': -76.14902905514899}, 'location': [75.34336226961611, 188.18723497250832], 'diameter': 58.37940295311636, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9716780092219879, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3320292507889238, 'phi': -1.7248384765256586, 'norm_pos': [0.23544800709255034, 0.21588652094788197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.327153,"{'circle_3d': {'center': [-7.278929849386994, 5.884168910042603, 53.42225612025927], 'normal': [-0.10909984591304414, 0.685800471738372, -0.7195657972591363], 'radius': 2.5095368904903492}, 'confidence': 0.9996013350512508, 'timestamp': 28696.8875, 'diameter_3d': 5.0190737809806985, 'ellipse': {'center': [75.54081974493229, 187.68647724255783], 'axes': [36.48894934396831, 58.59786835033231], 'angle': -76.19135439495787}, 'location': [75.54081974493229, 187.68647724255783], 'diameter': 58.59786835033231, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9716132565735669, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3264993234507116, 'phi': -1.721269270240422, 'norm_pos': [0.23606506170291341, 0.21797301148934234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.335052,"{'circle_3d': {'center': [-7.255157416927929, 5.86564135177263, 53.40107219414561], 'normal': [-0.10711880987478868, 0.6842565085492076, -0.7213311244352743], 'radius': 2.5084500767756857}, 'confidence': 0.9996112384361894, 'timestamp': 28696.8959, 'diameter_3d': 5.016900153551371, 'ellipse': {'center': [75.78234921095498, 187.49778955397818], 'axes': [36.629872501892855, 58.595387824434944], 'angle': -76.30384145227146}, 'location': [75.78234921095498, 187.49778955397818], 'diameter': 58.595387824434944, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9715572929555494, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3243799964148812, 'phi': -1.7182205033690292, 'norm_pos': [0.2368198412842343, 0.2187592101917576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.343062,"{'circle_3d': {'center': [-7.214272546794753, 5.875696319784589, 53.404642026408595], 'normal': [-0.1037117373636907, 0.6850944225502041, -0.7210336384133594], 'radius': 2.508743614390221}, 'confidence': 0.99957661650527, 'timestamp': 28696.9043, 'diameter_3d': 5.017487228780442, 'ellipse': {'center': [76.25965473811266, 187.60954385719603], 'axes': [36.63375838130446, 58.59790341475499], 'angle': -76.59586138478498}, 'location': [76.25965473811266, 187.60954385719603], 'diameter': 58.59790341475499, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9714791559805591, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325529638165445, 'phi': -1.7136540826860114, 'norm_pos': [0.23831142105660205, 0.21829356726168325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.351234,"{'circle_3d': {'center': [-7.184060804988684, 5.900059602314024, 53.42355307363173], 'normal': [-0.10119409221318494, 0.6871246960943238, -0.7194577178114311], 'radius': 2.508681899714689}, 'confidence': 0.9992111622049604, 'timestamp': 28696.9127, 'diameter_3d': 5.017363799429378, 'ellipse': {'center': [76.63719290285277, 187.86869273250267], 'axes': [36.522684334220585, 58.575433902276586], 'angle': -76.85024258473797}, 'location': [76.63719290285277, 187.86869273250267], 'diameter': 58.575433902276586, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9713016674545272, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.328320402295504, 'phi': -1.7105329385448698, 'norm_pos': [0.2394912278214149, 0.21721378028123894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.359626,"{'circle_3d': {'center': [-7.154013457941161, 5.925734478588654, 53.44396242944505], 'normal': [-0.09869014662589141, 0.6892642691172097, -0.717756938160321], 'radius': 2.5189994124335606}, 'confidence': 0.9969165392997128, 'timestamp': 28696.9211, 'diameter_3d': 5.037998824867121, 'ellipse': {'center': [77.01493210693732, 188.1360369283002], 'axes': [36.552456264422645, 58.79385109520974], 'angle': -77.10555091464103}, 'location': [77.01493210693732, 188.1360369283002], 'diameter': 58.79385109520974, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9712145373258263, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.331269400847995, 'phi': -1.7074375306936178, 'norm_pos': [0.24067166283417912, 0.21609984613208255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.37092,"{'circle_3d': {'center': [-7.1196055540256316, 5.9413254912184845, 53.454292543160975], 'normal': [-0.09582282129959722, 0.6905635201696955, -0.716896095350661], 'radius': 2.5086522715449058}, 'confidence': 0.9983035962286957, 'timestamp': 28696.9295, 'diameter_3d': 5.0173045430898116, 'ellipse': {'center': [77.4272798826621, 188.308713906633], 'axes': [36.352235840948325, 58.54039135232881], 'angle': -77.3664165677416}, 'location': [77.4272798826621, 188.308713906633], 'diameter': 58.54039135232881, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9711117371851374, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3330642165191913, 'phi': -1.7036722172848406, 'norm_pos': [0.24196024963331908, 0.2153803587223625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.3792589,"{'circle_3d': {'center': [-7.098938486770558, 5.953499044978083, 53.46329466197706], 'normal': [-0.09410056569500772, 0.6915779829829954, -0.7161459187826538], 'radius': 2.5120636947992927}, 'confidence': 0.9991952568965754, 'timestamp': 28696.9379, 'diameter_3d': 5.024127389598585, 'ellipse': {'center': [77.67915611410793, 188.43686148556], 'axes': [36.35299026960558, 58.60998966304708], 'angle': -77.5290318558819}, 'location': [77.67915611410793, 188.43686148556], 'diameter': 58.60998966304708, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9709656018239032, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.334467759970989, 'phi': -1.701446433135268, 'norm_pos': [0.24274736285658727, 0.21484641047683328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.38727,"{'circle_3d': {'center': [-7.0652336056711675, 5.972471676401214, 53.47728607723822], 'normal': [-0.09129182560339186, 0.6931590356015896, -0.7149799675108905], 'radius': 2.52631337493426}, 'confidence': 0.9993574115827891, 'timestamp': 28696.9463, 'diameter_3d': 5.05262674986852, 'ellipse': {'center': [78.08870945058597, 188.63222497779896], 'axes': [36.484341521457644, 58.927021341788986], 'angle': -77.79178035721962}, 'location': [78.08870945058597, 188.63222497779896], 'diameter': 58.927021341788986, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9709354429047745, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.336658968894642, 'phi': -1.6977935952962715, 'norm_pos': [0.24402721703308114, 0.21403239592583767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.396213,"{'circle_3d': {'center': [-7.036319118340565, 5.998160620694493, 53.49861275967813], 'normal': [-0.08888228499250835, 0.6952997809593628, -0.7132027439742311], 'radius': 2.513306865076722}, 'confidence': 0.9989969364978926, 'timestamp': 28696.9547, 'diameter_3d': 5.026613730153444, 'ellipse': {'center': [78.45380834664597, 188.90937048226274], 'axes': [36.169080900724055, 58.59962605587648], 'angle': -78.03695843876363}, 'location': [78.45380834664597, 188.90937048226274], 'diameter': 58.59962605587648, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9707609598457512, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3396332475400423, 'phi': -1.6947812355071106, 'norm_pos': [0.24516815108326867, 0.2128776229905719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.4032729,"{'circle_3d': {'center': [-7.011191804112527, 6.006421808919973, 53.50357741733911], 'normal': [-0.08678834214017184, 0.6959882133114862, -0.7127890225024832], 'radius': 2.526450397460051}, 'confidence': 0.9993134246910014, 'timestamp': 28696.9631, 'diameter_3d': 5.052900794920102, 'ellipse': {'center': [78.75063727491656, 188.99233316053443], 'axes': [36.33954965866936, 58.900640820879964], 'angle': -78.21947472431701}, 'location': [78.75063727491656, 188.99233316053443], 'diameter': 58.900640820879964, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9706740888861143, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3405915510093305, 'phi': -1.6919587316611093, 'norm_pos': [0.24609574148411423, 0.21253194516443985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.4141738,"{'circle_3d': {'center': [-6.995016443929873, 5.950732948675221, 53.44761135590095], 'normal': [-0.085440395458284, 0.691347474957757, -0.7174528609556629], 'radius': 2.5183046573233225}, 'confidence': 0.9994560181355326, 'timestamp': 28696.9715, 'diameter_3d': 5.036609314646645, 'ellipse': {'center': [78.85375569466342, 188.42035146443888], 'axes': [36.60949673619936, 58.77165052290016], 'angle': -78.2085999676972}, 'location': [78.85375569466342, 188.42035146443888], 'diameter': 58.77165052290016, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9705906625678828, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3341486789127233, 'phi': -1.6893266097590396, 'norm_pos': [0.2464179865458232, 0.21491520223150462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.419897,"{'circle_3d': {'center': [-6.968237593833505, 5.956601693399086, 53.450121518562185], 'normal': [-0.08320882461692006, 0.691836537018079, -0.7172436807338932], 'radius': 2.5272463806628473}, 'confidence': 0.9995309619480836, 'timestamp': 28696.9799, 'diameter_3d': 5.054492761325695, 'ellipse': {'center': [79.1662103867742, 188.48073556795214], 'axes': [36.73818763666621, 58.977442920962304], 'angle': -78.39825553467413}, 'location': [79.1662103867742, 188.48073556795214], 'diameter': 58.977442920962304, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.97055327641975, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3348257797937695, 'phi': -1.6862919617260326, 'norm_pos': [0.24739440745866936, 0.2146636018001994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.427247,"{'circle_3d': {'center': [-6.93272521045406, 5.995497230652364, 53.48374621677092], 'normal': [-0.08024945933529959, 0.6950778317891855, -0.7144416225498321], 'radius': 2.5215909045462848}, 'confidence': 0.9995015383808512, 'timestamp': 28696.9883, 'diameter_3d': 5.0431818090925695, 'ellipse': {'center': [79.62526943011461, 188.8922346225459], 'axes': [36.44862407091751, 58.80792552247302], 'angle': -78.71405341206342}, 'location': [79.62526943011461, 188.8922346225459], 'diameter': 58.80792552247302, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9704996195907034, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.339324481848063, 'phi': -1.6826522022172357, 'norm_pos': [0.24882896696910817, 0.21294902240605873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.435691,"{'circle_3d': {'center': [-6.90152311216844, 6.0406834242431175, 53.52447554873427], 'normal': [-0.07764928447816456, 0.6988433479217483, -0.7110475115528859], 'radius': 2.5158910180395466}, 'confidence': 0.9990549915562316, 'timestamp': 28696.9967, 'diameter_3d': 5.031782036079093, 'ellipse': {'center': [80.04459713214246, 189.36725532225597], 'axes': [36.10944902515704, 58.62986494912793], 'angle': -79.01209914526112}, 'location': [80.04459713214246, 189.36725532225597], 'diameter': 58.62986494912793, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9703743667961784, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3445754694304584, 'phi': -1.6795693744414768, 'norm_pos': [0.2501393660379452, 0.2109697694906001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
