imu_packets,1217
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798170.921327,B370377,0.06110,-0.02661,-0.98901,0.13220,0.0202
1594798170.9266381,B370382,0.06116,-0.02686,-0.98901,0.13165,0.0203
1594798170.9308329,B370387,0.06122,-0.02710,-0.98914,0.13104,0.0203
1594798170.935621,B370392,0.06128,-0.02722,-0.98920,0.13055,0.0203
1594798170.940495,B370397,0.06134,-0.02728,-0.98926,0.13007,0.0203
1594798170.945666,B370402,0.06134,-0.02728,-0.98926,0.12964,0.0203
1594798170.950687,B370407,0.06134,-0.02716,-0.98932,0.12921,0.0203
1594798170.955529,B370412,0.06128,-0.02698,-0.98938,0.12885,0.0203
1594798170.9612129,B370417,0.06122,-0.02679,-0.98944,0.12848,0.0203
1594798170.9666371,B370422,0.06116,-0.02655,-0.98950,0.12811,0.0203
1594798170.971033,B370427,0.06104,-0.02625,-0.98956,0.12781,0.0203
1594798170.9764962,B370433,0.06091,-0.02600,-0.98962,0.12756,0.0203
1594798170.981751,B370438,0.06079,-0.02570,-0.98969,0.12732,0.0203
1594798170.988619,B370443,0.06061,-0.02545,-0.98969,0.12708,0.0203
1594798170.9925911,B370448,0.06042,-0.02515,-0.98975,0.12683,0.0203
1594798170.997958,B370454,0.06024,-0.02490,-0.98981,0.12665,0.0203
1594798171.003535,B370460,0.06006,-0.02466,-0.98981,0.12653,0.0203
1594798171.0100758,B370465,0.05988,-0.02454,-0.98987,0.12640,0.0203
1594798171.014839,B370470,0.05951,-0.02448,-0.98993,0.12628,0.0203
1594798171.0194602,B370476,0.05920,-0.02441,-0.98993,0.12616,0.0203
1594798171.0246441,B370481,0.05884,-0.02441,-0.98999,0.12604,0.0203
1594798171.029488,B370486,0.05847,-0.02448,-0.98999,0.12598,0.0203
1594798171.034713,B370491,0.05811,-0.02454,-0.99005,0.12585,0.0203
1594798171.039831,B370496,0.05768,-0.02472,-0.99005,0.12579,0.0203
1594798171.0451388,B370501,0.05725,-0.02490,-0.99011,0.12579,0.0203
1594798171.050644,B370507,0.05682,-0.02521,-0.99011,0.12573,0.0203
1594798171.0565991,B370512,0.05591,-0.02594,-0.99017,0.12567,0.0203
1594798171.060643,B370517,0.05548,-0.02643,-0.99017,0.12567,0.0203
1594798171.066436,B370523,0.05505,-0.02692,-0.99017,0.12567,0.0203
1594798171.072629,B370528,0.05463,-0.02740,-0.99017,0.12567,0.0203
1594798171.0774798,B370534,0.05414,-0.02814,-0.99017,0.12567,0.0203
1594798171.0826821,B370539,0.05365,-0.02881,-0.99017,0.12567,0.0203
1594798171.0880861,B370544,0.05334,-0.02942,-0.99017,0.12567,0.0203
1594798171.093524,B370550,0.05292,-0.03015,-0.99017,0.12567,0.0203
1594798171.0988579,B370555,0.05255,-0.03094,-0.99017,0.12567,0.0203
1594798171.104725,B370560,0.05219,-0.03180,-0.99017,0.12567,0.0203
1594798171.1105359,B370566,0.05188,-0.03253,-0.99017,0.12567,0.0203
1594798171.114597,B370571,0.05151,-0.03345,-0.99017,0.12561,0.0203
1594798171.119675,B370576,0.05121,-0.03430,-0.99017,0.12555,0.0203
1594798171.124512,B370581,0.05090,-0.03516,-0.99017,0.12549,0.0203
1594798171.129568,B370586,0.05060,-0.03589,-0.99017,0.12543,0.0203
1594798171.135112,B370591,0.05023,-0.03680,-0.99017,0.12531,0.0203
1594798171.1400409,B370596,0.04987,-0.03760,-0.99017,0.12518,0.0203
1594798171.1449769,B370601,0.04913,-0.03912,-0.99017,0.12488,0.0203
1594798171.150236,B370606,0.04865,-0.03986,-0.99017,0.12469,0.0203
1594798171.155948,B370611,0.04822,-0.04065,-0.99023,0.12451,0.0203
1594798171.16008,B370616,0.04773,-0.04138,-0.99023,0.12427,0.0203
1594798171.165901,B370621,0.04730,-0.04205,-0.99023,0.12408,0.0203
1594798171.170636,B370626,0.04675,-0.04279,-0.99030,0.12378,0.0203
1594798171.176547,B370632,0.04626,-0.04346,-0.99030,0.12354,0.0203
1594798171.180745,B370637,0.04565,-0.04413,-0.99036,0.12323,0.0203
1594798171.185811,B370642,0.04517,-0.04474,-0.99036,0.12299,0.0203
1594798171.191506,B370648,0.04456,-0.04535,-0.99042,0.12262,0.0203
1594798171.196981,B370653,0.04401,-0.04584,-0.99048,0.12238,0.0203
1594798171.202494,B370659,0.04333,-0.04639,-0.99048,0.12201,0.0203
1594798171.207531,B370664,0.04272,-0.04675,-0.99054,0.12170,0.0203
1594798171.213065,B370669,0.04218,-0.04718,-0.99060,0.12140,0.0203
1594798171.2182121,B370675,0.04156,-0.04755,-0.99066,0.12103,0.0203
1594798171.223383,B370680,0.04102,-0.04785,-0.99066,0.12073,0.0203
1594798171.229866,B370685,0.04047,-0.04810,-0.99072,0.12042,0.0203
1594798171.2340102,B370690,0.03992,-0.04834,-0.99078,0.12012,0.0203
1594798171.238531,B370695,0.03943,-0.04858,-0.99084,0.11981,0.0203
1594798171.2446249,B370700,0.03894,-0.04877,-0.99084,0.11957,0.0203
1594798171.249855,B370705,0.03851,-0.04895,-0.99091,0.11932,0.0203
1594798171.254921,B370711,0.03815,-0.04913,-0.99091,0.11908,0.0203
1594798171.259951,B370716,0.03772,-0.04926,-0.99097,0.11890,0.0203
1594798171.264544,B370721,0.03729,-0.04944,-0.99097,0.11871,0.0203
1594798171.271678,B370726,0.03699,-0.04956,-0.99103,0.11859,0.0203
1594798171.275311,B370731,0.03662,-0.04962,-0.99103,0.11847,0.0203
1594798171.280711,B370736,0.03625,-0.04962,-0.99109,0.11841,0.0203
1594798171.2854831,B370741,0.03601,-0.04950,-0.99109,0.11835,0.0203
1594798171.290431,B370746,0.03583,-0.04926,-0.99109,0.11835,0.0203
1594798171.2956212,B370752,0.03564,-0.04846,-0.99115,0.11847,0.0203
1594798171.300616,B370756,0.03564,-0.04791,-0.99115,0.11853,0.0203
1594798171.3052201,B370761,0.03564,-0.04742,-0.99115,0.11865,0.0203
1594798171.310734,B370767,0.03564,-0.04700,-0.99115,0.11884,0.0203
1594798171.316731,B370772,0.03558,-0.04663,-0.99115,0.11896,0.0203
1594798171.321047,B370777,0.03552,-0.04645,-0.99115,0.11908,0.0203
1594798171.325613,B370782,0.03540,-0.04633,-0.99115,0.11920,0.0203
1594798171.331319,B370787,0.03528,-0.04626,-0.99115,0.11938,0.0203
1594798171.335721,B370792,0.03510,-0.04620,-0.99115,0.11957,0.0203
1594798171.3422341,B370797,0.03491,-0.04602,-0.99109,0.11981,0.0203
1594798171.346005,B370802,0.03479,-0.04584,-0.99109,0.12000,0.0203
1594798171.352535,B370808,0.03467,-0.04547,-0.99109,0.12030,0.0203
1594798171.357792,B370813,0.03455,-0.04510,-0.99109,0.12061,0.0203
1594798171.362875,B370819,0.03436,-0.04462,-0.99103,0.12097,0.0203
1594798171.368607,B370824,0.03424,-0.04413,-0.99103,0.12128,0.0203
1594798171.373385,B370830,0.03418,-0.04358,-0.99103,0.12164,0.0203
1594798171.378794,B370835,0.03406,-0.04297,-0.99103,0.12207,0.0203
1594798171.384558,B370840,0.03394,-0.04230,-0.99097,0.12250,0.0203
1594798171.389673,B370846,0.03387,-0.04169,-0.99097,0.12286,0.0203
1594798171.394828,B370851,0.03381,-0.04095,-0.99097,0.12329,0.0203
1594798171.400845,B370856,0.03375,-0.04028,-0.99091,0.12372,0.0203
1594798171.4049332,B370861,0.03369,-0.03973,-0.99091,0.12415,0.0203
1594798171.41187,B370866,0.03369,-0.03912,-0.99084,0.12451,0.0203
1594798171.4156318,B370871,0.03369,-0.03802,-0.99078,0.12531,0.0203
1594798171.420097,B370877,0.03369,-0.03754,-0.99078,0.12567,0.0203
1594798171.425843,B370882,0.03375,-0.03699,-0.99078,0.12604,0.0203
1594798171.43068,B370887,0.03381,-0.03650,-0.99072,0.12634,0.0203
1594798171.4361641,B370892,0.03394,-0.03583,-0.99072,0.12665,0.0203
1594798171.440522,B370897,0.03400,-0.03528,-0.99072,0.12689,0.0203
1594798171.445618,B370902,0.03412,-0.03479,-0.99072,0.12708,0.0203
1594798171.45242,B370907,0.03418,-0.03424,-0.99066,0.12732,0.0203
1594798171.456129,B370912,0.03418,-0.03381,-0.99066,0.12744,0.0203
1594798171.461954,B370918,0.03412,-0.03351,-0.99066,0.12756,0.0203
1594798171.4670138,B370924,0.03406,-0.03333,-0.99066,0.12762,0.0203
1594798171.473203,B370929,0.03387,-0.03326,-0.99066,0.12769,0.0203
1594798171.478455,B370935,0.03363,-0.03326,-0.99066,0.12769,0.0203
1594798171.484749,B370940,0.03345,-0.03333,-0.99072,0.12769,0.0203
1594798171.4884968,B370945,0.03314,-0.03345,-0.99072,0.12762,0.0203
1594798171.493721,B370950,0.03278,-0.03363,-0.99072,0.12750,0.0203
1594798171.4990451,B370956,0.03247,-0.03381,-0.99072,0.12738,0.0203
1594798171.504343,B370961,0.03217,-0.03400,-0.99078,0.12726,0.0203
1594798171.5097868,B370966,0.03180,-0.03424,-0.99078,0.12708,0.0203
1594798171.5144598,B370971,0.03149,-0.03442,-0.99084,0.12689,0.0203
1594798171.519636,B370976,0.03125,-0.03461,-0.99084,0.12665,0.0203
1594798171.5246239,B370981,0.03101,-0.03479,-0.99091,0.12640,0.0203
1594798171.529695,B370986,0.03082,-0.03485,-0.99091,0.12622,0.0203
1594798171.534932,B370991,0.03070,-0.03497,-0.99097,0.12592,0.0203
1594798171.542596,B370997,0.03070,-0.03497,-0.99103,0.12543,0.0203
1594798171.544987,B371002,0.03076,-0.03497,-0.99103,0.12518,0.0203
1594798171.550025,B371007,0.03094,-0.03491,-0.99109,0.12494,0.0203
1594798171.555074,B371012,0.03113,-0.03485,-0.99109,0.12469,0.0203
1594798171.5602088,B371017,0.03143,-0.03473,-0.99115,0.12445,0.0203
1594798171.565637,B371022,0.03174,-0.03461,-0.99115,0.12421,0.0203
1594798171.5706692,B371027,0.03217,-0.03436,-0.99115,0.12396,0.0203
1594798171.577985,B371032,0.03259,-0.03406,-0.99121,0.12378,0.0203
1594798171.580065,B371037,0.03308,-0.03375,-0.99121,0.12354,0.0203
1594798171.585427,B371042,0.03351,-0.03345,-0.99121,0.12341,0.0204
1594798171.590195,B371047,0.03394,-0.03314,-0.99121,0.12323,0.0204
1594798171.5952241,B371052,0.03448,-0.03271,-0.99127,0.12311,0.0204
1594798171.600399,B371057,0.03497,-0.03235,-0.99127,0.12299,0.0204
1594798171.605761,B371062,0.03540,-0.03198,-0.99127,0.12292,0.0204
1594798171.610504,B371067,0.03601,-0.03149,-0.99127,0.12280,0.0204
1594798171.615572,B371072,0.03650,-0.03107,-0.99127,0.12274,0.0204
1594798171.621661,B371077,0.03705,-0.03064,-0.99127,0.12268,0.0204
1594798171.626289,B371082,0.03754,-0.03027,-0.99127,0.12262,0.0204
1594798171.630599,B371087,0.03815,-0.02979,-0.99127,0.12256,0.0204
1594798171.6358411,B371092,0.03870,-0.02942,-0.99127,0.12256,0.0205
1594798171.642344,B371098,0.03931,-0.02899,-0.99127,0.12256,0.0205
1594798171.6470258,B371104,0.03986,-0.02869,-0.99127,0.12250,0.0205
1594798171.652738,B371109,0.04053,-0.02838,-0.99121,0.12250,0.0205
1594798171.65857,B371115,0.04114,-0.02808,-0.99121,0.12250,0.0205
1594798171.663431,B371120,0.04169,-0.02783,-0.99121,0.12250,0.0205
1594798171.669748,B371125,0.04236,-0.02765,-0.99121,0.12250,0.0205
1594798171.674617,B371130,0.04291,-0.02753,-0.99115,0.12244,0.0205
1594798171.679117,B371136,0.04352,-0.02740,-0.99115,0.12238,0.0205
