imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798500.716981,B700395,0.03680,0.00464,-0.96802,0.24823,0.0197
1594798500.722388,B700400,0.03674,0.00427,-0.96808,0.24792,0.0197
1594798500.727511,B700406,0.03662,0.00385,-0.96820,0.24756,0.0197
1594798500.732513,B700411,0.03656,0.00342,-0.96826,0.24719,0.0197
1594798500.737556,B700416,0.03644,0.00305,-0.96838,0.24683,0.0197
1594798500.742962,B700421,0.03638,0.00269,-0.96844,0.24646,0.0197
1594798500.7479339,B700426,0.03607,0.00220,-0.96863,0.24585,0.0197
1594798500.755876,B700431,0.03589,0.00208,-0.96875,0.24548,0.0197
1594798500.758121,B700436,0.03564,0.00201,-0.96881,0.24524,0.0197
1594798500.765722,B700441,0.03546,0.00208,-0.96887,0.24493,0.0197
1594798500.767958,B700446,0.03516,0.00214,-0.96899,0.24463,0.0197
1594798500.7739542,B700451,0.03485,0.00226,-0.96906,0.24438,0.0197
1594798500.781549,B700456,0.03455,0.00244,-0.96912,0.24414,0.0197
1594798500.7832692,B700461,0.03418,0.00269,-0.96918,0.24390,0.0197
1594798500.788478,B700466,0.03387,0.00299,-0.96924,0.24365,0.0197
1594798500.793943,B700471,0.03351,0.00330,-0.96936,0.24341,0.0197
1594798500.7979531,B700476,0.03314,0.00360,-0.96936,0.24323,0.0197
1594798500.802984,B700481,0.03271,0.00403,-0.96948,0.24304,0.0197
1594798500.810238,B700486,0.03235,0.00439,-0.96948,0.24286,0.0197
1594798500.813041,B700491,0.03192,0.00482,-0.96954,0.24274,0.0197
1594798500.817973,B700496,0.03156,0.00519,-0.96960,0.24255,0.0197
1594798500.822988,B700501,0.03113,0.00568,-0.96967,0.24237,0.0197
1594798500.828002,B700506,0.03070,0.00610,-0.96973,0.24225,0.0197
1594798500.835657,B700511,0.03033,0.00647,-0.96979,0.24207,0.0197
1594798500.840878,B700516,0.02991,0.00690,-0.96979,0.24194,0.0197
1594798500.845737,B700521,0.02954,0.00726,-0.96985,0.24176,0.0197
1594798500.848035,B700526,0.02917,0.00763,-0.96991,0.24164,0.0197
1594798500.853015,B700531,0.02887,0.00787,-0.96997,0.24146,0.0197
1594798500.86098,B700536,0.02856,0.00818,-0.96997,0.24127,0.0197
1594798500.8649228,B700541,0.02826,0.00842,-0.97003,0.24109,0.0197
1594798500.871011,B700546,0.02802,0.00861,-0.97009,0.24097,0.0197
1594798500.873052,B700551,0.02771,0.00873,-0.97015,0.24078,0.0197
1594798500.8780448,B700556,0.02753,0.00879,-0.97021,0.24060,0.0197
1594798500.882962,B700561,0.02728,0.00885,-0.97028,0.24042,0.0197
1594798500.8905752,B700566,0.02710,0.00885,-0.97028,0.24023,0.0197
1594798500.893603,B700571,0.02686,0.00879,-0.97034,0.24005,0.0197
1594798500.897957,B700576,0.02673,0.00867,-0.97040,0.23987,0.0197
1594798500.903038,B700581,0.02655,0.00854,-0.97046,0.23969,0.0197
1594798500.908594,B700586,0.02637,0.00830,-0.97052,0.23950,0.0197
1594798500.9139671,B700591,0.02625,0.00806,-0.97052,0.23938,0.0197
1594798500.91868,B700596,0.02612,0.00781,-0.97058,0.23920,0.0197
1594798500.922972,B700601,0.02606,0.00745,-0.97064,0.23907,0.0197
1594798500.930736,B700606,0.02594,0.00702,-0.97070,0.23889,0.0197
1594798500.933287,B700611,0.02588,0.00665,-0.97070,0.23871,0.0197
1594798500.938069,B700616,0.02582,0.00623,-0.97076,0.23859,0.0197
1594798500.943336,B700621,0.02576,0.00586,-0.97076,0.23846,0.0197
1594798500.950005,B700626,0.02576,0.00537,-0.97083,0.23828,0.0197
1594798500.952986,B700631,0.02576,0.00494,-0.97089,0.23816,0.0197
1594798500.9589062,B700636,0.02576,0.00458,-0.97089,0.23804,0.0197
1594798500.963113,B700641,0.02582,0.00415,-0.97095,0.23785,0.0197
1594798500.9679968,B700646,0.02582,0.00385,-0.97095,0.23773,0.0197
1594798500.975379,B700651,0.02582,0.00354,-0.97101,0.23767,0.0197
1594798500.978873,B700656,0.02582,0.00336,-0.97101,0.23755,0.0197
1594798500.9859781,B700661,0.02588,0.00317,-0.97107,0.23749,0.0197
1594798500.989622,B700666,0.02588,0.00311,-0.97107,0.23737,0.0197
1594798500.9943721,B700671,0.02594,0.00305,-0.97107,0.23730,0.0198
1594798500.998028,B700676,0.02600,0.00299,-0.97107,0.23730,0.0198
1594798501.003405,B700681,0.02606,0.00293,-0.97113,0.23724,0.0198
1594798501.0080059,B700686,0.02612,0.00281,-0.97113,0.23718,0.0199
1594798501.015888,B700691,0.02618,0.00262,-0.97113,0.23712,0.0199
1594798501.017979,B700696,0.02625,0.00238,-0.97113,0.23706,0.0199
1594798501.023416,B700701,0.02625,0.00220,-0.97113,0.23706,0.0199
1594798501.02831,B700706,0.02625,0.00201,-0.97113,0.23700,0.0199
1594798501.036018,B700711,0.02631,0.00189,-0.97113,0.23700,0.0199
1594798501.0379782,B700716,0.02637,0.00177,-0.97113,0.23694,0.0199
1594798501.045971,B700721,0.02637,0.00177,-0.97119,0.23694,0.0199
1594798501.0497348,B700726,0.02637,0.00177,-0.97119,0.23694,0.0199
1594798501.055847,B700731,0.02637,0.00171,-0.97119,0.23694,0.0199
1594798501.057952,B700736,0.02637,0.00171,-0.97119,0.23694,0.0199
1594798501.06301,B700741,0.02631,0.00165,-0.97119,0.23694,0.0199
1594798501.06921,B700746,0.02631,0.00165,-0.97119,0.23694,0.0199
1594798501.0732071,B700752,0.02625,0.00153,-0.97119,0.23688,0.0198
1594798501.079369,B700756,0.02625,0.00146,-0.97119,0.23688,0.0198
1594798501.08594,B700761,0.02618,0.00140,-0.97119,0.23682,0.0198
1594798501.090572,B700766,0.02618,0.00134,-0.97119,0.23682,0.0198
1594798501.093023,B700771,0.02612,0.00128,-0.97119,0.23676,0.0198
1594798501.0979588,B700777,0.02612,0.00134,-0.97125,0.23669,0.0198
1594798501.103754,B700781,0.02606,0.00140,-0.97125,0.23669,0.0198
1594798501.108022,B700786,0.02612,0.00165,-0.97125,0.23657,0.0198
1594798501.1135712,B700791,0.02612,0.00189,-0.97125,0.23651,0.0198
1594798501.12028,B700797,0.02618,0.00208,-0.97125,0.23645,0.0198
1594798501.124547,B700803,0.02631,0.00220,-0.97131,0.23639,0.0198
1594798501.129965,B700808,0.02637,0.00226,-0.97131,0.23633,0.0198
1594798501.135168,B700814,0.02649,0.00208,-0.97131,0.23621,0.0198
1594798501.143018,B700819,0.02661,0.00183,-0.97137,0.23608,0.0198
1594798501.149947,B700825,0.02673,0.00146,-0.97137,0.23596,0.0198
1594798501.151482,B700830,0.02679,0.00104,-0.97144,0.23584,0.0198
1594798501.159828,B700835,0.02692,0.00055,-0.97144,0.23572,0.0198
1594798501.162009,B700840,0.02692,0.00024,-0.97150,0.23560,0.0198
1594798501.169642,B700845,0.02698,0.00006,-0.97150,0.23541,0.0198
1594798501.174646,B700851,0.02698,-0.00006,-0.97156,0.23529,0.0198
1594798501.1774569,B700856,0.02692,-0.00006,-0.97156,0.23517,0.0198
1594798501.1849148,B700861,0.02679,0.00006,-0.97162,0.23511,0.0198
1594798501.190381,B700866,0.02661,0.00024,-0.97162,0.23499,0.0198
1594798501.192451,B700871,0.02643,0.00049,-0.97168,0.23492,0.0198
1594798501.198394,B700876,0.02588,0.00104,-0.97168,0.23480,0.0198
1594798501.205131,B700881,0.02551,0.00122,-0.97174,0.23474,0.0198
1594798501.207524,B700886,0.02502,0.00140,-0.97174,0.23468,0.0198
1594798501.2139032,B700891,0.02448,0.00153,-0.97174,0.23462,0.0198
1594798501.217677,B700896,0.02399,0.00159,-0.97180,0.23456,0.0198
1594798501.222736,B700901,0.02338,0.00171,-0.97180,0.23450,0.0198
1594798501.228375,B700906,0.02271,0.00177,-0.97186,0.23444,0.0198
1594798501.2358599,B700911,0.02203,0.00189,-0.97192,0.23431,0.0198
1594798501.2380679,B700917,0.02142,0.00208,-0.97192,0.23419,0.0198
1594798501.243825,B700922,0.02075,0.00226,-0.97198,0.23407,0.0198
1594798501.25058,B700928,0.02020,0.00244,-0.97205,0.23389,0.0198
1594798501.255836,B700934,0.01959,0.00269,-0.97211,0.23370,0.0198
1594798501.259997,B700939,0.01910,0.00281,-0.97217,0.23352,0.0198
1594798501.265892,B700944,0.01862,0.00281,-0.97223,0.23334,0.0198
1594798501.2717829,B700949,0.01813,0.00275,-0.97229,0.23309,0.0198
1594798501.2773619,B700954,0.01764,0.00262,-0.97235,0.23285,0.0198
1594798501.281002,B700960,0.01715,0.00232,-0.97241,0.23254,0.0198
1594798501.28653,B700965,0.01666,0.00195,-0.97253,0.23224,0.0198
1594798501.291357,B700970,0.01611,0.00146,-0.97260,0.23193,0.0198
1594798501.2994921,B700975,0.01563,0.00098,-0.97266,0.23163,0.0198
1594798501.304907,B700980,0.01514,0.00043,-0.97278,0.23132,0.0198
1594798501.307018,B700985,0.01453,-0.00024,-0.97284,0.23102,0.0198
1594798501.312084,B700991,0.01404,-0.00085,-0.97290,0.23077,0.0198
1594798501.3196979,B700996,0.01349,-0.00153,-0.97296,0.23053,0.0198
1594798501.3247051,B701001,0.01300,-0.00220,-0.97302,0.23035,0.0198
1594798501.3292181,B701006,0.01239,-0.00293,-0.97308,0.23010,0.0198
1594798501.334708,B701011,0.01190,-0.00354,-0.97314,0.22992,0.0198
1594798501.337418,B701016,0.01135,-0.00421,-0.97321,0.22974,0.0198
1594798501.342294,B701021,0.01086,-0.00470,-0.97321,0.22961,0.0198
1594798501.347564,B701026,0.01031,-0.00531,-0.97327,0.22949,0.0198
1594798501.352874,B701031,0.00989,-0.00586,-0.97327,0.22943,0.0198
1594798501.357963,B701037,0.00922,-0.00684,-0.97327,0.22937,0.0198
1594798501.363025,B701042,0.00897,-0.00726,-0.97327,0.22937,0.0198
1594798501.368811,B701047,0.00885,-0.00763,-0.97327,0.22943,0.0198
1594798501.375595,B701053,0.00879,-0.00793,-0.97321,0.22949,0.0198
1594798501.3827572,B701059,0.00879,-0.00824,-0.97321,0.22961,0.0198
1594798501.38511,B701064,0.00891,-0.00848,-0.97314,0.22974,0.0198
1594798501.393549,B701069,0.00903,-0.00861,-0.97314,0.22986,0.0198
1594798501.395972,B701075,0.00934,-0.00873,-0.97308,0.23004,0.0198
1594798501.403832,B701080,0.00964,-0.00873,-0.97302,0.23022,0.0198
1594798501.4067898,B701085,0.01007,-0.00867,-0.97302,0.23047,0.0198
1594798501.412669,B701090,0.01044,-0.00854,-0.97296,0.23065,0.0198
1594798501.4188328,B701095,0.01093,-0.00830,-0.97290,0.23083,0.0198
1594798501.42355,B701101,0.01141,-0.00812,-0.97284,0.23102,0.0198
1594798501.42852,B701106,0.01196,-0.00787,-0.97278,0.23126,0.0198
1594798501.433295,B701111,0.01312,-0.00732,-0.97266,0.23169,0.0198
1594798501.440015,B701116,0.01373,-0.00708,-0.97266,0.23187,0.0198
1594798501.443043,B701121,0.01434,-0.00677,-0.97260,0.23206,0.0198
1594798501.4502752,B701126,0.01501,-0.00653,-0.97253,0.23224,0.0198
1594798501.452864,B701131,0.01569,-0.00623,-0.97247,0.23236,0.0198
1594798501.45781,B701136,0.01630,-0.00598,-0.97241,0.23248,0.0198
1594798501.46529,B701142,0.01697,-0.00574,-0.97241,0.23267,0.0198
1594798501.469406,B701147,0.01770,-0.00543,-0.97235,0.23279,0.0198
1594798501.474344,B701152,0.01843,-0.00519,-0.97229,0.23291,0.0198
1594798501.479156,B701157,0.01910,-0.00494,-0.97229,0.23297,0.0198
1594798501.48314,B701162,0.01984,-0.00470,-0.97223,0.23309,0.0198
1594798501.490929,B701167,0.02045,-0.00458,-0.97223,0.23315,0.0198
1594798501.493441,B701172,0.02106,-0.00446,-0.97217,0.23322,0.0198
1594798501.5012622,B701177,0.02167,-0.00433,-0.97217,0.23328,0.0199
1594798501.5037591,B701182,0.02228,-0.00421,-0.97217,0.23334,0.0198
1594798501.50936,B701188,0.02283,-0.00415,-0.97211,0.23334,0.0199
1594798501.5178082,B701193,0.02332,-0.00409,-0.97211,0.23334,0.0199
1594798501.520322,B701199,0.02374,-0.00409,-0.97211,0.23340,0.0199
1594798501.525696,B701204,0.02429,-0.00409,-0.97205,0.23340,0.0198
1594798501.531085,B701209,0.02466,-0.00415,-0.97205,0.23334,0.0199
1594798501.538769,B701215,0.02502,-0.00421,-0.97205,0.23334,0.0198
1594798501.541431,B701220,0.02539,-0.00427,-0.97205,0.23334,0.0198
1594798501.546224,B701225,0.02576,-0.00433,-0.97205,0.23334,0.0198
1594798501.551525,B701230,0.02606,-0.00439,-0.97205,0.23334,0.0198
1594798501.5597818,B701235,0.02637,-0.00446,-0.97205,0.23340,0.0198
1594798501.5618198,B701241,0.02661,-0.00452,-0.97198,0.23340,0.0198
1594798501.5669131,B701246,0.02686,-0.00452,-0.97198,0.23340,0.0198
1594798501.5719738,B701251,0.02704,-0.00446,-0.97198,0.23346,0.0198
1594798501.576996,B701256,0.02722,-0.00439,-0.97198,0.23352,0.0198
1594798501.585199,B701261,0.02740,-0.00427,-0.97192,0.23358,0.0198
1594798501.58812,B701266,0.02753,-0.00415,-0.97192,0.23370,0.0198
1594798501.5926049,B701271,0.02777,-0.00378,-0.97186,0.23395,0.0198
1594798501.598069,B701276,0.02783,-0.00348,-0.97180,0.23407,0.0198
1594798501.602944,B701282,0.02795,-0.00311,-0.97174,0.23431,0.0198
1594798501.610664,B701287,0.02808,-0.00269,-0.97168,0.23456,0.0198
1594798501.6130052,B701292,0.02814,-0.00226,-0.97162,0.23474,0.0198
1594798501.618113,B701297,0.02832,-0.00171,-0.97156,0.23505,0.0198
1594798501.6248178,B701302,0.02844,-0.00122,-0.97150,0.23529,0.0198
1594798501.628342,B701307,0.02856,-0.00067,-0.97144,0.23566,0.0198
1594798501.636729,B701312,0.02875,-0.00012,-0.97131,0.23596,0.0198
1594798501.6397922,B701318,0.02887,0.00037,-0.97125,0.23627,0.0198
1594798501.6445508,B701323,0.02899,0.00092,-0.97119,0.23663,0.0198
1594798501.652957,B701329,0.02911,0.00140,-0.97107,0.23706,0.0198
1594798501.6552398,B701334,0.02917,0.00183,-0.97095,0.23743,0.0198
1594798501.660815,B701339,0.02917,0.00214,-0.97089,0.23773,0.0198
