eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798397.200562,"{'circle_3d': {'center': [-6.416653408044707, 6.416733387422066, 53.160842092264254], 'normal': [-0.09313407057665858, 0.6451415019433205, -0.7583656686375897], 'radius': 2.305962740576412}, 'confidence': 0.9998705186577591, 'timestamp': 28922.75689, 'diameter_3d': 4.611925481152824, 'ellipse': {'center': [85.18695580170609, 194.3252314250759], 'axes': [35.88304114097761, 54.02393998874276], 'angle': -77.22698287100494}, 'location': [85.18695580170609, 194.3252314250759], 'diameter': 54.02393998874276, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9656912424774511, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.272004792214317, 'phi': -1.6929933740745113, 'norm_pos': [0.26620923688033155, 0.1903115357288504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798402.9283662,"{'circle_3d': {'center': [-6.290910992755268, 6.394750180737588, 53.12765446715515], 'normal': [-0.08265553596920541, 0.6433095680529474, -0.7611313040633485], 'radius': 2.450254504620394}, 'confidence': 0.999581509423933, 'timestamp': 28928.48569, 'diameter_3d': 4.900509009240788, 'ellipse': {'center': [86.60232609850364, 194.04729372016016], 'axes': [38.42152691712913, 57.44284170042443], 'angle': -78.06381749211144}, 'location': [86.60232609850364, 194.04729372016016], 'diameter': 57.44284170042443, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.957041532462366, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2696095907944294, 'phi': -1.6789680655926886, 'norm_pos': [0.2706322690578239, 0.19146960949933267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798402.9363751,"{'circle_3d': {'center': [-6.249015561324232, 6.455024287486433, 53.174463504474325], 'normal': [-0.07916425001661904, 0.6483324102820178, -0.7572305509534171], 'radius': 2.4520858732118165}, 'confidence': 0.9996711085314428, 'timestamp': 28928.49409, 'diameter_3d': 4.904171746423633, 'ellipse': {'center': [87.1511003478845, 194.68433947041376], 'axes': [38.14974706246772, 57.43539075835646], 'angle': -78.48273103167404}, 'location': [87.1511003478845, 194.68433947041376], 'diameter': 57.43539075835646, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9569993338232163, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.276188430314607, 'phi': -1.6749623789075136, 'norm_pos': [0.272347188587139, 0.18881525220660933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798402.9441721,"{'circle_3d': {'center': [-6.211638014579135, 6.488709143556355, 53.199570485528454], 'normal': [-0.07604945445452758, 0.6511394816211781, -0.7551383025322396], 'radius': 2.444727999004535}, 'confidence': 0.999751665528392, 'timestamp': 28928.50249, 'diameter_3d': 4.88945599800907, 'ellipse': {'center': [87.61764369142195, 195.04523400442974], 'axes': [37.881973900061624, 57.235906796758805], 'angle': -78.81290308317362}, 'location': [87.61764369142195, 195.04523400442974], 'diameter': 57.235906796758805, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9569956311064498, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.279881174592928, 'phi': -1.6711672131172715, 'norm_pos': [0.2738051365356936, 0.1873115249815427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798402.95248,"{'circle_3d': {'center': [-6.170330477415573, 6.5072361398716945, 53.21150681295687], 'normal': [-0.07260715969089743, 0.6526833979807897, -0.7541436085798717], 'radius': 2.450198947455344}, 'confidence': 0.9997021382255338, 'timestamp': 28928.51089, 'diameter_3d': 4.900397894910688, 'ellipse': {'center': [88.11192986690949, 195.24155946577105], 'axes': [37.905518020829994, 57.35118442346361], 'angle': -79.13938951478481}, 'location': [88.11192986690949, 195.24155946577105], 'diameter': 57.35118442346361, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9569664154466029, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2819172120091564, 'phi': -1.6667781228324965, 'norm_pos': [0.2753497808340922, 0.18649350222595396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798402.959868,"{'circle_3d': {'center': [-6.1281029232217765, 6.535307892171249, 53.23190134702446], 'normal': [-0.06908819684141437, 0.6550227106724192, -0.7524440640742394], 'radius': 2.4516141909095377}, 'confidence': 0.9996057215954045, 'timestamp': 28928.51929, 'diameter_3d': 4.903228381819075, 'ellipse': {'center': [88.62774743575542, 195.5390685488709], 'axes': [37.80876733122723, 57.36232685193305], 'angle': -79.48973565908373}, 'location': [88.62774743575542, 195.5390685488709], 'diameter': 57.36232685193305, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9568638182204103, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2850090029889825, 'phi': -1.6623579781434503, 'norm_pos': [0.2769617107367357, 0.1852538810463713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798402.968361,"{'circle_3d': {'center': [-6.113598219212998, 6.526974801819269, 53.22333492928483], 'normal': [-0.06787947150734945, 0.6543282864764208, -0.7531579322192085], 'radius': 2.4482138388591155}, 'confidence': 0.9996348659329899, 'timestamp': 28928.52769, 'diameter_3d': 4.896427677718231, 'ellipse': {'center': [88.78439474323359, 195.45549013566284], 'axes': [37.82168735110582, 57.29181184849494], 'angle': -79.57599308493029}, 'location': [88.78439474323359, 195.45549013566284], 'diameter': 57.29181184849494, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9568008654746274, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2840903430469255, 'phi': -1.6606799609304264, 'norm_pos': [0.277451233572605, 0.1856021244347381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798402.9758458,"{'circle_3d': {'center': [-6.106046380965378, 6.52919730064849, 53.224588685755464], 'normal': [-0.06725015165338122, 0.6545134947121892, -0.7530534525133221], 'radius': 2.439607742171383}, 'confidence': 0.9997366863102884, 'timestamp': 28928.53609, 'diameter_3d': 4.879215484342766, 'ellipse': {'center': [88.87345961072187, 195.48362570317886], 'axes': [37.683634495389505, 57.08886456606277], 'angle': -79.63334795048057}, 'location': [88.87345961072187, 195.48362570317886], 'diameter': 57.08886456606277, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9567604904522353, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2843352852135927, 'phi': -1.6598633471635589, 'norm_pos': [0.27772956128350584, 0.1854848929034214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798402.988029,"{'circle_3d': {'center': [-6.10939452225794, 6.531313246905934, 53.22672787347493], 'normal': [-0.06752916342776139, 0.6546898235669762, -0.7528751868700339], 'radius': 2.4526666305202145}, 'confidence': 0.999602227718689, 'timestamp': 28928.54449, 'diameter_3d': 4.905333261040429, 'ellipse': {'center': [88.83751889194512, 195.49914404915154], 'axes': [37.869473672158584, 57.392455485756315], 'angle': -79.61368534400769}, 'location': [88.83751889194512, 195.49914404915154], 'diameter': 57.392455485756315, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.956687136344947, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2845685324672, 'phi': -1.6602519744245205, 'norm_pos': [0.2776172465373285, 0.18542023312853528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798402.9962292,"{'circle_3d': {'center': [-6.109663771120097, 6.504511931042119, 53.20351554853546], 'normal': [-0.0675516008329411, 0.652456380578325, -0.7548095472816562], 'radius': 2.446706853545478}, 'confidence': 0.9996772750664573, 'timestamp': 28928.55289, 'diameter_3d': 4.893413707090956, 'ellipse': {'center': [88.80392884827356, 195.2221526251168], 'axes': [37.93543882227619, 57.27771848732926], 'angle': -79.56142144648376}, 'location': [88.80392884827356, 195.2221526251168], 'diameter': 57.27771848732926, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9566583646183568, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.281617609455785, 'phi': -1.660053431453526, 'norm_pos': [0.27751227765085484, 0.18657436406201333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.0040882,"{'circle_3d': {'center': [-6.098212468584404, 6.48220426006139, 53.183265339289775], 'normal': [-0.0665973256216334, 0.6505974079965976, -0.7564970647187965], 'radius': 2.449363992726465}, 'confidence': 0.9996925834163062, 'timestamp': 28928.56129, 'diameter_3d': 4.89872798545293, 'ellipse': {'center': [88.91000427424457, 194.98904362737125], 'axes': [38.120723876460865, 57.361657747884585], 'angle': -79.60029646678188}, 'location': [88.91000427424457, 194.98904362737125], 'diameter': 57.361657747884585, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9566868693413499, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2791671592872706, 'phi': -1.6586037780784177, 'norm_pos': [0.2778437633570143, 0.18754565155261982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.011817,"{'circle_3d': {'center': [-6.0881975539623525, 6.469181474236662, 53.17120679538575], 'normal': [-0.06576274940312903, 0.6495121758445369, -0.7575019433774653], 'radius': 2.454516987971547}, 'confidence': 0.9930950136154594, 'timestamp': 28928.56969, 'diameter_3d': 4.909033975943094, 'ellipse': {'center': [89.01024284559166, 194.8514808140107], 'axes': [38.288656102248865, 57.49537812656981], 'angle': -79.64673035058905}, 'location': [89.01024284559166, 194.8514808140107], 'diameter': 57.49537812656981, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9566526514693474, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2777390101505333, 'phi': -1.6573944899765773, 'norm_pos': [0.27815700889247397, 0.1881188299416221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.021781,"{'circle_3d': {'center': [-6.047886809366701, 6.4859254944294795, 53.182175613424214], 'normal': [-0.062403520686824775, 0.650907510860605, -0.7565878752075931], 'radius': 2.4355217800400206}, 'confidence': 0.9996442509361207, 'timestamp': 28928.57809, 'diameter_3d': 4.871043560080041, 'ellipse': {'center': [89.49165052143162, 195.0401213535644], 'axes': [37.93669060205848, 57.038158615274725], 'angle': -79.96395233235484}, 'location': [89.49165052143162, 195.0401213535644], 'diameter': 57.038158615274725, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9566638187647247, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2795755709469523, 'phi': -1.653090251274339, 'norm_pos': [0.2796614078794738, 0.1873328276934817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.029494,"{'circle_3d': {'center': [-6.045815367696516, 6.513043898949506, 53.20540571555766], 'normal': [-0.062230900547642666, 0.6531673779039405, -0.7546520333631391], 'radius': 2.453987431217287}, 'confidence': 0.9996934942155068, 'timestamp': 28928.58649, 'diameter_3d': 4.907974862434574, 'ellipse': {'center': [89.54582624707194, 195.31503380866087], 'axes': [38.06672190298313, 57.44603608325216], 'angle': -80.02826001465506}, 'location': [89.54582624707194, 195.31503380866087], 'diameter': 57.44603608325216, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9566766065625343, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2825561950349855, 'phi': -1.653073204984152, 'norm_pos': [0.27983070702209983, 0.1861873591305797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.0359092,"{'circle_3d': {'center': [-6.022973184507135, 6.536772515365371, 53.22413897370057], 'normal': [-0.06032738528186096, 0.6551447626052627, -0.7530909285178967], 'radius': 2.443324290206842}, 'confidence': 0.9992766055536405, 'timestamp': 28928.59489, 'diameter_3d': 4.886648580413684, 'ellipse': {'center': [89.83464643378494, 195.5701696257596], 'axes': [37.78449437303449, 57.17606251682418], 'angle': -80.23283780340797}, 'location': [89.83464643378494, 195.5701696257596], 'diameter': 57.17606251682418, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9566556470187337, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.285170542156735, 'phi': -1.6507320113996469, 'norm_pos': [0.2807332701055779, 0.18512429322600166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.043754,"{'circle_3d': {'center': [-6.01700626295339, 6.5509717810355985, 53.23603446423387], 'normal': [-0.05983014181904886, 0.6563280347444483, -0.752099637640122], 'radius': 2.441176801529003}, 'confidence': 0.9998996037006065, 'timestamp': 28928.60329, 'diameter_3d': 4.882353603058006, 'ellipse': {'center': [89.91911767184669, 195.71985176140583], 'axes': [37.673239922059764, 57.11303562733021], 'angle': -80.30047984641554}, 'location': [89.91911767184669, 195.71985176140583], 'diameter': 57.11303562733021, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9567292798134397, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.286737811476507, 'phi': -1.6501799716475296, 'norm_pos': [0.2809972427245209, 0.18450061766080905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.0525389,"{'circle_3d': {'center': [-6.0268665216614, 6.539388377057146, 53.22672808860982], 'normal': [-0.06065183004471635, 0.6553627510795773, -0.752875168942126], 'radius': 2.44158737750099}, 'confidence': 0.9998860265153664, 'timestamp': 28928.61169, 'diameter_3d': 4.88317475500198, 'ellipse': {'center': [89.79293132103436, 195.59785731731904], 'axes': [37.73808994547737, 57.13263088404048], 'angle': -80.2100787920578}, 'location': [89.79293132103436, 195.59785731731904], 'diameter': 57.13263088404048, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9567953611652635, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.285459112352772, 'phi': -1.6511829988997582, 'norm_pos': [0.2806029103782324, 0.18500892784450396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.060432,"{'circle_3d': {'center': [-6.035089652758935, 6.484700459203052, 53.18007552382491], 'normal': [-0.06133709096951091, 0.6508054245917361, -0.756762882674202], 'radius': 2.444377058797849}, 'confidence': 0.999726590159455, 'timestamp': 28928.62009, 'diameter_3d': 4.888754117595698, 'ellipse': {'center': [89.63717638461627, 195.02450077468856], 'axes': [38.0954289508129, 57.24792909082248], 'angle': -80.05248660396781}, 'location': [89.63717638461627, 195.02450077468856], 'diameter': 57.24792909082248, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9567602998210134, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.279441105508049, 'phi': -1.6516714635863958, 'norm_pos': [0.28011617620192586, 0.18739791343879764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.072583,"{'circle_3d': {'center': [-6.051398421502901, 6.446474480269363, 53.14867297027935], 'normal': [-0.06269615503150809, 0.6476199263472621, -0.7593797621363318], 'radius': 2.442050260607887}, 'confidence': 0.999814548796205, 'timestamp': 28928.62849, 'diameter_3d': 4.884100521215774, 'ellipse': {'center': [89.40730328516081, 194.62361660882382], 'axes': [38.265656477146706, 57.22707220693294], 'angle': -79.86604732184688}, 'location': [89.40730328516081, 194.62361660882382], 'diameter': 57.22707220693294, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9567677262803609, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2752529952829232, 'phi': -1.6531718141142504, 'norm_pos': [0.2793978227661275, 0.18906826412990074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.07994,"{'circle_3d': {'center': [-6.0673343049425945, 6.401137300336773, 53.111526309755426], 'normal': [-0.06402414531814923, 0.6438418280195461, -0.7624753171799922], 'radius': 2.456452306356497}, 'confidence': 0.9995408737783801, 'timestamp': 28928.63689, 'diameter_3d': 4.912904612712994, 'ellipse': {'center': [89.17399490877065, 194.13929977323843], 'axes': [38.73969836625521, 57.60499283689409], 'angle': -79.66732606210257}, 'location': [89.17399490877065, 194.13929977323843], 'diameter': 57.60499283689409, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9566850468024857, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.270305007821829, 'phi': -1.6545686198451799, 'norm_pos': [0.2786687340899083, 0.19108625094483989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.087987,"{'circle_3d': {'center': [-6.084365229551743, 6.365088777615315, 53.082649073888355], 'normal': [-0.06544338903557827, 0.6408377844594247, -0.7648817535022482], 'radius': 2.4439452327093516}, 'confidence': 0.992758479460124, 'timestamp': 28928.64529, 'diameter_3d': 4.887890465418703, 'ellipse': {'center': [88.93850683443605, 193.7642918522955], 'axes': [38.732033500796724, 57.34250960827346], 'angle': -79.47681961328374}, 'location': [88.93850683443605, 193.7642918522955], 'diameter': 57.34250960827346, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9566026716917531, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.26638542111284, 'phi': -1.6561485958534177, 'norm_pos': [0.2779328338576127, 0.19264878394876883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.096446,"{'circle_3d': {'center': [-6.106996152023552, 6.327071600511155, 53.05288848110134], 'normal': [-0.06732929924156228, 0.6376696863674113, -0.7673618029011657], 'radius': 2.4444201894029223}, 'confidence': 0.9997902035659638, 'timestamp': 28928.65369, 'diameter_3d': 4.8888403788058445, 'ellipse': {'center': [88.63660022178851, 193.36099510848118], 'axes': [38.93323444666244, 57.38574604770491], 'angle': -79.2406442590716}, 'location': [88.63660022178851, 193.36099510848118], 'diameter': 57.38574604770491, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9565877170822135, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2622656266325887, 'phi': -1.658313471671888, 'norm_pos': [0.2769893756930891, 0.19432918704799507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.103533,"{'circle_3d': {'center': [-6.119871536433548, 6.300973417237895, 53.032399643621304], 'normal': [-0.0684022479423954, 0.6354948377613063, -0.769069206024502], 'radius': 2.4566419018862224}, 'confidence': 0.9995043724844319, 'timestamp': 28928.66209, 'diameter_3d': 4.913283803772445, 'ellipse': {'center': [88.46006086376293, 193.07829762950797], 'axes': [39.26377168212038, 57.695125937683244], 'angle': -79.09661268871997}, 'location': [88.46006086376293, 193.07829762950797], 'diameter': 57.695125937683244, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.956506775268362, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2594455722183193, 'phi': -1.6595045092122345, 'norm_pos': [0.2764376901992592, 0.1955070932103834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.113025,"{'circle_3d': {'center': [-6.128448638658748, 6.292631385580138, 53.02627912905385], 'normal': [-0.06911700646116196, 0.6347996684564933, -0.7695792489051234], 'radius': 2.4514231274160716}, 'confidence': 0.9995892051777056, 'timestamp': 28928.67049, 'diameter_3d': 4.902846254832143, 'ellipse': {'center': [88.3522883878904, 192.99169705945485], 'axes': [39.218330408445404, 57.579089325621254], 'angle': -79.01821784378228}, 'location': [88.3522883878904, 192.99169705945485], 'diameter': 57.579089325621254, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.956482821284288, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2585455496756013, 'phi': -1.6603674347566222, 'norm_pos': [0.27610090121215747, 0.19586792891893812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.120708,"{'circle_3d': {'center': [-6.149975457979375, 6.282150638224016, 53.01960072413592], 'normal': [-0.07091090807121428, 0.6339262728434831, -0.7701357826482844], 'radius': 2.4516270309074546}, 'confidence': 0.999610045482164, 'timestamp': 28928.67889, 'diameter_3d': 4.903254061814909, 'ellipse': {'center': [88.09332425638866, 192.8783518504985], 'axes': [39.257226275794864, 57.59116362862585], 'angle': -78.84178676256016}, 'location': [88.09332425638866, 192.8783518504985], 'diameter': 57.59116362862585, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9564990175713994, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2574157232376786, 'phi': -1.6626132888805998, 'norm_pos': [0.27529163830121456, 0.196340200622923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.1281679,"{'circle_3d': {'center': [-6.15618978463641, 6.260562057821798, 53.00244580885433], 'normal': [-0.07142876862596723, 0.6321272244766316, -0.7715653589217496], 'radius': 2.4521409658537046}, 'confidence': 0.9996907942781283, 'timestamp': 28928.68729, 'diameter_3d': 4.904281931707409, 'ellipse': {'center': [87.99828718340504, 192.64906891896763], 'axes': [39.38121057511879, 57.62180671894206], 'angle': -78.75349723028482}, 'location': [87.99828718340504, 192.64906891896763], 'diameter': 57.62180671894206, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9565004547586464, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.255091759864491, 'phi': -1.6631096391086624, 'norm_pos': [0.2749946474481407, 0.19729554617096823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.1357598,"{'circle_3d': {'center': [-6.146646254833227, 6.272762881066256, 53.01157563875836], 'normal': [-0.07063347447570191, 0.6331439597470031, -0.7708045397630813], 'radius': 2.4604471201211546}, 'confidence': 0.9736018378251138, 'timestamp': 28928.69569, 'diameter_3d': 4.920894240242309, 'ellipse': {'center': [88.12140997618684, 192.77527888009743], 'axes': [39.45609294147563, 57.8072314146206], 'angle': -78.84703175515902}, 'location': [88.12140997618684, 192.77527888009743], 'diameter': 57.8072314146206, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9565000024105208, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2564046089752225, 'phi': -1.6621771556133786, 'norm_pos': [0.2753794061755839, 0.19676967133292733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
