eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798730.042728,"{'circle_3d': {'center': [-7.09290921748958, 6.029417811468202, 54.31458806401734], 'normal': [-0.112341157756219, 0.6558867034337819, -0.7464530102643827], 'radius': 2.5172930752959672}, 'confidence': 0.9995723730428628, 'timestamp': 29255.599409, 'diameter_3d': 5.0345861505919345, 'ellipse': {'center': [79.06927542191576, 188.23858107160802], 'axes': [37.72985298924754, 57.76707481565195], 'angle': -75.47996250847783}, 'location': [79.06927542191576, 188.23858107160802], 'diameter': 57.76707481565195, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9734693819152151, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286153009165013, 'phi': -1.7201752094773053, 'norm_pos': [0.24709148569348677, 0.21567257886829994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.0065181,"{'circle_3d': {'center': [-6.622881129320543, 5.890093718007941, 54.13661243000326], 'normal': [-0.07317215040879926, 0.6442763623120934, -0.7612843130988897], 'radius': 2.52530559220422}, 'confidence': 0.9989440782950073, 'timestamp': 29261.563409, 'diameter_3d': 5.05061118440844, 'ellipse': {'center': [84.1571636632413, 186.8558178403962], 'axes': [39.31504716972456, 58.13806671757679], 'angle': -78.43278179532963}, 'location': [84.1571636632413, 186.8558178403962], 'diameter': 58.13806671757679, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9632593208651952, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2708730445430065, 'phi': -1.666618686747639, 'norm_pos': [0.26299113644762906, 0.22143409233168243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.014506,"{'circle_3d': {'center': [-6.643027122991951, 5.851084802896564, 54.10569330036587], 'normal': [-0.07485098321474992, 0.6410256193861453, -0.7638609072353383], 'radius': 2.5132468061656783}, 'confidence': 0.9992971674334257, 'timestamp': 29261.571809, 'diameter_3d': 5.026493612331357, 'ellipse': {'center': [83.8852834443213, 186.4525744619389], 'axes': [39.327582618304184, 57.89326818693922], 'angle': -78.2069612440495}, 'location': [83.8852834443213, 186.4525744619389], 'diameter': 57.89326818693922, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9630904222917458, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266630125958174, 'phi': -1.6684748147282646, 'norm_pos': [0.26214151076350406, 0.22311427307525455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.02246,"{'circle_3d': {'center': [-6.640122099648096, 5.881536375889065, 54.13104945146069], 'normal': [-0.0746088979360953, 0.6435632504688538, -0.7617478946441039], 'radius': 2.5170319036647077}, 'confidence': 0.9994747432890521, 'timestamp': 29261.580209, 'diameter_3d': 5.0340638073294155, 'ellipse': {'center': [83.95330298937935, 186.76868978003893], 'axes': [39.21488517917222, 57.95347191096142], 'angle': -78.29215196103331}, 'location': [83.95330298937935, 186.76868978003893], 'diameter': 57.95347191096142, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9630633745483119, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.269940985390101, 'phi': -1.6684292649300771, 'norm_pos': [0.2623540718418105, 0.22179712591650447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.030177,"{'circle_3d': {'center': [-6.641614223943282, 5.9335527652516795, 54.17539737879109], 'normal': [-0.07473324162736084, 0.647897949582405, -0.7580522340332373], 'radius': 2.5177361323784218}, 'confidence': 0.9994283994876372, 'timestamp': 29261.588609, 'diameter_3d': 5.0354722647568435, 'ellipse': {'center': [83.99735149518423, 187.30957087239545], 'axes': [38.92206168527917, 57.922456115197335], 'angle': -78.39087714756491}, 'location': [83.99735149518423, 187.30957087239545], 'diameter': 57.922456115197335, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9630103818340174, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.275617929235738, 'phi': -1.6690646588606937, 'norm_pos': [0.26249172342245075, 0.21954345469835224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.038487,"{'circle_3d': {'center': [-6.632847984100321, 5.98557571220713, 54.219255234550644], 'normal': [-0.07400272164044742, 0.6522331951620258, -0.7543974127199411], 'radius': 2.5176929773328705}, 'confidence': 0.9995150418113415, 'timestamp': 29261.597009, 'diameter_3d': 5.035385954665741, 'ellipse': {'center': [84.15720794970709, 187.85060972183948], 'axes': [38.62719064782843, 57.87473593154449], 'angle': -78.56083092576489}, 'location': [84.15720794970709, 187.85060972183948], 'diameter': 57.87473593154449, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9629404471779512, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2813231394206777, 'phi': -1.6685786281516282, 'norm_pos': [0.26299127484283463, 0.2172891261590022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.0507772,"{'circle_3d': {'center': [-6.6376785464786145, 6.011624522385629, 54.242318385111844], 'normal': [-0.0744052685053052, 0.6544039293435674, -0.7524754835065078], 'radius': 2.5228409999756027}, 'confidence': 0.9996051674648853, 'timestamp': 29261.605409, 'diameter_3d': 5.0456819999512055, 'ellipse': {'center': [84.13397493589481, 188.11748946734394], 'axes': [38.54660330591361, 57.968667021615836], 'angle': -78.58059627966041}, 'location': [84.13397493589481, 188.11748946734394], 'diameter': 57.968667021615836, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9629307685589783, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2841903762118028, 'phi': -1.6693565942948918, 'norm_pos': [0.2629186716746713, 0.2161771272194002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.058997,"{'circle_3d': {'center': [-6.667702479694147, 6.009379246980851, 54.24338478405216], 'normal': [-0.07690726293993291, 0.6542168230598359, -0.7523866169281478], 'radius': 2.5242694790943725}, 'confidence': 0.999501782264522, 'timestamp': 29261.613809, 'diameter_3d': 5.048538958188745, 'ellipse': {'center': [83.7944759186971, 188.09008400477825], 'axes': [38.5452555872579, 58.00061222248679], 'angle': -78.36564759394402}, 'location': [83.7944759186971, 188.09008400477825], 'diameter': 58.00061222248679, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9628856789411389, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2839429551264225, 'phi': -1.672660280305717, 'norm_pos': [0.2618577372459284, 0.21629131664675727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.066335,"{'circle_3d': {'center': [-6.678821205314971, 6.010679205607012, 54.245658884225364], 'normal': [-0.07783382340833493, 0.6543251529453493, -0.7521971085803809], 'radius': 2.522454649311495}, 'confidence': 0.9995064298318967, 'timestamp': 29261.622209, 'diameter_3d': 5.04490929862299, 'ellipse': {'center': [83.67133252919538, 188.1030814706548], 'axes': [38.49610819195515, 57.95653490275025], 'angle': -78.29059486471573}, 'location': [83.67133252919538, 188.1030814706548], 'diameter': 57.95653490275025, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9628300377468535, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.284086199326388, 'phi': -1.6739046757939062, 'norm_pos': [0.2614729141537356, 0.21623716053893838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.074301,"{'circle_3d': {'center': [-6.6999493653402595, 6.016701604009064, 54.253113737442185], 'normal': [-0.07959450341044227, 0.6548270194788537, -0.7515758708123127], 'radius': 2.517069959652679}, 'confidence': 0.9995520018927577, 'timestamp': 29261.630609, 'diameter_3d': 5.034139919305358, 'ellipse': {'center': [83.44167274867269, 188.1654039537952], 'axes': [38.35196356948485, 57.82493584883755], 'angle': -78.15569244848767}, 'location': [83.44167274867269, 188.1654039537952], 'diameter': 57.82493584883755, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9627950492707815, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2847500473860065, 'phi': -1.6763065323217967, 'norm_pos': [0.26075522733960216, 0.21597748352585333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.082334,"{'circle_3d': {'center': [-6.714547159128277, 6.0332854422630575, 54.26915004651982], 'normal': [-0.08081098622611044, 0.6562090060000197, -0.7502395117225096], 'radius': 2.5258581601522945}, 'confidence': 0.9996199567000383, 'timestamp': 29261.639009, 'diameter_3d': 5.051716320304589, 'ellipse': {'center': [83.29819097315125, 188.33098985573838], 'axes': [38.36918137584969, 58.01005073261358], 'angle': -78.08891599310539}, 'location': [83.29819097315125, 188.33098985573838], 'diameter': 58.01005073261358, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9627761649816158, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2865800587673197, 'phi': -1.678096214197839, 'norm_pos': [0.26030684679109767, 0.2152875422677567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.090525,"{'circle_3d': {'center': [-6.721484195803368, 6.0736321131104, 54.305352992410675], 'normal': [-0.08138907261570139, 0.6595712285706317, -0.7472225995649381], 'radius': 2.5190920485862915}, 'confidence': 0.999714729858987, 'timestamp': 29261.647409, 'diameter_3d': 5.038184097172583, 'ellipse': {'center': [83.26955034787352, 188.7500080500588], 'axes': [38.01713875820665, 57.81614819018433], 'angle': -78.1258807180132}, 'location': [83.26955034787352, 188.7500080500588], 'diameter': 57.81614819018433, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.962769308681255, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2910444984958116, 'phi': -1.679290739529854, 'norm_pos': [0.26021734483710474, 0.21354163312475505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.098164,"{'circle_3d': {'center': [-6.723867167607439, 6.128974983090679, 54.35477082638346], 'normal': [-0.08158765359937399, 0.6641831344023216, -0.7431044467338734], 'radius': 2.518596493523458}, 'confidence': 0.9997758334869328, 'timestamp': 29261.655809, 'diameter_3d': 5.037192987046916, 'ellipse': {'center': [83.31089828536085, 189.32005136210054], 'axes': [37.67438200861518, 57.752442457577835], 'angle': -78.225342672285}, 'location': [83.31089828536085, 189.32005136210054], 'diameter': 57.752442457577835, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.962776301036794, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2971969190646506, 'phi': -1.6801513065450873, 'norm_pos': [0.26034655714175264, 0.21116645265791445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.105991,"{'circle_3d': {'center': [-6.742352365529186, 6.175999005385057, 54.3990834624396], 'normal': [-0.08312808675951955, 0.6681018029268531, -0.7394117270625279], 'radius': 2.512065820608608}, 'confidence': 0.9998991041505141, 'timestamp': 29261.664209, 'diameter_3d': 5.024131641217216, 'ellipse': {'center': [83.16271491585883, 189.80375068814502], 'axes': [37.26892548344583, 57.55594387915085], 'angle': -78.19663068058571}, 'location': [83.16271491585883, 189.80375068814502], 'diameter': 57.55594387915085, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9628119913451694, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.302451082377445, 'phi': -1.682750856473124, 'norm_pos': [0.25988348411205886, 0.20915103879939578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.114923,"{'circle_3d': {'center': [-6.75799240140362, 6.1928095262670375, 54.41607705958383], 'normal': [-0.08443142308238905, 0.6695026796670182, -0.7379955939671758], 'radius': 2.5246548333773147}, 'confidence': 0.9998529541227683, 'timestamp': 29261.672609, 'diameter_3d': 5.049309666754629, 'ellipse': {'center': [83.00921081217408, 189.96814583605007], 'axes': [37.333213806846686, 57.826785716968615], 'angle': -78.12488355934056}, 'location': [83.00921081217408, 189.96814583605007], 'diameter': 57.826785716968615, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9628537556193972, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.304335399579787, 'phi': -1.6847074673477713, 'norm_pos': [0.25940378378804396, 0.2084660590164581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.122166,"{'circle_3d': {'center': [-6.7722919167823505, 6.175245907857386, 54.40181990330258], 'normal': [-0.08562304936394993, 0.6680390447995472, -0.7391836903239458], 'radius': 2.507891281268413}, 'confidence': 0.9998611640270862, 'timestamp': 29261.681009, 'diameter_3d': 5.015782562536826, 'ellipse': {'center': [82.82737153522999, 189.79393326301852], 'axes': [37.17279329782908, 57.457531119137684], 'angle': -77.99066413232285}, 'location': [82.82737153522999, 189.79393326301852], 'diameter': 57.457531119137684, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9629523386828653, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.302366741170897, 'phi': -1.686116984867283, 'norm_pos': [0.2588355360475937, 0.20919194473742286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.135284,"{'circle_3d': {'center': [-6.793124414976138, 6.140951375654382, 54.37337562697036], 'normal': [-0.08735909088009877, 0.6651811671159634, -0.741554046684965], 'radius': 2.5143535507692096}, 'confidence': 0.9997469563494072, 'timestamp': 29261.689409, 'diameter_3d': 5.028707101538419, 'ellipse': {'center': [82.55179586323237, 189.4359195193823], 'axes': [37.44896455787278, 57.63588120683029], 'angle': -77.77562454717254}, 'location': [82.55179586323237, 189.4359195193823], 'diameter': 57.63588120683029, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9630697763269525, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2985327481290865, 'phi': -1.6880612743333239, 'norm_pos': [0.25797436207260116, 0.21068366866924038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.143473,"{'circle_3d': {'center': [-6.825982842995684, 6.079799382846678, 54.32280706651798], 'normal': [-0.09009729321506095, 0.6600851677153216, -0.7457680933893291], 'radius': 2.5121070119289732}, 'confidence': 0.9621514107757394, 'timestamp': 29261.697809, 'diameter_3d': 5.0242140238579465, 'ellipse': {'center': [82.10848171896714, 188.80290794763346], 'axes': [37.73848922402533, 57.63792158708121], 'angle': -77.41835833698705}, 'location': [82.10848171896714, 188.80290794763346], 'diameter': 57.63792158708121, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9631449996372776, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2917284589642213, 'phi': -1.6910250652116672, 'norm_pos': [0.2565890053717723, 0.2133212168848606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.150542,"{'circle_3d': {'center': [-6.847676957658505, 6.02027701243885, 54.273106497046], 'normal': [-0.09190513610362949, 0.6551249701813359, -0.7499098075119948], 'radius': 2.5235220109667433}, 'confidence': 0.9995169513062961, 'timestamp': 29261.706209, 'diameter_3d': 5.047044021933487, 'ellipse': {'center': [81.79253927226392, 188.17986009324784], 'axes': [38.235862170908995, 57.95300325784481], 'angle': -77.13764269248136}, 'location': [81.79253927226392, 188.17986009324784], 'diameter': 57.95300325784481, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9631332585882002, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.285144344789606, 'phi': -1.692743137432088, 'norm_pos': [0.25560168522582477, 0.2159172496114673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.15852,"{'circle_3d': {'center': [-6.85940551051211, 5.970516624926565, 54.23131522526657], 'normal': [-0.0928825155080965, 0.6509782712219787, -0.7533924134936137], 'radius': 2.5253409869399355}, 'confidence': 0.9994290821536409, 'timestamp': 29261.714609, 'diameter_3d': 5.050681973879871, 'ellipse': {'center': [81.60035356953651, 187.66207135353076], 'axes': [38.541675637538, 58.03937552512803], 'angle': -76.9450036262197}, 'location': [81.60035356953651, 187.66207135353076], 'diameter': 58.03937552512803, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9631892030149802, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2796687837941496, 'phi': -1.6934630463795288, 'norm_pos': [0.2550011049048016, 0.21807470269362184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.1667469,"{'circle_3d': {'center': [-6.885777460885437, 5.914354402374401, 54.186363490128656], 'normal': [-0.09508017803920711, 0.6462980860092984, -0.7571383914217732], 'radius': 2.5304966228069405}, 'confidence': 0.9991650738607499, 'timestamp': 29261.723009, 'diameter_3d': 5.060993245613881, 'ellipse': {'center': [81.23701834686007, 187.07277067340436], 'axes': [38.91376721919588, 58.206150529628054], 'angle': -76.63365794746069}, 'location': [81.23701834686007, 187.07277067340436], 'diameter': 58.206150529628054, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9631629671405184, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2735194898405027, 'phi': -1.6957207176127937, 'norm_pos': [0.2538656823339377, 0.22053012219414847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.174092,"{'circle_3d': {'center': [-6.918516236360978, 5.862435925920426, 54.146451820092054], 'normal': [-0.09780840932883554, 0.6419715463048005, -0.7604643639248235], 'radius': 2.5206044644590375}, 'confidence': 0.9993915386145467, 'timestamp': 29261.731409, 'diameter_3d': 5.041208928918075, 'ellipse': {'center': [80.8076001501301, 186.53226730732916], 'axes': [39.01638911015738, 58.02110367707846], 'angle': -76.28441712072262}, 'location': [80.8076001501301, 186.53226730732916], 'diameter': 58.02110367707846, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9631659872699316, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2678632080069594, 'phi': -1.698710770467853, 'norm_pos': [0.25252375046915654, 0.2227822195527952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.1830451,"{'circle_3d': {'center': [-6.920428834615089, 5.823488376748455, 54.11396008708161], 'normal': [-0.09796779251667813, 0.6387259172071362, -0.7631720083423603], 'radius': 2.522698346480354}, 'confidence': 0.9992283194411662, 'timestamp': 29261.739809, 'diameter_3d': 5.045396692960708, 'ellipse': {'center': [80.73936857832494, 186.12466263278344], 'axes': [39.27039621592525, 58.10405550907709], 'angle': -76.17921258078874}, 'location': [80.73936857832494, 186.12466263278344], 'diameter': 58.10405550907709, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9630624259658216, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.263637582616017, 'phi': -1.6984673162085904, 'norm_pos': [0.25231052680726546, 0.22448057236340235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.189989,"{'circle_3d': {'center': [-6.938095686412526, 5.8131037189517265, 54.1075618393248], 'normal': [-0.09944003016646448, 0.6378605290574089, -0.7637051956554276], 'radius': 2.5417221691450793}, 'confidence': 0.9989327681203942, 'timestamp': 29261.748209, 'diameter_3d': 5.083444338290159, 'ellipse': {'center': [80.52955647678115, 186.0045890004386], 'axes': [39.60170788633793, 58.54960521317239], 'angle': -76.03024389663149}, 'location': [80.52955647678115, 186.0045890004386], 'diameter': 58.54960521317239, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9629675280285133, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.262513399978186, 'phi': -1.7002752300483144, 'norm_pos': [0.2516548639899411, 0.2249808791648391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.198953,"{'circle_3d': {'center': [-6.948294729881087, 5.814703546386696, 54.11023223875757], 'normal': [-0.10028995045551127, 0.637993848010323, -0.7634826623693639], 'radius': 2.525792530942952}, 'confidence': 0.9991493793391563, 'timestamp': 29261.756609, 'diameter_3d': 5.051585061885904, 'ellipse': {'center': [80.41691581555361, 186.02738484955287], 'axes': [39.32923081831331, 58.1795097616316], 'angle': -75.96252324626933}, 'location': [80.41691581555361, 186.02738484955287], 'diameter': 58.1795097616316, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9628647938871304, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2626865197386756, 'phi': -1.7014070379146509, 'norm_pos': [0.251302861923605, 0.2248858964601964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.206055,"{'circle_3d': {'center': [-6.946194933225669, 5.841687004181511, 54.13257198300542], 'normal': [-0.10011496740089318, 0.6402424694932243, -0.7616210170153761], 'radius': 2.540324518786241}, 'confidence': 0.9992305377421413, 'timestamp': 29261.765009, 'diameter_3d': 5.080649037572482, 'ellipse': {'center': [80.47327191077062, 186.30248945486295], 'axes': [39.40289544418194, 58.49051663950992], 'angle': -76.04151117414548}, 'location': [80.47327191077062, 186.30248945486295], 'diameter': 58.49051663950992, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9627795832460317, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2656101953494456, 'phi': -1.7014968190646211, 'norm_pos': [0.2514789747211582, 0.2237396272714044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.218744,"{'circle_3d': {'center': [-6.944968679285861, 5.872955244954559, 54.15878702126429], 'normal': [-0.10001277957257579, 0.6428481562243116, -0.759436430493804], 'radius': 2.5372377124547008}, 'confidence': 0.9993892200011935, 'timestamp': 29261.773409, 'diameter_3d': 5.0744754249094015, 'ellipse': {'center': [80.5247797003013, 186.63010707807976], 'axes': [39.17517509442433, 58.391232729460626], 'angle': -76.1242325022224}, 'location': [80.5247797003013, 186.63010707807976], 'diameter': 58.391232729460626, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.96273140796449, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.269007068105559, 'phi': -1.7017362441010635, 'norm_pos': [0.2516399365634415, 0.2223745538413343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
