eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798091.90479,"{'circle_3d': {'center': [-6.913207595603113, 5.823405246132949, 52.73274018405926], 'normal': [-0.07188208141346339, 0.6850302148219555, -0.7249597031233209], 'radius': 1.9832492512497242}, 'confidence': 0.9999510532590364, 'timestamp': 28617.467651, 'diameter_3d': 3.9664985024994484, 'ellipse': {'center': [78.70979127325218, 188.07827806956584], 'axes': [29.694664408935587, 46.91363791817596], 'angle': -79.02925025372744}, 'location': [78.70979127325218, 188.07827806956584], 'diameter': 46.91363791817596, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9613679786036999, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325441499390795, 'phi': -1.6696265028722628, 'norm_pos': [0.24596809772891307, 0.2163405080434757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.4248362,"{'circle_3d': {'center': [-6.790694502898414, 5.853056289076856, 52.749539946291364], 'normal': [-0.06167265702140506, 0.687501135067281, -0.7235597229373124], 'radius': 2.3199825132077425}, 'confidence': 0.9987553171051043, 'timestamp': 28621.986851, 'diameter_3d': 4.639965026415485, 'ellipse': {'center': [80.16444345747648, 188.2611441097913], 'axes': [34.705337497166994, 54.86668673267906], 'angle': -79.91343522327261}, 'location': [80.16444345747648, 188.2611441097913], 'diameter': 54.86668673267906, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9194094864636404, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.328838655278885, 'phi': -1.6558258714134981, 'norm_pos': [0.250513885804614, 0.2155785662092029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.4326441,"{'circle_3d': {'center': [-6.771451955514759, 5.854614230705152, 52.749401571666056], 'normal': [-0.06006911140610051, 0.6876309635363056, -0.7235712541560876], 'radius': 2.305258322031318}, 'confidence': 0.9987470828412506, 'timestamp': 28621.995251, 'diameter_3d': 4.610516644062636, 'ellipse': {'center': [80.38949298493303, 188.28628604521208], 'axes': [34.49600444142694, 54.51798994262989], 'angle': -80.04673713955842}, 'location': [80.38949298493303, 188.28628604521208], 'diameter': 54.51798994262989, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9190823341337473, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.329017452365473, 'phi': -1.6536239431077697, 'norm_pos': [0.25121716557791574, 0.21547380814494965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.440918,"{'circle_3d': {'center': [-6.7554334813548325, 5.856226697721698, 52.749619060072185], 'normal': [-0.05873423855943999, 0.6877653357876845, -0.7235531301222436], 'radius': 2.314943300354991}, 'confidence': 0.998867036061804, 'timestamp': 28622.003651, 'diameter_3d': 4.629886600709982, 'ellipse': {'center': [80.57693344899121, 188.30043667447765], 'axes': [34.648548875868634, 54.746773810940695], 'angle': -80.15823962196399}, 'location': [80.57693344899121, 188.30043667447765], 'diameter': 54.746773810940695, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9188039788878721, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3292025389452804, 'phi': -1.651793474308745, 'norm_pos': [0.25180291702809754, 0.2154148471896764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.452269,"{'circle_3d': {'center': [-6.737616762795152, 5.86714079105148, 52.75857682211547], 'normal': [-0.05724951201279993, 0.6886748435651664, -0.7228066499519701], 'radius': 2.3254994874175314}, 'confidence': 0.9986723358824181, 'timestamp': 28622.012051, 'diameter_3d': 4.650998974835063, 'ellipse': {'center': [80.79828895023093, 188.41240550136126], 'axes': [34.759506090249324, 54.98704621417009], 'angle': -80.29967729028546}, 'location': [80.79828895023093, 188.41240550136126], 'diameter': 54.98704621417009, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9184936227657703, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.33045616475981, 'phi': -1.649835783983585, 'norm_pos': [0.25249465296947166, 0.21494831041099471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.461046,"{'circle_3d': {'center': [-6.736467987156852, 5.856025030863452, 52.747908732768245], 'normal': [-0.05715378070960827, 0.687748530216164, -0.7236956573975721], 'radius': 2.323516926009448}, 'confidence': 0.998868488268914, 'timestamp': 28622.020451, 'diameter_3d': 4.647033852018896, 'ellipse': {'center': [80.79598229796599, 188.29618432096294], 'axes': [34.79837527667107, 54.951206705121294], 'angle': -80.28632932422124}, 'location': [80.79598229796599, 188.29618432096294], 'diameter': 54.951206705121294, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9182643047044525, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3291793888952412, 'phi': -1.6496076330285936, 'norm_pos': [0.2524874446811437, 0.2154325653293211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.468533,"{'circle_3d': {'center': [-6.72447975736793, 5.855922118785663, 52.74687250039425], 'normal': [-0.0561547615605314, 0.6877399542096816, -0.723782010095405], 'radius': 2.3286744615611776}, 'confidence': 0.9986183630849618, 'timestamp': 28622.028851, 'diameter_3d': 4.657348923122355, 'ellipse': {'center': [80.93451440402922, 188.293842044008], 'axes': [34.88894393471928, 55.0741882391171], 'angle': -80.36741646033467}, 'location': [80.93451440402922, 188.293842044008], 'diameter': 55.0741882391171, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9179663732089227, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.329167575450464, 'phi': -1.6482263985281222, 'norm_pos': [0.2529203575125913, 0.2154423248166334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.47607,"{'circle_3d': {'center': [-6.72043588569189, 5.844207878857961, 52.735444207840075], 'normal': [-0.05581777225419473, 0.6867637675490397, -0.7247343678082526], 'radius': 2.3268876873562085}, 'confidence': 0.998413751246933, 'timestamp': 28622.037251, 'diameter_3d': 4.653775374712417, 'ellipse': {'center': [80.9649653374034, 188.1713960236819], 'axes': [34.9372734448414, 55.04374055659404], 'angle': -80.37269788484262}, 'location': [80.9649653374034, 188.1713960236819], 'diameter': 55.04374055659404, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9175566691326464, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3278237413286997, 'phi': -1.647662829967437, 'norm_pos': [0.2530155166793856, 0.21595251656799208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.484234,"{'circle_3d': {'center': [-6.716956496054162, 5.81776908389947, 52.71020015071967], 'normal': [-0.05552782311771741, 0.6845605346358322, -0.7268380392349529], 'radius': 2.331404251973729}, 'confidence': 0.9995272757490526, 'timestamp': 28622.045651, 'diameter_3d': 4.662808503947458, 'ellipse': {'center': [80.96829602793647, 187.89023424009235], 'axes': [35.16872948699206, 55.177015013026875], 'angle': -80.34619527805462}, 'location': [80.96829602793647, 187.89023424009235], 'diameter': 55.177015013026875, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9175283086415909, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.324796985331664, 'phi': -1.6470446367174396, 'norm_pos': [0.2530259250873015, 0.21712402399961517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.492024,"{'circle_3d': {'center': [-6.72159703136028, 5.786888058523412, 52.68157276449706], 'normal': [-0.05591453439322724, 0.681987115854494, -0.7292236547535039], 'radius': 2.3360262839404515}, 'confidence': 0.9990019286661064, 'timestamp': 28622.054051, 'diameter_3d': 4.672052567880903, 'ellipse': {'center': [80.87158394148075, 187.56077959751454], 'axes': [35.419964115961236, 55.316595043834205], 'angle': -80.25560501296958}, 'location': [80.87158394148075, 187.56077959751454], 'diameter': 55.316595043834205, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9173330280047076, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3212725307482853, 'phi': -1.6473233825818405, 'norm_pos': [0.25272369981712733, 0.21849675167702276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.5013819,"{'circle_3d': {'center': [-6.741197144467117, 5.769729855894641, 52.667079657908545], 'normal': [-0.05754787715213032, 0.6805572656354298, -0.7304314136358803], 'radius': 2.345792943575645}, 'confidence': 0.9991418663643037, 'timestamp': 28622.062451, 'diameter_3d': 4.69158588715129, 'ellipse': {'center': [80.62046983049446, 187.37253366084553], 'axes': [35.651103307167325, 55.56366933215862], 'angle': -80.08840084839996}, 'location': [80.62046983049446, 187.37253366084553], 'diameter': 55.56366933215862, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9171779986122175, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.319319262901611, 'phi': -1.6494200635331155, 'norm_pos': [0.25193896822029516, 0.21928110974647697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.5085719,"{'circle_3d': {'center': [-6.739228711442867, 5.7608606182976425, 52.658669673023965], 'normal': [-0.05738384106677621, 0.6798181625023466, -0.7311322457095953], 'radius': 2.3432143480582748}, 'confidence': 0.9989605633854359, 'timestamp': 28622.070851, 'diameter_3d': 4.6864286961165496, 'ellipse': {'center': [80.63108594017613, 187.279842623567], 'axes': [35.66724299487764, 55.511357662327526], 'angle': -80.08474688511224}, 'location': [80.63108594017613, 187.279842623567], 'diameter': 55.511357662327526, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9169554012386838, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.318310988746806, 'phi': -1.6491220264838669, 'norm_pos': [0.2519721435630504, 0.2196673224018042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.516705,"{'circle_3d': {'center': [-6.747526006939462, 5.770544809166441, 52.66834000590301], 'normal': [-0.05807528235815908, 0.6806251784080798, -0.7303263846363416], 'radius': 2.3473876301585235}, 'confidence': 0.9989876346472167, 'timestamp': 28622.079251, 'diameter_3d': 4.694775260317047, 'ellipse': {'center': [80.54821411065187, 187.37983553670415], 'axes': [35.6637228847854, 55.60024891081304], 'angle': -80.04664531245231}, 'location': [80.54821411065187, 187.37983553670415], 'diameter': 55.60024891081304, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9167736848408548, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.319411955913319, 'phi': -1.65014897705528, 'norm_pos': [0.2517131690957871, 0.2192506852637327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.5247622,"{'circle_3d': {'center': [-6.7527574652350655, 5.777397050765546, 52.675148817785264], 'normal': [-0.0585112372161261, 0.6811961985413386, -0.7297589836461539], 'radius': 2.3499169157619306}, 'confidence': 0.9989013551118003, 'timestamp': 28622.087651, 'diameter_3d': 4.699833831523861, 'ellipse': {'center': [80.49703838866012, 187.45080413729488], 'axes': [35.65524627808326, 55.65311014874406], 'angle': -80.02413529649354}, 'location': [80.49703838866012, 187.45080413729488], 'diameter': 55.65311014874406, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9165312592327446, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3201916477957867, 'phi': -1.650804024156716, 'norm_pos': [0.2515532449645629, 0.21895498276127134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.5366259,"{'circle_3d': {'center': [-6.743276287614679, 5.78340135591939, 52.68000190425347], 'normal': [-0.05772113908109385, 0.6816965573041589, -0.7293545597738034], 'radius': 2.341132356787609}, 'confidence': 0.9989870875019989, 'timestamp': 28622.096051, 'diameter_3d': 4.682264713575218, 'ellipse': {'center': [80.61539097086292, 187.5194476612648], 'axes': [35.495672777260395, 55.43961666188207], 'angle': -80.10062792345833}, 'location': [80.61539097086292, 187.5194476612648], 'diameter': 55.43961666188207, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9163063274833627, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.320875321310328, 'phi': -1.6497717494805917, 'norm_pos': [0.25192309678394664, 0.21866896807806335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.544666,"{'circle_3d': {'center': [-6.7482807492513395, 5.788658807393422, 52.68531649623199], 'normal': [-0.058138177550815524, 0.6821346782603283, -0.7289116771089268], 'radius': 2.3543761492948385}, 'confidence': 0.9990461092251792, 'timestamp': 28622.104451, 'diameter_3d': 4.708752298589677, 'ellipse': {'center': [80.56445562463232, 187.56847460712476], 'axes': [35.659620127892744, 55.747998466702185], 'angle': -80.07650716425593}, 'location': [80.56445562463232, 187.56847460712476], 'diameter': 55.747998466702185, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9161212112023587, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3214743129703366, 'phi': -1.6503880825546937, 'norm_pos': [0.251763923826976, 0.21846468913698014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.552663,"{'circle_3d': {'center': [-6.744790504568915, 5.810573144524617, 52.70559778625224], 'normal': [-0.05784732382728014, 0.6839608730212611, -0.7272215696072389], 'radius': 2.3530075623302222}, 'confidence': 0.9986045372542877, 'timestamp': 28622.112851, 'diameter_3d': 4.7060151246604445, 'ellipse': {'center': [80.63540804358328, 187.801450105814], 'axes': [35.509540350064675, 55.69408950129255], 'angle': -80.14258902785986}, 'location': [80.63540804358328, 187.801450105814], 'diameter': 55.69408950129255, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9157866749655019, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.323974672025104, 'phi': -1.6501748511286922, 'norm_pos': [0.2519856501361978, 0.21749395789244164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.562043,"{'circle_3d': {'center': [-6.738576411419182, 5.821708224677468, 52.71559120115524], 'normal': [-0.05732948273146915, 0.684888796367332, -0.7263887850319892], 'radius': 2.3550530345414376}, 'confidence': 0.9986211775773044, 'timestamp': 28622.121251, 'diameter_3d': 4.710106069082875, 'ellipse': {'center': [80.7228694399277, 187.91885073419553], 'axes': [35.47924850059999, 55.731895839399556], 'angle': -80.20626964104501}, 'location': [80.7228694399277, 187.91885073419553], 'diameter': 55.731895839399556, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9155084445277017, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3252473982153474, 'phi': -1.6495570288522978, 'norm_pos': [0.25225896699977407, 0.2170047886075186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.569107,"{'circle_3d': {'center': [-6.731374528670391, 5.8372549099213495, 52.72970954631897], 'normal': [-0.0567293258357365, 0.6861843534709888, -0.7252122562683451], 'radius': 2.3577582612973194}, 'confidence': 0.998986193533706, 'timestamp': 28622.129651, 'diameter_3d': 4.715516522594639, 'ellipse': {'center': [80.8279347783774, 188.08256632259457], 'axes': [35.432680774817, 55.78093757439148], 'angle': -80.28493947749129}, 'location': [80.8279347783774, 188.08256632259457], 'diameter': 55.78093757439148, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9152720446709339, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3270269171322284, 'phi': -1.6488618010079463, 'norm_pos': [0.25258729618242937, 0.21632264032252257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.576701,"{'circle_3d': {'center': [-6.725405726130722, 5.8488404617633405, 52.74022081244012], 'normal': [-0.0562319256240974, 0.687149816124488, -0.7243363174249158], 'radius': 2.3638738289030234}, 'confidence': 0.9989081443017086, 'timestamp': 28622.138051, 'diameter_3d': 4.727747657806047, 'ellipse': {'center': [80.91313035173124, 188.2026020685966], 'axes': [35.45990819218521, 55.91453276217981], 'angle': -80.34747596390746}, 'location': [80.91313035173124, 188.2026020685966], 'diameter': 55.91453276217981, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9150207065661831, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.328354977760045, 'phi': -1.6482732738808907, 'norm_pos': [0.25285353234916014, 0.21582249138084753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.585268,"{'circle_3d': {'center': [-6.7159562699272835, 5.858231640842649, 52.74841034471147], 'normal': [-0.05544447094047755, 0.6879324143810971, -0.7236538564023032], 'radius': 2.3586727075410665}, 'confidence': 0.9988996816679953, 'timestamp': 28622.146451, 'diameter_3d': 4.717345415082133, 'ellipse': {'center': [81.03579649251225, 188.30503195844557], 'axes': [35.33401495139962, 55.78258182354177], 'angle': -80.42942602930886}, 'location': [81.03579649251225, 188.30503195844557], 'diameter': 55.78258182354177, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9148012648409587, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3294327210635966, 'phi': -1.6472643238533209, 'norm_pos': [0.2532368640391008, 0.21539570017314347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.592662,"{'circle_3d': {'center': [-6.704909198379109, 5.871363621108725, 52.76007248532435], 'normal': [-0.05452388164479637, 0.6890267460699367, -0.7226820113512299], 'radius': 2.3696859556765433}, 'confidence': 0.999068863233904, 'timestamp': 28622.154851, 'diameter_3d': 4.7393719113530866, 'ellipse': {'center': [81.18185310651438, 188.4393785011743], 'axes': [35.429729476928685, 56.03074527721265], 'angle': -80.52898752027524}, 'location': [81.18185310651438, 188.4393785011743], 'diameter': 56.03074527721265, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9146501700167065, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3309416123892093, 'phi': -1.646100235479373, 'norm_pos': [0.2536932909578574, 0.21483592291177378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.600835,"{'circle_3d': {'center': [-6.697537036823451, 5.8758413582364275, 52.76379057668264], 'normal': [-0.0539095348484915, 0.6893998908305787, -0.7223721704047058], 'radius': 2.379128401345341}, 'confidence': 0.9989010632832044, 'timestamp': 28622.163251, 'diameter_3d': 4.758256802690682, 'ellipse': {'center': [81.27325892291566, 188.48279858830912], 'axes': [35.55106604126267, 56.250149659239746], 'angle': -80.58728562006907}, 'location': [81.27325892291566, 188.48279858830912], 'diameter': 56.250149659239746, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9144723204313476, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3314566084626045, 'phi': -1.6452867193357967, 'norm_pos': [0.25397893413411143, 0.21465500588204534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.608109,"{'circle_3d': {'center': [-6.697136627071917, 5.877610732159751, 52.76544965513271], 'normal': [-0.053876167369197016, 0.6895473386575224, -0.7222339138672002], 'radius': 2.3810814462876535}, 'confidence': 0.9989022955329908, 'timestamp': 28622.171651, 'diameter_3d': 4.762162892575307, 'ellipse': {'center': [81.28032996400648, 188.50056268745737], 'axes': [35.569710747873295, 56.29459702542744], 'angle': -80.59329029773436}, 'location': [81.28032996400648, 188.50056268745737], 'diameter': 56.29459702542744, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9142414616785, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3316601782947126, 'phi': -1.6452549816997872, 'norm_pos': [0.25400103113752026, 0.21458098880226095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.620599,"{'circle_3d': {'center': [-6.69325102964895, 5.875528731980723, 52.76317344907679], 'normal': [-0.05355236758394973, 0.6893738386426033, -0.7224235977051937], 'radius': 2.381097218961383}, 'confidence': 0.9988856911231069, 'timestamp': 28622.180051, 'diameter_3d': 4.762194437922766, 'ellipse': {'center': [81.3223930478566, 188.47895516369422], 'axes': [35.58696441601508, 56.297331663756474], 'angle': -80.61575070358933}, 'location': [81.3223930478566, 188.47895516369422], 'diameter': 56.297331663756474, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.914026614099217, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.331420644317772, 'phi': -1.6447897546161365, 'norm_pos': [0.2541324782745519, 0.21467102015127404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.628093,"{'circle_3d': {'center': [-6.68953445044433, 5.875931582204948, 52.76328317084346], 'normal': [-0.053242652650231405, 0.689407409494622, -0.7224144542246378], 'radius': 2.3781461460061513}, 'confidence': 0.9987599179683562, 'timestamp': 28622.188451, 'diameter_3d': 4.7562922920123025, 'ellipse': {'center': [81.3660553691043, 188.48492525032947], 'axes': [35.54413454319023, 56.2273106406181], 'angle': -80.64172625045013}, 'location': [81.3660553691043, 188.48492525032947], 'diameter': 56.2273106406181, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9137927688503744, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3314669879472745, 'phi': -1.6443642953652784, 'norm_pos': [0.25426892302845094, 0.21464614479029387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.635974,"{'circle_3d': {'center': [-6.68705348602231, 5.8796855832791435, 52.76668463762106], 'normal': [-0.05303590561506311, 0.6897202429174716, -0.7221309986598375], 'radius': 2.384308980715211}, 'confidence': 0.998709945023277, 'timestamp': 28622.196851, 'diameter_3d': 4.768617961430422, 'ellipse': {'center': [81.39989131813034, 188.52180048467446], 'axes': [35.61559916593592, 56.369494536247075], 'angle': -80.66549055084471}, 'location': [81.39989131813034, 188.52180048467446], 'diameter': 56.369494536247075, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9134827517618183, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3318989441321505, 'phi': -1.6441083092895303, 'norm_pos': [0.25437466036915735, 0.21449249798052306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
