imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798318.568576,B518121,0.02490,0.04382,-0.96490,0.25769,0.0200
1594798318.573868,B518126,0.02496,0.04401,-0.96490,0.25775,0.0200
1594798318.581248,B518131,0.02509,0.04413,-0.96484,0.25781,0.0200
1594798318.585938,B518136,0.02521,0.04431,-0.96484,0.25787,0.0200
1594798318.588704,B518141,0.02545,0.04443,-0.96478,0.25793,0.0200
1594798318.595618,B518146,0.02570,0.04456,-0.96478,0.25806,0.0200
1594798318.601283,B518151,0.02600,0.04462,-0.96472,0.25812,0.0200
1594798318.60675,B518156,0.02637,0.04468,-0.96472,0.25818,0.0200
1594798318.6113439,B518161,0.02673,0.04474,-0.96466,0.25824,0.0200
1594798318.613727,B518166,0.02716,0.04474,-0.96466,0.25830,0.0200
1594798318.6216478,B518171,0.02759,0.04468,-0.96460,0.25836,0.0200
1594798318.6242392,B518176,0.02802,0.04456,-0.96460,0.25842,0.0200
1594798318.6289222,B518181,0.02844,0.04437,-0.96454,0.25848,0.0200
1594798318.634464,B518186,0.02887,0.04419,-0.96454,0.25861,0.0200
1594798318.640455,B518191,0.02942,0.04395,-0.96454,0.25867,0.0200
1594798318.6446762,B518196,0.02985,0.04364,-0.96448,0.25879,0.0200
1594798318.651118,B518201,0.03033,0.04340,-0.96448,0.25885,0.0200
1594798318.656716,B518206,0.03082,0.04303,-0.96442,0.25897,0.0200
1594798318.658602,B518211,0.03131,0.04266,-0.96442,0.25903,0.0200
1594798318.6638,B518216,0.03180,0.04224,-0.96442,0.25916,0.0200
1594798318.671228,B518221,0.03223,0.04187,-0.96436,0.25922,0.0200
1594798318.673667,B518226,0.03278,0.04144,-0.96436,0.25928,0.0200
1594798318.679591,B518231,0.03320,0.04095,-0.96436,0.25934,0.0200
1594798318.684514,B518236,0.03369,0.04047,-0.96436,0.25940,0.0200
1594798318.690062,B518241,0.03406,0.04004,-0.96429,0.25946,0.0200
1594798318.696717,B518246,0.03455,0.03949,-0.96429,0.25958,0.0200
1594798318.698686,B518251,0.03491,0.03894,-0.96429,0.25964,0.0200
1594798318.704629,B518256,0.03528,0.03839,-0.96429,0.25970,0.0200
1594798318.709024,B518261,0.03564,0.03784,-0.96429,0.25977,0.0200
1594798318.713635,B518266,0.03601,0.03729,-0.96423,0.25989,0.0200
1594798318.718664,B518271,0.03632,0.03668,-0.96423,0.25995,0.0200
1594798318.723776,B518276,0.03656,0.03613,-0.96423,0.26001,0.0200
1594798318.72864,B518281,0.03687,0.03552,-0.96423,0.26007,0.0200
1594798318.736769,B518286,0.03711,0.03485,-0.96423,0.26019,0.0200
1594798318.738635,B518291,0.03735,0.03424,-0.96423,0.26025,0.0200
1594798318.743606,B518296,0.03760,0.03369,-0.96417,0.26038,0.0200
1594798318.748642,B518301,0.03778,0.03320,-0.96417,0.26044,0.0200
1594798318.7545311,B518306,0.03802,0.03265,-0.96417,0.26056,0.0200
1594798318.758603,B518311,0.03821,0.03223,-0.96411,0.26062,0.0200
1594798318.76434,B518316,0.03845,0.03180,-0.96411,0.26080,0.0200
1594798318.770122,B518321,0.03864,0.03143,-0.96411,0.26086,0.0200
1594798318.77359,B518326,0.03882,0.03101,-0.96405,0.26105,0.0200
1594798318.7793012,B518331,0.03900,0.03070,-0.96405,0.26117,0.0200
1594798318.785611,B518336,0.03918,0.03033,-0.96399,0.26135,0.0200
1594798318.788594,B518341,0.03931,0.03003,-0.96393,0.26154,0.0200
1594798318.793659,B518346,0.03943,0.02985,-0.96387,0.26172,0.0200
1594798318.7986271,B518351,0.03949,0.02966,-0.96381,0.26202,0.0200
1594798318.806349,B518356,0.03955,0.02948,-0.96375,0.26227,0.0200
1594798318.808697,B518361,0.03955,0.02942,-0.96362,0.26257,0.0200
1594798318.813638,B518366,0.03949,0.02936,-0.96356,0.26294,0.0200
1594798318.819047,B518371,0.03943,0.02936,-0.96344,0.26337,0.0200
1594798318.826259,B518376,0.03931,0.02930,-0.96332,0.26379,0.0200
1594798318.8312662,B518381,0.03918,0.02924,-0.96320,0.26422,0.0200
1594798318.833778,B518386,0.03894,0.02917,-0.96307,0.26471,0.0200
1594798318.839079,B518391,0.03864,0.02905,-0.96295,0.26526,0.0200
1594798318.845782,B518396,0.03833,0.02893,-0.96283,0.26581,0.0200
1594798318.849746,B518401,0.03796,0.02881,-0.96271,0.26636,0.0200
1594798318.8541791,B518406,0.03754,0.02869,-0.96252,0.26703,0.0200
1594798318.8591812,B518411,0.03705,0.02863,-0.96234,0.26770,0.0200
1594798318.864172,B518416,0.03656,0.02863,-0.96216,0.26843,0.0200
1594798318.8702898,B518421,0.03601,0.02869,-0.96204,0.26910,0.0200
1594798318.8767009,B518426,0.03528,0.02881,-0.96179,0.26996,0.0200
1594798318.881825,B518431,0.03461,0.02893,-0.96155,0.27081,0.0200
1594798318.884189,B518436,0.03387,0.02899,-0.96136,0.27167,0.0200
1594798318.892535,B518441,0.03308,0.02893,-0.96112,0.27252,0.0200
1594798318.894612,B518446,0.03235,0.02887,-0.96094,0.27344,0.0200
1594798318.900167,B518452,0.03162,0.02869,-0.96069,0.27435,0.0200
1594798318.907319,B518457,0.03094,0.02850,-0.96045,0.27515,0.0200
1594798318.910607,B518463,0.03021,0.02832,-0.96027,0.27612,0.0200
1594798318.917086,B518468,0.02960,0.02820,-0.96002,0.27698,0.0200
1594798318.921637,B518474,0.02905,0.02814,-0.95978,0.27783,0.0200
1594798318.9302359,B518479,0.02850,0.02814,-0.95953,0.27863,0.0200
1594798318.932936,B518485,0.02795,0.02814,-0.95935,0.27948,0.0200
1594798318.9380312,B518490,0.02740,0.02820,-0.95911,0.28033,0.0200
1594798318.944811,B518495,0.02698,0.02826,-0.95886,0.28107,0.0200
1594798318.9491131,B518500,0.02649,0.02838,-0.95868,0.28192,0.0200
1594798318.95437,B518505,0.02612,0.02856,-0.95844,0.28259,0.0200
1594798318.9591382,B518511,0.02576,0.02881,-0.95825,0.28333,0.0200
1594798318.964566,B518516,0.02509,0.02942,-0.95789,0.28461,0.0200
1594798318.968582,B518521,0.02478,0.02985,-0.95770,0.28522,0.0200
