imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798135.026768,B334459,0.02509,-0.02350,-0.97601,0.21503,0.0200
1594798135.032251,B334465,0.02490,-0.02368,-0.97607,0.21478,0.0200
1594798135.037693,B334470,0.02478,-0.02393,-0.97607,0.21454,0.0200
1594798135.0432389,B334476,0.02466,-0.02411,-0.97614,0.21436,0.0200
1594798135.04814,B334481,0.02448,-0.02429,-0.97620,0.21417,0.0200
1594798135.054739,B334486,0.02435,-0.02448,-0.97626,0.21399,0.0201
1594798135.058233,B334491,0.02417,-0.02466,-0.97626,0.21381,0.0201
1594798135.064333,B334496,0.02399,-0.02478,-0.97632,0.21368,0.0201
1594798135.068918,B334501,0.02386,-0.02490,-0.97632,0.21356,0.0201
1594798135.074475,B334506,0.02356,-0.02496,-0.97638,0.21338,0.0201
1594798135.07972,B334512,0.02344,-0.02496,-0.97638,0.21326,0.0201
1594798135.0844018,B334517,0.02332,-0.02490,-0.97644,0.21320,0.0201
1594798135.08935,B334522,0.02325,-0.02478,-0.97644,0.21313,0.0201
1594798135.094304,B334527,0.02313,-0.02454,-0.97644,0.21301,0.0202
1594798135.1004531,B334532,0.02307,-0.02435,-0.97650,0.21295,0.0202
1594798135.104179,B334537,0.02301,-0.02417,-0.97650,0.21289,0.0202
1594798135.109354,B334542,0.02289,-0.02399,-0.97650,0.21283,0.0202
1594798135.1145432,B334547,0.02283,-0.02393,-0.97656,0.21277,0.0202
1594798135.1193228,B334552,0.02277,-0.02393,-0.97656,0.21271,0.0202
1594798135.124467,B334557,0.02271,-0.02393,-0.97656,0.21265,0.0202
1594798135.131818,B334562,0.02258,-0.02399,-0.97662,0.21252,0.0202
1594798135.1345448,B334567,0.02252,-0.02405,-0.97662,0.21246,0.0202
1594798135.141654,B334572,0.02240,-0.02411,-0.97662,0.21240,0.0202
1594798135.145362,B334577,0.02228,-0.02423,-0.97662,0.21240,0.0202
1594798135.1502678,B334582,0.02216,-0.02441,-0.97662,0.21234,0.0202
1594798135.15595,B334588,0.02209,-0.02466,-0.97662,0.21234,0.0202
1594798135.161928,B334594,0.02197,-0.02490,-0.97662,0.21228,0.0202
1594798135.1669388,B334599,0.02191,-0.02521,-0.97662,0.21228,0.0202
1594798135.172992,B334605,0.02185,-0.02557,-0.97662,0.21228,0.0202
1594798135.178314,B334611,0.02179,-0.02594,-0.97662,0.21222,0.0203
1594798135.18434,B334616,0.02173,-0.02631,-0.97662,0.21228,0.0203
1594798135.188888,B334621,0.02173,-0.02667,-0.97662,0.21228,0.0203
1594798135.194083,B334626,0.02173,-0.02704,-0.97656,0.21228,0.0203
1594798135.1984231,B334631,0.02179,-0.02740,-0.97656,0.21234,0.0203
1594798135.204301,B334636,0.02179,-0.02777,-0.97656,0.21234,0.0203
1594798135.20942,B334641,0.02179,-0.02820,-0.97656,0.21240,0.0203
1594798135.21377,B334646,0.02179,-0.02875,-0.97650,0.21246,0.0203
1594798135.218816,B334652,0.02173,-0.02979,-0.97644,0.21259,0.0203
1594798135.2245362,B334657,0.02167,-0.03027,-0.97644,0.21271,0.0203
1594798135.229117,B334662,0.02161,-0.03082,-0.97638,0.21277,0.0203
1594798135.23389,B334667,0.02155,-0.03125,-0.97632,0.21295,0.0203
1594798135.240374,B334672,0.02148,-0.03156,-0.97632,0.21307,0.0203
1594798135.243943,B334677,0.02142,-0.03180,-0.97626,0.21326,0.0203
1594798135.249423,B334682,0.02136,-0.03204,-0.97620,0.21338,0.0203
1594798135.254314,B334687,0.02136,-0.03235,-0.97614,0.21356,0.0203
1594798135.259846,B334692,0.02130,-0.03265,-0.97614,0.21375,0.0203
1594798135.264276,B334697,0.02124,-0.03296,-0.97607,0.21393,0.0203
1594798135.271332,B334702,0.02118,-0.03339,-0.97601,0.21411,0.0203
1594798135.2744849,B334707,0.02106,-0.03375,-0.97595,0.21429,0.0203
1594798135.2797608,B334712,0.02100,-0.03412,-0.97589,0.21448,0.0203
1594798135.284383,B334717,0.02081,-0.03442,-0.97583,0.21466,0.0203
1594798135.2892458,B334722,0.02069,-0.03479,-0.97583,0.21484,0.0203
1594798135.294358,B334727,0.02045,-0.03503,-0.97577,0.21509,0.0203
1594798135.300074,B334732,0.02026,-0.03528,-0.97571,0.21527,0.0203
1594798135.304575,B334737,0.02008,-0.03546,-0.97565,0.21545,0.0203
1594798135.310177,B334742,0.01984,-0.03571,-0.97559,0.21570,0.0203
1594798135.314661,B334747,0.01965,-0.03589,-0.97552,0.21594,0.0203
1594798135.319772,B334752,0.01947,-0.03601,-0.97552,0.21619,0.0203
1594798135.325464,B334757,0.01929,-0.03613,-0.97546,0.21637,0.0203
1594798135.3294148,B334762,0.01917,-0.03625,-0.97540,0.21661,0.0203
1594798135.3368242,B334768,0.01910,-0.03638,-0.97534,0.21686,0.0203
1594798135.342295,B334774,0.01910,-0.03650,-0.97528,0.21704,0.0203
1594798135.346376,B334779,0.01910,-0.03656,-0.97528,0.21722,0.0203
1594798135.3536792,B334784,0.01917,-0.03662,-0.97522,0.21741,0.0203
1594798135.3567219,B334790,0.01923,-0.03674,-0.97516,0.21753,0.0203
1594798135.362646,B334795,0.01935,-0.03687,-0.97516,0.21765,0.0203
1594798135.36725,B334800,0.01947,-0.03705,-0.97510,0.21777,0.0203
1594798135.37267,B334805,0.01959,-0.03735,-0.97510,0.21783,0.0203
1594798135.378347,B334811,0.01965,-0.03766,-0.97504,0.21790,0.0203
1594798135.383848,B334816,0.01978,-0.03815,-0.97504,0.21796,0.0203
1594798135.388202,B334821,0.01984,-0.03857,-0.97498,0.21796,0.0203
1594798135.39395,B334826,0.01984,-0.03912,-0.97498,0.21796,0.0203
1594798135.39869,B334832,0.01978,-0.04022,-0.97491,0.21790,0.0203
1594798135.4062378,B334837,0.01971,-0.04077,-0.97491,0.21790,0.0203
1594798135.408753,B334842,0.01959,-0.04138,-0.97491,0.21783,0.0203
1594798135.413753,B334847,0.01941,-0.04199,-0.97491,0.21777,0.0203
1594798135.420477,B334852,0.01923,-0.04254,-0.97491,0.21771,0.0203
1594798135.424457,B334857,0.01904,-0.04303,-0.97491,0.21765,0.0203
1594798135.430018,B334862,0.01886,-0.04352,-0.97491,0.21753,0.0203
1594798135.43534,B334867,0.01868,-0.04407,-0.97491,0.21747,0.0203
1594798135.440371,B334872,0.01849,-0.04449,-0.97491,0.21735,0.0203
1594798135.444164,B334877,0.01831,-0.04492,-0.97491,0.21729,0.0203
1594798135.4492328,B334882,0.01819,-0.04535,-0.97491,0.21716,0.0203
1594798135.4543118,B334887,0.01807,-0.04572,-0.97491,0.21704,0.0203
1594798135.459271,B334892,0.01801,-0.04608,-0.97491,0.21698,0.0203
1594798135.464471,B334897,0.01801,-0.04639,-0.97491,0.21686,0.0203
1594798135.470261,B334902,0.01801,-0.04675,-0.97491,0.21680,0.0203
1594798135.47468,B334908,0.01801,-0.04700,-0.97491,0.21667,0.0203
1594798135.4797592,B334913,0.01807,-0.04718,-0.97498,0.21661,0.0203
1594798135.4860559,B334918,0.01819,-0.04730,-0.97498,0.21655,0.0203
1594798135.492378,B334923,0.01831,-0.04730,-0.97498,0.21643,0.0203
1594798135.495591,B334928,0.01843,-0.04724,-0.97498,0.21637,0.0203
1594798135.5046809,B334934,0.01862,-0.04706,-0.97504,0.21631,0.0204
1594798135.508415,B334940,0.01874,-0.04675,-0.97504,0.21625,0.0204
1594798135.513771,B334945,0.01892,-0.04645,-0.97504,0.21625,0.0204
1594798135.520172,B334950,0.01904,-0.04596,-0.97510,0.21619,0.0205
1594798135.522615,B334955,0.01917,-0.04547,-0.97510,0.21619,0.0205
1594798135.528317,B334961,0.01935,-0.04498,-0.97510,0.21619,0.0205
1594798135.533036,B334966,0.01947,-0.04449,-0.97516,0.21625,0.0205
1594798135.538395,B334971,0.01959,-0.04407,-0.97516,0.21631,0.0205
1594798135.544459,B334976,0.01971,-0.04358,-0.97516,0.21637,0.0205
1594798135.5484118,B334981,0.01984,-0.04321,-0.97516,0.21637,0.0205
1594798135.554383,B334987,0.01996,-0.04285,-0.97516,0.21643,0.0205
1594798135.561465,B334992,0.02014,-0.04218,-0.97516,0.21661,0.0205
