imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798715.963788,B915790,0.03430,-0.00031,-0.97083,0.23737,0.0197
1594798715.968678,B915795,0.03394,-0.00031,-0.97089,0.23718,0.0197
1594798715.974841,B915801,0.03357,-0.00037,-0.97095,0.23706,0.0197
1594798715.980746,B915807,0.03326,-0.00043,-0.97095,0.23688,0.0197
1594798715.986845,B915812,0.03296,-0.00061,-0.97101,0.23669,0.0197
1594798715.990866,B915818,0.03265,-0.00073,-0.97107,0.23657,0.0197
1594798715.996222,B915823,0.03241,-0.00092,-0.97113,0.23639,0.0197
1594798716.002012,B915829,0.03217,-0.00116,-0.97119,0.23621,0.0197
1594798716.0077188,B915834,0.03192,-0.00140,-0.97119,0.23608,0.0197
1594798716.013553,B915839,0.03168,-0.00165,-0.97125,0.23584,0.0197
1594798716.018075,B915844,0.03149,-0.00189,-0.97131,0.23572,0.0197
1594798716.022966,B915849,0.03131,-0.00214,-0.97137,0.23547,0.0197
1594798716.029176,B915854,0.03119,-0.00244,-0.97144,0.23529,0.0197
1594798716.033032,B915859,0.03101,-0.00275,-0.97150,0.23511,0.0197
1594798716.0379488,B915865,0.03088,-0.00305,-0.97150,0.23492,0.0197
1594798716.042686,B915870,0.03076,-0.00336,-0.97156,0.23474,0.0197
1594798716.048276,B915875,0.03064,-0.00366,-0.97162,0.23456,0.0197
1594798716.053602,B915880,0.03052,-0.00397,-0.97168,0.23431,0.0197
1594798716.058244,B915885,0.03033,-0.00446,-0.97174,0.23395,0.0197
1594798716.0632079,B915890,0.03027,-0.00458,-0.97180,0.23370,0.0197
1594798716.068587,B915895,0.03021,-0.00476,-0.97186,0.23358,0.0197
1594798716.073782,B915900,0.03015,-0.00488,-0.97192,0.23334,0.0197
1594798716.078752,B915905,0.03015,-0.00500,-0.97198,0.23315,0.0197
1594798716.08389,B915910,0.03015,-0.00519,-0.97198,0.23297,0.0197
1594798716.088764,B915915,0.03009,-0.00531,-0.97205,0.23279,0.0197
1594798716.093785,B915921,0.03009,-0.00549,-0.97211,0.23260,0.0197
1594798716.1009622,B915926,0.03015,-0.00562,-0.97217,0.23236,0.0197
1594798716.1057549,B915932,0.03015,-0.00580,-0.97217,0.23218,0.0197
1594798716.110792,B915938,0.03021,-0.00592,-0.97223,0.23199,0.0197
1594798716.116338,B915943,0.03027,-0.00604,-0.97229,0.23175,0.0197
1594798716.121614,B915948,0.03033,-0.00616,-0.97235,0.23157,0.0197
1594798716.127222,B915954,0.03046,-0.00629,-0.97241,0.23132,0.0197
1594798716.132617,B915959,0.03052,-0.00647,-0.97241,0.23102,0.0197
1594798716.137613,B915964,0.03064,-0.00665,-0.97247,0.23077,0.0197
1594798716.142814,B915969,0.03070,-0.00696,-0.97253,0.23053,0.0197
1594798716.147765,B915975,0.03082,-0.00732,-0.97260,0.23029,0.0197
1594798716.152767,B915980,0.03094,-0.00775,-0.97266,0.22998,0.0197
1594798716.158422,B915985,0.03101,-0.00818,-0.97272,0.22974,0.0197
1594798716.163154,B915990,0.03113,-0.00922,-0.97284,0.22913,0.0197
1594798716.168246,B915995,0.03119,-0.00964,-0.97290,0.22888,0.0197
1594798716.1732512,B916000,0.03125,-0.01001,-0.97296,0.22864,0.0197
1594798716.179796,B916005,0.03137,-0.01031,-0.97302,0.22833,0.0197
1594798716.184405,B916010,0.03149,-0.01056,-0.97308,0.22803,0.0197
1594798716.189027,B916015,0.03156,-0.01080,-0.97314,0.22778,0.0197
1594798716.194465,B916021,0.03168,-0.01099,-0.97321,0.22754,0.0197
1594798716.1986969,B916026,0.03186,-0.01129,-0.97327,0.22723,0.0197
1594798716.203685,B916031,0.03198,-0.01172,-0.97333,0.22699,0.0197
1594798716.2087371,B916036,0.03210,-0.01221,-0.97333,0.22668,0.0197
1594798716.2138,B916041,0.03229,-0.01270,-0.97339,0.22644,0.0197
1594798716.219187,B916046,0.03247,-0.01331,-0.97345,0.22614,0.0197
1594798716.225168,B916051,0.03265,-0.01385,-0.97351,0.22589,0.0197
1594798716.230149,B916057,0.03290,-0.01428,-0.97357,0.22565,0.0197
1594798716.236095,B916063,0.03314,-0.01465,-0.97357,0.22540,0.0197
1594798716.241614,B916068,0.03339,-0.01489,-0.97363,0.22522,0.0197
1594798716.246189,B916073,0.03363,-0.01508,-0.97363,0.22504,0.0197
1594798716.2543309,B916079,0.03394,-0.01520,-0.97369,0.22479,0.0197
1594798716.259509,B916084,0.03412,-0.01526,-0.97375,0.22461,0.0197
1594798716.2621272,B916089,0.03436,-0.01526,-0.97375,0.22443,0.0197
1594798716.267207,B916094,0.03455,-0.01526,-0.97382,0.22430,0.0197
1594798716.2738938,B916099,0.03467,-0.01514,-0.97382,0.22418,0.0197
1594798716.2776582,B916105,0.03479,-0.01501,-0.97382,0.22406,0.0197
1594798716.283233,B916110,0.03485,-0.01477,-0.97388,0.22400,0.0197
1594798716.2892,B916115,0.03485,-0.01422,-0.97388,0.22388,0.0197
1594798716.2934442,B916120,0.03485,-0.01392,-0.97388,0.22382,0.0197
1594798716.298341,B916125,0.03479,-0.01355,-0.97394,0.22382,0.0197
1594798716.3037708,B916130,0.03473,-0.01324,-0.97394,0.22382,0.0197
1594798716.309643,B916135,0.03467,-0.01288,-0.97394,0.22382,0.0197
1594798716.313575,B916141,0.03461,-0.01257,-0.97394,0.22382,0.0197
1594798716.318645,B916146,0.03455,-0.01221,-0.97394,0.22382,0.0197
1594798716.3236449,B916151,0.03442,-0.01184,-0.97394,0.22382,0.0197
1594798716.3307679,B916156,0.03442,-0.01147,-0.97394,0.22388,0.0197
1594798716.3345711,B916161,0.03436,-0.01117,-0.97394,0.22388,0.0197
1594798716.3414881,B916167,0.03436,-0.01080,-0.97394,0.22394,0.0197
1594798716.345582,B916173,0.03442,-0.01056,-0.97394,0.22394,0.0197
1594798716.351818,B916178,0.03442,-0.01031,-0.97394,0.22400,0.0197
1594798716.357162,B916184,0.03442,-0.01019,-0.97394,0.22400,0.0197
1594798716.362168,B916189,0.03448,-0.01013,-0.97394,0.22406,0.0197
1594798716.367115,B916194,0.03448,-0.01019,-0.97394,0.22406,0.0197
1594798716.37342,B916199,0.03448,-0.01038,-0.97388,0.22406,0.0197
1594798716.37778,B916204,0.03442,-0.01062,-0.97388,0.22412,0.0197
1594798716.38274,B916210,0.03436,-0.01099,-0.97388,0.22412,0.0197
1594798716.388778,B916215,0.03430,-0.01135,-0.97388,0.22412,0.0197
1594798716.392748,B916220,0.03424,-0.01178,-0.97388,0.22412,0.0197
1594798716.3979352,B916225,0.03412,-0.01215,-0.97388,0.22412,0.0197
1594798716.403317,B916230,0.03394,-0.01251,-0.97388,0.22412,0.0197
1594798716.409203,B916235,0.03381,-0.01288,-0.97388,0.22412,0.0197
1594798716.416203,B916240,0.03345,-0.01337,-0.97394,0.22406,0.0197
1594798716.420013,B916246,0.03320,-0.01349,-0.97394,0.22400,0.0197
1594798716.423892,B916251,0.03302,-0.01361,-0.97394,0.22394,0.0197
1594798716.428982,B916256,0.03284,-0.01361,-0.97400,0.22388,0.0197
1594798716.4341152,B916261,0.03265,-0.01355,-0.97400,0.22382,0.0197
1594798716.438785,B916266,0.03247,-0.01343,-0.97400,0.22375,0.0197
1594798716.444402,B916271,0.03229,-0.01331,-0.97406,0.22369,0.0197
1594798716.449287,B916276,0.03210,-0.01312,-0.97406,0.22357,0.0197
1594798716.454037,B916281,0.03198,-0.01294,-0.97412,0.22351,0.0197
1594798716.4595032,B916286,0.03180,-0.01270,-0.97412,0.22339,0.0197
1594798716.465695,B916292,0.03168,-0.01251,-0.97418,0.22327,0.0197
1594798716.470987,B916298,0.03162,-0.01227,-0.97418,0.22321,0.0197
1594798716.475703,B916303,0.03156,-0.01208,-0.97424,0.22308,0.0197
1594798716.4838479,B916308,0.03156,-0.01184,-0.97424,0.22296,0.0197
1594798716.486474,B916313,0.03149,-0.01160,-0.97430,0.22284,0.0197
1594798716.49327,B916319,0.03156,-0.01135,-0.97430,0.22272,0.0197
1594798716.4985511,B916324,0.03162,-0.01111,-0.97437,0.22260,0.0197
1594798716.5038772,B916329,0.03168,-0.01086,-0.97437,0.22247,0.0197
1594798716.5072691,B916334,0.03186,-0.01062,-0.97437,0.22235,0.0197
1594798716.512743,B916339,0.03204,-0.01038,-0.97443,0.22229,0.0197
1594798716.517642,B916345,0.03229,-0.01019,-0.97443,0.22217,0.0197
1594798716.52254,B916350,0.03253,-0.00995,-0.97443,0.22211,0.0197
1594798716.530498,B916355,0.03284,-0.00970,-0.97443,0.22205,0.0197
1594798716.533538,B916360,0.03320,-0.00946,-0.97443,0.22198,0.0197
1594798716.539901,B916365,0.03394,-0.00897,-0.97443,0.22192,0.0197
1594798716.543807,B916370,0.03430,-0.00879,-0.97443,0.22198,0.0197
1594798716.548751,B916375,0.03467,-0.00867,-0.97443,0.22198,0.0197
1594798716.554955,B916380,0.03503,-0.00854,-0.97437,0.22198,0.0197
1594798716.559791,B916386,0.03540,-0.00848,-0.97437,0.22205,0.0197
1594798716.563566,B916391,0.03583,-0.00848,-0.97430,0.22211,0.0197
1594798716.569035,B916396,0.03613,-0.00848,-0.97430,0.22217,0.0197
1594798716.573782,B916401,0.03650,-0.00848,-0.97424,0.22229,0.0197
1594798716.5818582,B916406,0.03687,-0.00861,-0.97424,0.22235,0.0197
1594798716.584428,B916411,0.03723,-0.00867,-0.97418,0.22253,0.0197
1594798716.590164,B916417,0.03754,-0.00879,-0.97412,0.22266,0.0197
1594798716.595864,B916423,0.03790,-0.00891,-0.97412,0.22278,0.0197
1594798716.60204,B916428,0.03821,-0.00903,-0.97406,0.22296,0.0197
1594798716.607881,B916433,0.03851,-0.00916,-0.97400,0.22308,0.0197
1594798716.6145148,B916439,0.03882,-0.00928,-0.97394,0.22327,0.0197
1594798716.617378,B916444,0.03906,-0.00940,-0.97388,0.22345,0.0197
1594798716.6238499,B916449,0.03937,-0.00952,-0.97382,0.22363,0.0197
1594798716.628793,B916454,0.03961,-0.00964,-0.97375,0.22382,0.0198
1594798716.633782,B916459,0.03986,-0.00970,-0.97369,0.22400,0.0198
1594798716.640165,B916464,0.04010,-0.00977,-0.97369,0.22418,0.0198
1594798716.643959,B916469,0.04034,-0.00977,-0.97363,0.22443,0.0198
1594798716.64752,B916474,0.04053,-0.00970,-0.97357,0.22461,0.0198
1594798716.652811,B916480,0.04077,-0.00958,-0.97351,0.22485,0.0198
1594798716.659792,B916485,0.04095,-0.00946,-0.97345,0.22504,0.0198
1594798716.6659808,B916490,0.04108,-0.00928,-0.97339,0.22528,0.0198
1594798716.669605,B916495,0.04126,-0.00909,-0.97333,0.22552,0.0198
1594798716.675593,B916500,0.04138,-0.00885,-0.97327,0.22577,0.0198
1594798716.6799948,B916505,0.04144,-0.00861,-0.97321,0.22595,0.0198
1594798716.685457,B916510,0.04156,-0.00806,-0.97308,0.22650,0.0198
1594798716.6887581,B916516,0.04163,-0.00781,-0.97302,0.22668,0.0198
1594798716.6936152,B916521,0.04169,-0.00763,-0.97296,0.22693,0.0198
1594798716.6998138,B916526,0.04175,-0.00739,-0.97290,0.22723,0.0198
1594798716.703797,B916531,0.04181,-0.00720,-0.97284,0.22742,0.0198
1594798716.709982,B916536,0.04187,-0.00708,-0.97278,0.22766,0.0198
1594798716.71623,B916541,0.04199,-0.00696,-0.97278,0.22791,0.0198
1594798716.718824,B916546,0.04205,-0.00690,-0.97272,0.22815,0.0198
1594798716.723639,B916551,0.04211,-0.00696,-0.97266,0.22839,0.0198
1594798716.72912,B916556,0.04218,-0.00702,-0.97260,0.22858,0.0198
1594798716.733644,B916561,0.04224,-0.00720,-0.97253,0.22876,0.0198
1594798716.738722,B916566,0.04224,-0.00751,-0.97247,0.22894,0.0198
1594798716.745048,B916572,0.04224,-0.00781,-0.97247,0.22913,0.0198
1594798716.7532532,B916578,0.04218,-0.00812,-0.97241,0.22931,0.0198
1594798716.7566552,B916583,0.04218,-0.00848,-0.97235,0.22943,0.0198
1594798716.7614222,B916588,0.04218,-0.00885,-0.97235,0.22961,0.0198
1594798716.7690089,B916593,0.04224,-0.00922,-0.97229,0.22974,0.0198
1594798716.773767,B916599,0.04224,-0.00964,-0.97223,0.22986,0.0198
1594798716.7772422,B916604,0.04230,-0.01007,-0.97223,0.23004,0.0198
1594798716.7816489,B916609,0.04236,-0.01062,-0.97217,0.23016,0.0198
1594798716.787277,B916614,0.04236,-0.01111,-0.97211,0.23029,0.0198
1594798716.7928,B916620,0.04236,-0.01178,-0.97211,0.23041,0.0198
1594798716.797194,B916625,0.04236,-0.01239,-0.97205,0.23053,0.0198
1594798716.803334,B916630,0.04242,-0.01294,-0.97205,0.23071,0.0198
1594798716.807169,B916635,0.04242,-0.01343,-0.97198,0.23083,0.0198
1594798716.813802,B916640,0.04248,-0.01379,-0.97192,0.23096,0.0198
1594798716.8173912,B916645,0.04254,-0.01398,-0.97186,0.23114,0.0198
1594798716.822455,B916650,0.04266,-0.01404,-0.97186,0.23132,0.0198
1594798716.8290381,B916655,0.04272,-0.01392,-0.97180,0.23151,0.0198
1594798716.834771,B916660,0.04285,-0.01373,-0.97174,0.23163,0.0198
1594798716.838898,B916665,0.04291,-0.01343,-0.97174,0.23181,0.0198
1594798716.8435998,B916671,0.04321,-0.01282,-0.97162,0.23212,0.0198
1594798716.848324,B916676,0.04340,-0.01245,-0.97162,0.23230,0.0198
1594798716.854456,B916681,0.04358,-0.01202,-0.97156,0.23248,0.0198
1594798716.860907,B916687,0.04376,-0.01166,-0.97150,0.23260,0.0198
1594798716.865203,B916693,0.04401,-0.01135,-0.97144,0.23285,0.0198
1594798716.870306,B916698,0.04419,-0.01111,-0.97144,0.23297,0.0198
1594798716.876895,B916703,0.04437,-0.01093,-0.97137,0.23309,0.0198
1594798716.881462,B916709,0.04456,-0.01080,-0.97131,0.23322,0.0198
1594798716.889427,B916714,0.04474,-0.01074,-0.97131,0.23334,0.0198
1594798716.89165,B916719,0.04492,-0.01074,-0.97125,0.23352,0.0198
1594798716.8973498,B916725,0.04510,-0.01074,-0.97119,0.23364,0.0198
1594798716.904927,B916730,0.04523,-0.01074,-0.97119,0.23376,0.0198
1594798716.9071848,B916735,0.04535,-0.01068,-0.97113,0.23389,0.0198
1594798716.912948,B916740,0.04541,-0.01050,-0.97113,0.23401,0.0198
1594798716.920275,B916745,0.04547,-0.01025,-0.97107,0.23413,0.0198
1594798716.922554,B916750,0.04547,-0.00983,-0.97107,0.23425,0.0198
