eye_packets,664
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798148.450498,"{'circle_3d': {'center': [-7.313991871093088, 5.966804234766466, 53.45420242654131], 'normal': [-0.11064101191987909, 0.6935712756377763, -0.7118408895894733], 'radius': 2.4784885320574523}, 'confidence': 0.9996007963416211, 'timestamp': 28674.010037, 'diameter_3d': 4.956977064114905, 'ellipse': {'center': [75.1821311854387, 188.62195223777854], 'axes': [35.44877703720077, 57.84053459935283], 'angle': -76.27080901159148}, 'location': [75.1821311854387, 188.62195223777854], 'diameter': 57.84053459935283, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9387864415214331, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3372310585940643, 'phi': -1.7249919384444148, 'norm_pos': [0.23494415995449597, 0.2140751990092561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.750614,"{'circle_3d': {'center': [-6.984949596103355, 5.632309176898865, 52.89468692510037], 'normal': [-0.08616739364168613, 0.6666627129976815, -0.7403620785612737], 'radius': 2.5671944032530316}, 'confidence': 0.9938554063275382, 'timestamp': 28678.310837, 'diameter_3d': 5.134388806506063, 'ellipse': {'center': [78.13261346069304, 185.36731394854445], 'axes': [39.42761402606568, 60.541521251961015], 'angle': -77.49524059811382}, 'location': [78.13261346069304, 185.36731394854445], 'diameter': 60.541521251961015, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9865656921023702, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3005186786308793, 'phi': -1.6866605309135518, 'norm_pos': [0.24416441706466574, 0.22763619188106476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.759132,"{'circle_3d': {'center': [-6.956183315173414, 5.678615051091093, 52.93328639861366], 'normal': [-0.08377020356419103, 0.6705215358470339, -0.7371454557684995], 'radius': 2.5570308081305986}, 'confidence': 0.9999508178686484, 'timestamp': 28678.319237, 'diameter_3d': 5.114061616261197, 'ellipse': {'center': [78.5257486790591, 185.86788047195859], 'axes': [39.017148781867874, 60.25732631228849], 'angle': -77.7943267573727}, 'location': [78.5257486790591, 185.86788047195859], 'diameter': 60.25732631228849, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.98655206718401, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.305707873778708, 'phi': -1.6839522296025098, 'norm_pos': [0.2453929646220597, 0.2255504980335059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.766289,"{'circle_3d': {'center': [-6.921083967615296, 5.733475636868251, 52.97956068688608], 'normal': [-0.08084525793434785, 0.6750932513284638, -0.7332892650791313], 'radius': 2.5634310117485106}, 'confidence': 0.999986399863881, 'timestamp': 28678.327637, 'diameter_3d': 5.126862023497021, 'ellipse': {'center': [79.0035296741827, 186.45008951821174], 'axes': [38.810819867981586, 60.35519375409824], 'angle': -78.15221905141904}, 'location': [79.0035296741827, 186.45008951821174], 'diameter': 60.35519375409824, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.986550724574975, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.311887424335109, 'phi': -1.6806030149278286, 'norm_pos': [0.24688603023182093, 0.22312462700745106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.7745988,"{'circle_3d': {'center': [-6.892871325954209, 5.790246338901056, 53.02908316112651], 'normal': [-0.07849420446259059, 0.6798241431645309, -0.7291623922257622], 'radius': 2.561297170435982}, 'confidence': 0.9999792705132117, 'timestamp': 28678.336037, 'diameter_3d': 5.122594340871964, 'ellipse': {'center': [79.405364520038, 187.05409250883324], 'axes': [38.44853688563623, 60.24831426858169], 'angle': -78.4640955779567}, 'location': [79.405364520038, 187.05409250883324], 'diameter': 60.24831426858169, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9865672327260322, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3183191436992163, 'phi': -1.6780331873471694, 'norm_pos': [0.24814176412511876, 0.2206079478798615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.782326,"{'circle_3d': {'center': [-6.850494460530655, 5.828944276995443, 53.06084661295215], 'normal': [-0.0749627990106278, 0.6830489713390631, -0.7265154379069588], 'radius': 2.5669292945317412}, 'confidence': 0.9999969760911491, 'timestamp': 28678.344437, 'diameter_3d': 5.1338585890634825, 'ellipse': {'center': [79.94459610139654, 187.4639495974546], 'axes': [38.33609952503593, 60.34426422521197], 'angle': -78.83085268490288}, 'location': [79.94459610139654, 187.4639495974546], 'diameter': 60.34426422521197, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9865698966586955, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3227253987656886, 'phi': -1.6736137676844671, 'norm_pos': [0.2498268628168642, 0.2189002100106059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.790545,"{'circle_3d': {'center': [-6.830474472454847, 5.836685617793666, 53.06608710974453], 'normal': [-0.07329446667097714, 0.6836940830722484, -0.7260787298409275], 'radius': 2.545035886247238}, 'confidence': 0.9999627257017304, 'timestamp': 28678.352837, 'diameter_3d': 5.090071772494476, 'ellipse': {'center': [80.18493799586541, 187.5587181820459], 'axes': [37.98384381427051, 59.82282212496595], 'angle': -78.98199766572517}, 'location': [80.18493799586541, 187.5587181820459], 'diameter': 59.82282212496595, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9865727241794797, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.323609027887347, 'phi': -1.6714011475867367, 'norm_pos': [0.2505779312370794, 0.218505340908142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.802314,"{'circle_3d': {'center': [-6.820064936912315, 5.817286712448238, 53.046818931964474], 'normal': [-0.07242700537576618, 0.6820775076267961, -0.7276844113225984], 'radius': 2.5518029610858375}, 'confidence': 0.9999885690902409, 'timestamp': 28678.361237, 'diameter_3d': 5.103605922171675, 'ellipse': {'center': [80.27734409373092, 187.35243897072107], 'axes': [38.22516146006628, 60.00364559076765], 'angle': -79.01273087911835}, 'location': [80.27734409373092, 187.35243897072107], 'diameter': 60.00364559076765, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9865760385396438, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3213961312520355, 'phi': -1.6700003948035724, 'norm_pos': [0.25086670029290914, 0.21936483762199555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.810625,"{'circle_3d': {'center': [-6.804174296087411, 5.77748049588773, 53.008116876442365], 'normal': [-0.07110278530702417, 0.6787603229134204, -0.7309095826161075], 'radius': 2.5499921816530424}, 'confidence': 0.9999928007592923, 'timestamp': 28678.369637, 'diameter_3d': 5.099984363306085, 'ellipse': {'center': [80.4049589867874, 186.9356085126271], 'axes': [38.476745625955886, 60.00445915125292], 'angle': -79.03938514422366}, 'location': [80.4049589867874, 186.9356085126271], 'diameter': 60.00445915125292, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9865757589529789, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.316869535921319, 'phi': -1.667771057008736, 'norm_pos': [0.25126549683371063, 0.22110163119738702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.818345,"{'circle_3d': {'center': [-6.796299223427605, 5.737319642726138, 52.970232649235165], 'normal': [-0.0704465292520403, 0.6754135851499544, -0.7340666015500411], 'radius': 2.542299224177197}, 'confidence': 0.9999993956279968, 'timestamp': 28678.378037, 'diameter_3d': 5.084598448354394, 'ellipse': {'center': [80.44078632202158, 186.51610148676014], 'axes': [38.6286147333381, 59.86580775714008], 'angle': -79.0110544439693}, 'location': [80.44078632202158, 186.51610148676014], 'diameter': 59.86580775714008, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9865897584959482, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3123217247619188, 'phi': -1.6664708216696527, 'norm_pos': [0.25137745725631744, 0.2228495771384994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.8263931,"{'circle_3d': {'center': [-6.781393602282588, 5.726786115347361, 52.95913620953627], 'normal': [-0.0692043941566222, 0.6745357912017229, -0.7349913048582825], 'radius': 2.5434843511667977}, 'confidence': 0.9999895602882513, 'timestamp': 28678.386437, 'diameter_3d': 5.086968702333595, 'ellipse': {'center': [80.59780978064532, 186.40569671811932], 'axes': [38.73278003460738, 59.906039607210396], 'angle': -79.0915933495204}, 'location': [80.59780978064532, 186.40569671811932], 'diameter': 59.906039607210396, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9866052100756195, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.311132045321791, 'phi': -1.6646763010615062, 'norm_pos': [0.25186815556451664, 0.22330959700783615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.834636,"{'circle_3d': {'center': [-6.7495101708392236, 5.748593971871088, 52.976249447559084], 'normal': [-0.06654744153634183, 0.6763531125787002, -0.7335652016897143], 'radius': 2.5542013380178563}, 'confidence': 0.9999747380564259, 'timestamp': 28678.394837, 'diameter_3d': 5.108402676035713, 'ellipse': {'center': [80.9935967508232, 186.63432123178413], 'axes': [38.7953359843566, 60.13884396424649], 'angle': -79.35419105285146}, 'location': [80.9935967508232, 186.63432123178413], 'diameter': 60.13884396424649, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9866009097560857, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3135965099321636, 'phi': -1.6612665151983048, 'norm_pos': [0.2531049898463225, 0.2223569948675661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.84247,"{'circle_3d': {'center': [-6.70578878213413, 5.814404085334477, 53.03350135657719], 'normal': [-0.06290399247758408, 0.6818372887006493, -0.7287942092715389], 'radius': 2.5427054898845727}, 'confidence': 0.9999740245979875, 'timestamp': 28678.403237, 'diameter_3d': 5.085410979769145, 'ellipse': {'center': [81.5853011430577, 187.338946479092], 'axes': [38.24785125660916, 59.802696875656196], 'angle': -79.7833906114236}, 'location': [81.5853011430577, 187.338946479092], 'diameter': 59.802696875656196, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9866059829303553, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3210676904653558, 'phi': -1.656895362873234, 'norm_pos': [0.25495406607205534, 0.21942105633711673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.8507562,"{'circle_3d': {'center': [-6.682218478244058, 5.8671327397869, 53.081118593064225], 'normal': [-0.060939800486744744, 0.6862313432383512, -0.7248261062309523], 'radius': 2.5344143721097407}, 'confidence': 0.9998828434549513, 'timestamp': 28678.411637, 'diameter_3d': 5.0688287442194815, 'ellipse': {'center': [81.92806749055295, 187.8999380295228], 'axes': [37.80758300439906, 59.55374240885348], 'angle': -80.04575564875468}, 'location': [81.92806749055295, 187.8999380295228], 'diameter': 59.55374240885348, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9865826955183121, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.327091516267339, 'phi': -1.6546741275454746, 'norm_pos': [0.256025210907978, 0.21708359154365509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.858816,"{'circle_3d': {'center': [-6.66025165043527, 5.901143738139071, 53.111619460987235], 'normal': [-0.059109231502679035, 0.6890655931010321, -0.7222843672373682], 'radius': 2.537639722409354}, 'confidence': 0.9998944129319348, 'timestamp': 28678.420037, 'diameter_3d': 5.075279444818708, 'ellipse': {'center': [82.22686957517217, 188.25726425239225], 'axes': [37.65805274911141, 59.595083730566834], 'angle': -80.2593131630627}, 'location': [82.22686957517217, 188.25726425239225], 'diameter': 59.595083730566834, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9865566111100676, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.330995215391787, 'phi': -1.6524508747347184, 'norm_pos': [0.25695896742241303, 0.215594732281699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.866412,"{'circle_3d': {'center': [-6.640294592691448, 5.898397598691696, 53.10739084653903], 'normal': [-0.05744614335736052, 0.6888367481470842, -0.7226367517747185], 'radius': 2.531260033327108}, 'confidence': 0.9998720277608144, 'timestamp': 28678.428437, 'diameter_3d': 5.062520066654216, 'ellipse': {'center': [82.45245729875751, 188.23353923915207], 'axes': [37.60380814906537, 59.44948852104157], 'angle': -80.38933147504338}, 'location': [82.45245729875751, 188.23353923915207], 'diameter': 59.44948852104157, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9865296342876251, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.330679483454195, 'phi': -1.6501246891851702, 'norm_pos': [0.25766392905861724, 0.2156935865035331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.876173,"{'circle_3d': {'center': [-6.642894455052749, 5.879929813030529, 53.09003096552541], 'normal': [-0.05766279855413564, 0.6872977660086537, -0.7240834085258542], 'radius': 2.5486049961297415}, 'confidence': 0.9999596968045859, 'timestamp': 28678.436837, 'diameter_3d': 5.097209992259483, 'ellipse': {'center': [82.39703221368714, 188.03096245774924], 'axes': [37.980850638479446, 59.87688411549344], 'angle': -80.33688375597247}, 'location': [82.39703221368714, 188.03096245774924], 'diameter': 59.87688411549344, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9865300648968178, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3285586404291982, 'phi': -1.6502641944773722, 'norm_pos': [0.2574907256677723, 0.21653765642604483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.886822,"{'circle_3d': {'center': [-6.6346795330075885, 5.874195070745927, 53.083941275376255], 'normal': [-0.05697822171703889, 0.6868198708182701, -0.7245908827049501], 'radius': 2.5424424918107653}, 'confidence': 0.9999854583096058, 'timestamp': 28678.445237, 'diameter_3d': 5.084884983621531, 'ellipse': {'center': [82.48375825607715, 187.97460951943341], 'axes': [37.93572744679115, 59.73864223535907], 'angle': -80.38195491246596}, 'location': [82.48375825607715, 187.97460951943341], 'diameter': 59.73864223535907, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9865324431051814, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.327900927745075, 'phi': -1.6492698708165325, 'norm_pos': [0.2577617445502411, 0.21677246033569408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.8953931,"{'circle_3d': {'center': [-6.635695531612362, 5.894793008426493, 53.10359205194099], 'normal': [-0.057062888267436745, 0.688536365624984, -0.7229533179912216], 'radius': 2.5442546548719025}, 'confidence': 0.9999391158438317, 'timestamp': 28678.453637, 'diameter_3d': 5.088509309743805, 'ellipse': {'center': [82.50010404248394, 188.1897142534393], 'axes': [37.82621971502606, 59.75921076469016], 'angle': -80.41366490618957}, 'location': [82.50010404248394, 188.1897142534393], 'diameter': 59.75921076469016, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9865174250651032, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.330265196544989, 'phi': -1.6495632783148666, 'norm_pos': [0.2578128251327623, 0.21587619061066965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.90255,"{'circle_3d': {'center': [-6.60453646557692, 5.956891331797369, 53.1607411644483], 'normal': [-0.05446629943114983, 0.6937112259058902, -0.7181908919489465], 'radius': 2.534870036832109}, 'confidence': 0.9998508707851899, 'timestamp': 28678.462037, 'diameter_3d': 5.069740073664218, 'ellipse': {'center': [82.94330579497291, 188.8471535021115], 'axes': [37.31122471695109, 59.47414335605679], 'angle': -80.73939055042067}, 'location': [82.94330579497291, 188.8471535021115], 'diameter': 59.47414335605679, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9864770368573361, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3374253474460187, 'phi': -1.6464896266882116, 'norm_pos': [0.25919783060929036, 0.21313686040786872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.9104488,"{'circle_3d': {'center': [-6.575373192228229, 6.031751958981587, 53.231503439510924], 'normal': [-0.05203602665209224, 0.6999496115045751, -0.7122940356937275], 'radius': 2.5276903773107096}, 'confidence': 0.9995558417117054, 'timestamp': 28678.470437, 'diameter_3d': 5.055380754621419, 'ellipse': {'center': [83.3817705484459, 189.63360866915428], 'axes': [36.73848853721997, 59.22632747745113], 'angle': -81.07079950160109}, 'location': [83.3817705484459, 189.63360866915428], 'diameter': 59.22632747745113, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9863819719053257, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3461232678387347, 'phi': -1.6437209181414982, 'norm_pos': [0.2605680329638934, 0.2098599638785238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.9187782,"{'circle_3d': {'center': [-6.566421175059631, 6.090291157844444, 53.28877113177721], 'normal': [-0.05129002522137577, 0.7048278780764798, -0.7075217280048701], 'radius': 2.5287571001229083}, 'confidence': 0.9994813561385161, 'timestamp': 28678.478837, 'diameter_3d': 5.057514200245817, 'ellipse': {'center': [83.56622632776148, 190.24159730573464], 'axes': [36.36917479807805, 59.18764671507343], 'angle': -81.23451147147665}, 'location': [83.56622632776148, 190.24159730573464], 'diameter': 59.18764671507343, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9862420383126569, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.352976805696667, 'phi': -1.643162248009044, 'norm_pos': [0.2611444572742546, 0.20732667789277237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.9267478,"{'circle_3d': {'center': [-6.567843679270809, 6.0970087265262585, 53.29557174486416], 'normal': [-0.05140856723897399, 0.7053876754666311, -0.7069550102476245], 'radius': 2.523963049377503}, 'confidence': 0.9992452039285415, 'timestamp': 28678.487237, 'diameter_3d': 5.047926098755006, 'ellipse': {'center': [83.55950040396208, 190.313409677592], 'axes': [36.25313041154551, 59.06781084019439], 'angle': -81.23693365901673}, 'location': [83.55950040396208, 190.313409677592], 'diameter': 59.06781084019439, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.986073746550753, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.353766253347443, 'phi': -1.6433868560109497, 'norm_pos': [0.2611234387623815, 0.2070274596767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.9347572,"{'circle_3d': {'center': [-6.57727740737362, 6.056312486595482, 53.25584759678851], 'normal': [-0.05219471124754151, 0.7019963221390664, -0.7102653559205953], 'radius': 2.5313584324897636}, 'confidence': 0.9995954841046495, 'timestamp': 28678.495637, 'diameter_3d': 5.062716864979527, 'ellipse': {'center': [83.3940681605581, 189.8868848982109], 'axes': [36.62471137248097, 59.28534502153377], 'angle': -81.10187093153722}, 'location': [83.3940681605581, 189.8868848982109], 'diameter': 59.28534502153377, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.985984040555743, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.348993077513208, 'phi': -1.6441506861196464, 'norm_pos': [0.26060646300174406, 0.20880464625745465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.942673,"{'circle_3d': {'center': [-6.5870091575166265, 6.020331853063896, 53.22115312122295], 'normal': [-0.05300569042612544, 0.6989979360114341, -0.7131565622177257], 'radius': 2.531404606006584}, 'confidence': 0.9996190031173602, 'timestamp': 28678.504037, 'diameter_3d': 5.062809212013168, 'ellipse': {'center': [83.23229222977429, 189.51194488695063], 'axes': [36.85661521879172, 59.325165370382685], 'angle': -80.97235216556695}, 'location': [83.23229222977429, 189.51194488695063], 'diameter': 59.325165370382685, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9858977509864641, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3447916163231297, 'phi': -1.6449853751612893, 'norm_pos': [0.2601009132180446, 0.21036689630437233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.951475,"{'circle_3d': {'center': [-6.583482542936494, 6.005696074844751, 53.20657146113222], 'normal': [-0.05271180587778105, 0.6977782878265054, -0.7143717005586194], 'radius': 2.533479194033171}, 'confidence': 0.999547707997958, 'timestamp': 28678.512437, 'diameter_3d': 5.066958388066342, 'ellipse': {'center': [83.25240581337569, 189.3588454499893], 'axes': [36.988681810386886, 59.390018736285406], 'angle': -80.96965325321949}, 'location': [83.25240581337569, 189.3588454499893], 'diameter': 59.390018736285406, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9857819795308975, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3430875280878727, 'phi': -1.644450493037293, 'norm_pos': [0.26016376816679904, 0.21100481062504461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.9587688,"{'circle_3d': {'center': [-6.607941073721671, 5.974580414552683, 53.17812186292759], 'normal': [-0.0547500167765458, 0.6951853161354997, -0.7167425004090054], 'radius': 2.5318193442100188}, 'confidence': 0.9997574157131468, 'timestamp': 28678.520837, 'diameter_3d': 5.0636386884200375, 'ellipse': {'center': [82.92867370800482, 189.03305468122102], 'axes': [37.145099686870765, 59.38316822023217], 'angle': -80.7488275887838}, 'location': [82.92867370800482, 189.03305468122102], 'diameter': 59.38316822023217, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.985720716451266, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3394739977173518, 'phi': -1.6470355604211304, 'norm_pos': [0.2591521053375151, 0.2123622721615791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
