imu_packets,1212
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798591.015815,B790755,0.03546,0.05823,-0.96307,0.26056,0.0199
1594798591.018721,B790761,0.03516,0.05853,-0.96307,0.26044,0.0199
1594798591.025855,B790766,0.03473,0.05896,-0.96307,0.26025,0.0199
1594798591.02945,B790771,0.03412,0.05994,-0.96313,0.26001,0.0199
1594798591.035834,B790776,0.03381,0.06049,-0.96313,0.25989,0.0199
1594798591.0392919,B790781,0.03369,0.06104,-0.96313,0.25977,0.0199
1594798591.045641,B790787,0.03363,0.06158,-0.96313,0.25964,0.0199
1594798591.051776,B790793,0.03369,0.06201,-0.96313,0.25952,0.0199
1594798591.056565,B790798,0.03387,0.06238,-0.96313,0.25940,0.0199
1594798591.061331,B790803,0.03424,0.06262,-0.96320,0.25922,0.0199
1594798591.067793,B790809,0.03467,0.06268,-0.96320,0.25909,0.0199
1594798591.0722072,B790814,0.03522,0.06262,-0.96326,0.25891,0.0199
1594798591.077802,B790819,0.03583,0.06232,-0.96326,0.25873,0.0199
1594798591.08262,B790824,0.03656,0.06195,-0.96332,0.25854,0.0199
1594798591.087837,B790830,0.03717,0.06146,-0.96338,0.25830,0.0199
1594798591.0948281,B790835,0.03790,0.06097,-0.96344,0.25812,0.0199
1594798591.098198,B790840,0.03845,0.06049,-0.96350,0.25793,0.0199
1594798591.10366,B790846,0.03912,0.05994,-0.96356,0.25769,0.0199
1594798591.108625,B790851,0.04028,0.05902,-0.96368,0.25726,0.0199
1594798591.1137102,B790856,0.04071,0.05865,-0.96375,0.25714,0.0199
1594798591.12033,B790861,0.04114,0.05835,-0.96381,0.25690,0.0199
1594798591.1236851,B790866,0.04150,0.05817,-0.96387,0.25671,0.0199
1594798591.1288462,B790871,0.04181,0.05798,-0.96393,0.25647,0.0199
1594798591.1337779,B790876,0.04211,0.05786,-0.96393,0.25629,0.0199
1594798591.138877,B790881,0.04242,0.05780,-0.96399,0.25604,0.0199
1594798591.145797,B790886,0.04272,0.05780,-0.96405,0.25574,0.0199
1594798591.148979,B790891,0.04297,0.05780,-0.96411,0.25549,0.0199
1594798591.1560361,B790896,0.04321,0.05780,-0.96417,0.25525,0.0199
1594798591.159104,B790901,0.04346,0.05780,-0.96423,0.25494,0.0199
1594798591.164141,B790906,0.04370,0.05786,-0.96429,0.25464,0.0199
1594798591.170825,B790911,0.04388,0.05792,-0.96442,0.25433,0.0199
1594798591.1742551,B790916,0.04407,0.05798,-0.96448,0.25403,0.0199
1594798591.179818,B790921,0.04425,0.05811,-0.96454,0.25366,0.0199
1594798591.184267,B790926,0.04437,0.05823,-0.96460,0.25336,0.0199
1594798591.1894138,B790931,0.04449,0.05841,-0.96466,0.25299,0.0199
1594798591.195015,B790937,0.04456,0.05859,-0.96472,0.25269,0.0199
1594798591.1996632,B790942,0.04462,0.05884,-0.96484,0.25232,0.0199
1594798591.2052538,B790947,0.04468,0.05902,-0.96490,0.25201,0.0199
1594798591.212283,B790952,0.04468,0.05920,-0.96497,0.25171,0.0199
1594798591.216607,B790958,0.04474,0.05945,-0.96503,0.25140,0.0199
1594798591.223986,B790964,0.04474,0.05963,-0.96509,0.25110,0.0199
1594798591.227267,B790969,0.04480,0.05981,-0.96515,0.25079,0.0199
1594798591.232638,B790974,0.04480,0.05994,-0.96521,0.25061,0.0199
1594798591.238776,B790979,0.04486,0.06012,-0.96527,0.25031,0.0199
1594798591.2425659,B790985,0.04486,0.06018,-0.96533,0.25006,0.0199
1594798591.248218,B790990,0.04492,0.06030,-0.96539,0.24982,0.0199
1594798591.254045,B790995,0.04492,0.06030,-0.96539,0.24963,0.0199
1594798591.258165,B791000,0.04498,0.06030,-0.96545,0.24945,0.0199
1594798591.264956,B791006,0.04498,0.06030,-0.96552,0.24927,0.0199
1594798591.269258,B791011,0.04486,0.06024,-0.96558,0.24902,0.0199
1594798591.273769,B791016,0.04480,0.06018,-0.96558,0.24896,0.0199
1594798591.279017,B791021,0.04462,0.06012,-0.96564,0.24890,0.0199
1594798591.28388,B791026,0.04443,0.06012,-0.96564,0.24890,0.0199
1594798591.288747,B791031,0.04419,0.06012,-0.96564,0.24896,0.0199
1594798591.293737,B791036,0.04395,0.06006,-0.96564,0.24902,0.0199
1594798591.298819,B791041,0.04370,0.06006,-0.96564,0.24915,0.0199
1594798591.305568,B791046,0.04340,0.06000,-0.96558,0.24927,0.0199
1594798591.3090281,B791051,0.04309,0.06000,-0.96558,0.24939,0.0199
1594798591.314145,B791056,0.04279,0.05994,-0.96558,0.24957,0.0199
1594798591.319235,B791061,0.04254,0.05994,-0.96552,0.24976,0.0199
1594798591.325056,B791066,0.04224,0.05988,-0.96545,0.25000,0.0199
1594798591.330087,B791071,0.04199,0.05981,-0.96539,0.25031,0.0199
1594798591.335022,B791076,0.04181,0.05975,-0.96533,0.25055,0.0199
1594798591.341692,B791081,0.04156,0.05969,-0.96527,0.25085,0.0199
1594798591.3454452,B791086,0.04138,0.05969,-0.96521,0.25110,0.0199
1594798591.3497732,B791091,0.04120,0.05963,-0.96515,0.25146,0.0199
1594798591.354284,B791097,0.04102,0.05957,-0.96509,0.25177,0.0199
1594798591.359364,B791101,0.04077,0.05957,-0.96497,0.25220,0.0199
1594798591.365824,B791107,0.04059,0.05957,-0.96490,0.25256,0.0199
1594798591.369539,B791112,0.04041,0.05963,-0.96478,0.25299,0.0199
1594798591.375423,B791117,0.04022,0.05969,-0.96466,0.25336,0.0199
1594798591.3803751,B791122,0.03998,0.05981,-0.96454,0.25385,0.0199
1594798591.386678,B791127,0.03986,0.05994,-0.96442,0.25433,0.0199
1594798591.392637,B791133,0.03967,0.06006,-0.96429,0.25476,0.0199
1594798591.397147,B791138,0.03955,0.06018,-0.96417,0.25525,0.0199
1594798591.402005,B791144,0.03943,0.06036,-0.96405,0.25580,0.0199
1594798591.406892,B791149,0.03937,0.06049,-0.96393,0.25629,0.0199
1594798591.4122088,B791154,0.03931,0.06073,-0.96375,0.25677,0.0199
1594798591.4173288,B791159,0.03931,0.06097,-0.96362,0.25732,0.0199
1594798591.423899,B791165,0.03937,0.06122,-0.96344,0.25787,0.0199
1594798591.4302888,B791170,0.03943,0.06146,-0.96326,0.25842,0.0199
1594798591.4328341,B791175,0.03955,0.06165,-0.96313,0.25891,0.0199
1594798591.43857,B791180,0.03967,0.06183,-0.96295,0.25940,0.0199
1594798591.4453619,B791185,0.03979,0.06195,-0.96283,0.25995,0.0199
1594798591.447687,B791190,0.03986,0.06195,-0.96271,0.26038,0.0199
1594798591.4547992,B791195,0.03998,0.06195,-0.96252,0.26093,0.0199
1594798591.459821,B791200,0.04004,0.06195,-0.96240,0.26135,0.0199
1594798591.4642189,B791205,0.04010,0.06183,-0.96228,0.26184,0.0199
1594798591.470944,B791210,0.04016,0.06177,-0.96216,0.26233,0.0199
1594798591.473373,B791216,0.04022,0.06171,-0.96204,0.26276,0.0199
1594798591.478689,B791221,0.04022,0.06171,-0.96191,0.26324,0.0199
1594798591.484245,B791226,0.04028,0.06165,-0.96167,0.26410,0.0199
1594798591.489571,B791231,0.04034,0.06152,-0.96155,0.26459,0.0199
1594798591.496338,B791236,0.04034,0.06134,-0.96149,0.26495,0.0199
1594798591.499865,B791241,0.04041,0.06104,-0.96136,0.26532,0.0199
1594798591.504832,B791246,0.04041,0.06055,-0.96130,0.26569,0.0199
1594798591.508846,B791251,0.04047,0.06000,-0.96124,0.26599,0.0199
1594798591.514019,B791256,0.04053,0.05939,-0.96118,0.26630,0.0199
1594798591.521015,B791261,0.04059,0.05872,-0.96118,0.26660,0.0199
1594798591.5243678,B791266,0.04065,0.05817,-0.96112,0.26685,0.0199
1594798591.532129,B791272,0.04071,0.05762,-0.96112,0.26703,0.0199
1594798591.53475,B791277,0.04071,0.05719,-0.96106,0.26721,0.0199
1594798591.5392299,B791282,0.04077,0.05676,-0.96106,0.26733,0.0199
1594798591.5442922,B791287,0.04083,0.05646,-0.96106,0.26746,0.0199
1594798591.550493,B791292,0.04083,0.05621,-0.96106,0.26752,0.0199
1594798591.557378,B791297,0.04089,0.05603,-0.96106,0.26758,0.0199
1594798591.559799,B791302,0.04095,0.05591,-0.96106,0.26758,0.0199
1594798591.5651462,B791307,0.04102,0.05579,-0.96106,0.26758,0.0199
1594798591.570715,B791313,0.04114,0.05579,-0.96106,0.26752,0.0199
1594798591.576344,B791319,0.04126,0.05579,-0.96106,0.26740,0.0199
1594798591.583982,B791324,0.04138,0.05579,-0.96112,0.26727,0.0199
1594798591.586424,B791329,0.04150,0.05579,-0.96112,0.26715,0.0199
1594798591.592428,B791334,0.04163,0.05573,-0.96118,0.26691,0.0199
1594798591.597307,B791340,0.04181,0.05573,-0.96124,0.26672,0.0199
1594798591.6028092,B791345,0.04199,0.05573,-0.96130,0.26642,0.0199
1594798591.6083,B791350,0.04211,0.05566,-0.96136,0.26617,0.0199
1594798591.613815,B791355,0.04224,0.05566,-0.96149,0.26587,0.0199
1594798591.619052,B791360,0.04236,0.05560,-0.96155,0.26556,0.0199
1594798591.623907,B791365,0.04248,0.05548,-0.96167,0.26514,0.0199
1594798591.6288168,B791370,0.04260,0.05536,-0.96179,0.26483,0.0199
1594798591.63279,B791375,0.04279,0.05505,-0.96191,0.26440,0.0199
