T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78323,1565931454771,2599.833,-0.01785938,0.02843637,-1.633108,0.09894945,-0.09743874,0.9903104,5.591701,5.705919,358.9996,0.0482811,0.05013714,-0.0111368,0.9975125,1.06066,-1.06066,10,0.4861804,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78324,1565931454805,2599.868,-0.01795227,0.02847152,-1.632569,0.09893173,-0.09749916,0.9903063,5.595179,5.704928,358.9483,0.04828905,0.05015031,-0.0115841,0.9975064,1.06066,-1.06066,10,0.4865827,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78325,1565931454837,2599.899,-0.01801124,0.0284361,-1.632192,0.1005331,-0.09886614,0.9900094,5.673882,5.798374,359.0301,0.04900104,0.05093335,-0.01094597,0.9974392,1.06066,-1.06066,10,0.6071628,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78326,1565931454872,2599.934,-0.01804736,0.0284533,-1.631662,0.1025749,-0.09849469,0.9898369,5.652494,5.916331,359.0191,0.04879859,0.05196364,-0.01108268,0.9973944,1.06066,-1.06066,10,0.6960504,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78327,1565931454906,2599.968,-0.0182104,0.02835428,-1.631027,0.1031742,-0.09754773,0.9898685,5.597975,5.950464,359.0041,0.0483139,0.05226421,-0.01120331,0.997401,1.06066,-1.06066,10,0.7024865,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78328,1565931454937,2600,-0.01857883,0.02807674,-1.63042,0.1017471,-0.0991453,0.9898574,5.689955,5.868803,358.984,0.04911347,0.05156695,-0.01138442,0.9973962,1.06066,-1.06066,10,0.6726035,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.6994629
1,0.3994141
2,4.030518
5.129395
