SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34360,1565929990570,1135.632,0.02719881,-0.004065385,3.979694,-0.0005993294,-0.2621081,0.9650384,15.19518,359.9644,1.575371,0.132198,-0.002125358,0.01366764,0.9911268,-1.311342E-07,-1.5,10,1.259587,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34361,1565929990605,1135.666,0.0271577,-0.007885328,4.012177,-0.001708716,-0.257677,0.9662296,14.93227,359.8987,1.81516,0.1299099,-0.00293481,0.01582018,0.9913953,-1.311342E-07,-1.5,10,0.9522384,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34362,1565929990636,1135.698,0.02697033,-0.01143543,4.045679,-0.004963096,-0.2473111,0.9689234,14.31846,359.7065,1.750555,0.1245734,-0.004444634,0.01547588,0.9920797,-1.311342E-07,-1.5,10,0.2846186,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34363,1565929990672,1135.733,0.02650977,-0.01729444,4.078714,-0.009718653,-0.2406974,0.9705516,13.9277,359.4263,1.392932,0.1211722,-0.006443009,0.01267247,0.9925297,-1.311342E-07,-1.5,10,0.3345502,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34364,1565929990704,1135.766,0.02552731,-0.02415725,4.112494,-0.01333366,-0.2348725,0.9719347,13.58411,359.214,1.160666,0.1181884,-0.008008207,0.01086836,0.9928995,-1.311342E-07,-1.5,10,0.7149112,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34365,1565929990738,1135.8,0.02375132,-0.03099692,4.146181,-0.01601058,-0.2266655,0.9738411,13.10083,359.0581,1.010088,0.1139972,-0.009171028,0.00969435,0.9933915,-1.311342E-07,-1.5,10,1.203498,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34366,1565929990768,1135.831,0.0215971,-0.03551598,4.180037,-0.01655677,-0.2169205,0.9760489,12.52822,359.0282,1.021442,0.1090283,-0.009402193,0.009785407,0.993946,-1.311342E-07,-1.5,10,1.758584,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34367,1565929990806,1135.866,0.01888274,-0.0367843,4.215035,-0.01406272,-0.209771,0.9776494,12.10893,359.1759,0.7891924,0.1054194,-0.007877639,0.007606859,0.9943676,-1.311342E-07,-1.5,10,2.175648,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34368,1565929990836,1135.898,0.01613807,-0.03752746,4.249941,-0.008071328,-0.2044515,0.9788434,11.79739,359.5276,0.7802143,0.1027387,-0.004800573,0.007196181,0.9946708,-1.311342E-07,-1.5,10,2.491201,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34369,1565929990873,1135.934,0.0129491,-0.031839,4.284145,-0.003765925,-0.2325609,0.9725745,13.44789,359.7781,0.4059441,0.117078,-0.002337499,0.003744833,0.9931129,-1.311342E-07,-1.5,10,0.9616448,0
