SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56658,1565930733214,1878.276,-0.04148533,0.05044818,-1.620652,-0.08429586,0.07812007,0.9933738,355.5195,355.1496,359.5924,-0.03890426,-0.04242133,-0.005204892,0.9983285,-0.212132,0.2121321,0.3791907,0.1282043,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56659,1565930733244,1878.306,-0.04162962,0.05039771,-1.62037,-0.08298124,0.07827603,0.9934722,355.5105,355.2254,359.6079,-0.03899143,-0.04175617,-0.005047719,0.998354,-0.212132,0.2121321,0.3793483,0.1532334,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56660,1565930733279,1878.341,-0.04191554,0.05034972,-1.620124,-0.08327118,0.07789806,0.9934776,355.5323,355.2088,359.6011,-0.03879896,-0.04190257,-0.005104558,0.998355,-0.212132,0.2121321,0.3796301,0.1582588,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56661,1565930733311,1878.373,-0.04221721,0.05019227,-1.619932,-0.08431765,0.07730955,0.9934353,355.5661,355.1487,359.6238,-0.03851004,-0.04241826,-0.004914317,0.9983454,-0.212132,0.2121321,0.3798761,0.1802258,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56662,1565930733347,1878.408,-0.04254239,0.05013201,-1.619637,-0.08539727,0.07695429,0.9933707,355.5865,355.0865,359.6763,-0.03834915,-0.04294175,-0.004470991,0.9983313,-0.212132,0.2121321,0.3800683,0.2112177,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56663,1565930733377,1878.439,-0.04279786,0.05000124,-1.619223,-0.08646398,0.07692862,0.9932804,355.588,355.025,359.742,-0.03835883,-0.04345568,-0.003918085,0.998311,-0.212132,0.2121321,0.380363,0.2478722,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56664,1565930733413,1878.474,-0.04308286,0.05018158,-1.618792,-0.08618202,0.07743786,0.9932653,355.5587,355.0411,359.4907,-0.03851923,-0.04340044,-0.006113518,0.9982962,-0.212132,0.2121321,0.3807774,0.2148914,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56665,1565930733445,1878.506,-0.04332379,0.05004884,-1.6185,-0.08543003,0.07483899,0.9935295,355.708,355.0854,359.4552,-0.0372072,-0.04302187,-0.006352004,0.9983609,-0.212132,0.2121321,0.3812077,0.3374619,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56666,1565930733479,1878.54,-0.04359498,0.04982756,-1.618296,-0.0838147,0.07132292,0.9939256,355.91,355.1798,359.553,-0.0354884,-0.04216353,-0.005395742,0.9984657,-0.212132,0.2121321,0.3815004,0.533392,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56667,1565930733511,1878.574,-0.04384213,0.0498218,-1.617989,-0.08244282,0.07282129,0.9939317,355.8239,355.2584,359.6776,-0.03628721,-0.04144133,-0.004315915,0.9984725,-0.212132,0.2121321,0.3817043,0.453703,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56668,1565930733546,1878.608,-0.04423448,0.04983129,-1.617809,-0.08333273,0.07360945,0.9937994,355.7787,355.2068,359.8483,-0.03674214,-0.04183659,-0.002861943,0.9984446,-0.212132,0.2121321,0.3820114,0.4015385,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56669,1565930733577,1878.639,-0.04463981,0.04969897,-1.61773,-0.08589248,0.07231638,0.9936764,355.853,355.0597,359.8766,-0.03610187,-0.04310969,-0.002634162,0.9984144,-0.212132,0.2121321,0.3821907,0.5039662,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56670,1565930733614,1878.675,-0.0450389,0.04984654,-1.617673,-0.08835433,0.07267334,0.9934345,355.8325,354.9176,359.7561,-0.03623056,-0.04438579,-0.003737287,0.9983503,-0.212132,0.2121321,0.3822699,0.5485832,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56671,1565930733645,1878.707,-0.04522698,0.04993129,-1.617655,-0.08825893,0.07315076,0.993408,355.805,354.9229,359.7386,-0.03646294,-0.04434508,-0.003898011,0.9983431,-0.212132,0.2121321,0.3823272,0.5241405,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56672,1565930733678,1878.74,-0.0451769,0.04988402,-1.617737,-0.0865311,0.07344706,0.9935381,355.788,355.0225,359.7697,-0.03662641,-0.04346805,-0.00360214,0.9983767,-0.212132,0.2121321,0.3823447,0.4575681,1
