SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22665,1565929600134,746.2529,-0.07254765,0.06164993,4.038679,-0.08157297,0.05478336,0.9951606,356.8596,355.314,2.824138,-0.02837781,-0.04017955,0.02349301,0.9985131,-0.212132,0.2121321,6.010794,1.369022,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22666,1565929600164,746.285,-0.07427406,0.0680611,4.066623,-0.08994913,0.06060412,0.9941007,356.5255,354.8298,3.063079,-0.03147925,-0.04425701,0.02532089,0.998203,-0.212132,0.2121321,6.038679,1.359267,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22667,1565929600202,746.3212,-0.07652998,0.07373728,4.095152,-0.08790091,0.08749173,0.9922795,354.9807,354.9377,2.000933,-0.04450884,-0.04334983,0.01549329,0.9979478,-0.212132,0.2121321,6.066623,1.513361,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22668,1565929600233,746.353,-0.07870905,0.07502412,4.122673,-0.08657525,0.08138618,0.9929154,355.3318,355.0168,1.464419,-0.04124013,-0.04291322,0.01098607,0.9981669,-0.212132,0.2121321,6.095152,1.313135,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22669,1565929600269,746.3885,-0.08142282,0.07583605,4.149558,-0.08772703,0.06540193,0.9939952,356.2501,354.9563,1.90582,-0.03341363,-0.043427,0.01516623,0.9983825,-0.212132,0.2121321,6.122673,1.265632,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22670,1565929600296,746.4182,-0.08317544,0.07532824,4.177218,-0.08530247,0.06324586,0.9943457,356.3739,355.0967,2.427073,-0.03250821,-0.04207549,0.01979557,0.9983892,-0.212132,0.2121321,6.149558,1.206907,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22671,1565929600334,746.4536,-0.08473149,0.0721829,4.204844,-0.07890014,0.06107432,0.9950099,356.4985,355.4662,2.78785,-0.03148025,-0.03878203,0.0230877,0.9984848,-0.212132,0.2121321,6.177218,1.000342,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22672,1565929600364,746.4852,-0.08666204,0.07008666,4.233547,-0.07509403,0.07209839,0.9945666,355.8655,355.6821,3.030996,-0.03703012,-0.03668069,0.02505292,0.9983265,-0.212132,0.2121321,6.204844,0.6743467,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22673,1565929600398,746.5193,-0.08909959,0.06736229,4.262835,-0.07406919,0.08416007,0.9936956,355.1723,355.7371,3.293025,-0.04313859,-0.03593452,0.02712196,0.9980542,-0.212132,0.2121321,6.233547,0.9360726,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22674,1565929600431,746.5515,-0.09205692,0.06188527,4.292434,-0.07488669,0.08792828,0.9933079,354.9556,355.6886,3.348239,-0.04505472,-0.03627834,0.02751115,0.9979464,-0.212132,0.2121321,6.262835,1.073925,1
