T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55353,1565930689751,1834.811,-0.04364457,0.03562095,-1.645565,-0.08186327,-0.0996727,0.991647,5.720324,355.2808,0.267166,0.0497602,-0.04123623,0.004380967,0.9978999,-0.2121321,-0.212132,0.3543997,1.320121,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55354,1565930689780,1834.842,-0.04354275,0.03578501,-1.645375,-0.08245814,-0.09811361,0.9917532,5.630554,355.2471,0.2507783,0.04898309,-0.04152187,0.004220506,0.9979272,-0.2121321,-0.212132,0.3544348,1.413193,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55355,1565930689815,1834.877,-0.04339433,0.03578521,-1.645148,-0.08130514,-0.09725485,0.9919329,5.581115,355.3141,0.2484588,0.04855581,-0.04093727,0.004154092,0.9979725,-0.2121321,-0.212132,0.3546255,1.467538,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55356,1565930689847,1834.909,-0.04318848,0.0356424,-1.645045,-0.08043081,-0.09979489,0.9917519,5.72736,355.3635,0.2603843,0.04982702,-0.04051308,0.004288468,0.9979267,-0.2121321,-0.212132,0.3548516,1.324265,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55357,1565930689884,1834.945,-0.04306057,0.03544134,-1.644843,-0.07971058,-0.1035759,0.9914224,5.945127,355.4033,0.266454,0.05172276,-0.04016948,0.0043999,0.9978436,-0.2121321,-0.212132,0.3549547,1.112059,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55358,1565930689914,1834.976,-0.04292881,0.0355725,-1.644455,-0.08009405,-0.1018197,0.9915733,5.843968,355.382,0.2565909,0.05084452,-0.04035052,0.004288219,0.9978819,-0.2121321,-0.212132,0.3551574,1.212407,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55359,1565930689951,1835.011,-0.042771,0.03566973,-1.644099,-0.08003642,-0.1002911,0.9917338,5.755934,355.386,0.2559635,0.05007825,-0.04031482,0.004250159,0.9979223,-0.2121321,-0.212132,0.3555452,1.302962,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55360,1565930689980,1835.042,-0.04246444,0.03602333,-1.643639,-0.07965212,-0.09673791,0.9921176,5.551356,355.4099,0.3592759,0.04826128,-0.04015038,0.00506832,0.9980146,-0.2121321,-0.212132,0.3559012,1.520327,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55361,1565930690019,1835.08,-0.04194606,0.03634519,-1.643106,-0.07622326,-0.09308131,0.9927366,5.340898,355.6094,0.4377137,0.04641055,-0.03844189,0.005597522,0.9981668,-0.2121321,-0.212132,0.3563609,1.781361,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55362,1565930690047,1835.109,-0.04162906,0.03645699,-1.642683,-0.07406751,-0.09277488,0.9929284,5.323264,355.7339,0.2301229,0.0463306,-0.03727292,0.003733044,0.9982236,-0.2121321,-0.212132,0.3568938,1.840156,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55363,1565930690084,1835.145,-0.04133988,0.03642402,-1.642346,-0.07243741,-0.09474432,0.9928627,5.436604,355.8272,0.1467347,0.04734748,-0.03642619,0.003004809,0.9982096,-0.2121321,-0.212132,0.3573173,1.769789,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55364,1565930690113,1835.176,-0.04115026,0.03631812,-1.641979,-0.07248374,-0.09674229,0.9926666,5.551608,355.8237,0.1247801,0.04835615,-0.03644679,0.002851474,0.9981609,-0.2121321,-0.212132,0.3576545,1.66307,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55365,1565930690150,1835.211,-0.04108065,0.03614719,-1.641501,-0.07267617,-0.09671783,0.9926549,5.5502,355.8126,0.1226417,0.04834429,-0.03654255,0.002837082,0.998158,-0.2121321,-0.212132,0.3580208,1.656703,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55366,1565930690181,1835.242,-0.0410282,0.0361257,-1.641027,-0.07443257,-0.09654384,0.9925417,5.540184,355.7113,0.2412598,0.04821575,-0.03747502,0.003909761,0.998126,-0.2121321,-0.212132,0.3584991,1.626062,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55367,1565930690215,1835.276,-0.04086789,0.0362054,-1.64052,-0.07630254,-0.09648424,0.9924055,5.536753,355.6034,0.3375407,0.04814987,-0.03845556,0.004792632,0.9980881,-0.2121321,-0.212132,0.3589733,1.596426,0
SUMMARY:
dwellCount,eachTime,totalTime
2
0,4.464233
1,0.03137207
4.495605
