SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5250,1565929020083,166.2183,-0.07390662,0.0412517,3.4081,-0.1078506,-0.0154158,0.9940476,0.8832954,353.8078,2.611744,0.006464028,-0.05417033,0.02317206,0.9982419,-0.3,3.577464E-09,5.386647,0.4458725,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5251,1565929020119,166.2549,-0.07335562,0.04285354,3.430274,-0.1146875,-0.01231969,0.9933252,0.7058839,353.4139,2.772057,0.004758562,-0.05757379,0.02450174,0.9980292,-0.3,3.577464E-09,5.4081,0.5297108,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5252,1565929020150,166.2852,-0.0721855,0.04491256,3.453191,-0.1230196,-0.01193915,0.9923324,0.6840792,352.9331,3.014933,0.004334951,-0.06176566,0.02662453,0.9977261,-0.3,3.577464E-09,5.430274,0.7835966,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5253,1565929020185,166.32,-0.0698963,0.04653238,3.476356,-0.1203698,-0.01905545,0.9925462,1.091863,353.0853,2.611225,0.008134331,-0.0605039,0.02331721,0.9978625,-0.3,3.577464E-09,5.453191,0.3700944,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5254,1565929020217,166.352,-0.06644411,0.04772317,3.499602,-0.1068833,-0.02947625,0.9938346,1.689109,353.8616,2.32397,0.0136299,-0.05382333,0.02103681,0.9982358,-0.3,3.577464E-09,5.476356,0.6778198,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5255,1565929020253,166.3869,-0.06415525,0.0467376,3.522058,-0.09673209,-0.04358774,0.9943556,2.498185,354.4437,2.245,0.02081996,-0.04887475,0.02061877,0.9983751,-0.3,3.577464E-09,5.499602,1.696736,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5256,1565929020284,166.4189,-0.06230479,0.04464701,3.544008,-0.09032278,-0.05488742,0.9943989,3.146399,354.81,1.987748,0.02663674,-0.04572784,0.01856401,0.9984262,-0.3,3.577464E-09,5.522058,2.495597,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5257,1565929020316,166.4514,-0.06102791,0.04401763,3.566971,-0.090128,-0.0420357,0.9950427,2.409178,354.8244,1.892404,0.02025277,-0.04548058,0.01744214,0.9986076,-0.3,3.577464E-09,5.544008,2.061465,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5258,1565929020352,166.4871,-0.06007062,0.0428723,3.590572,-0.09475621,-0.02897785,0.9950787,1.660541,354.5604,1.954238,0.01366291,-0.04768641,0.01771961,0.9986117,-0.3,3.577464E-09,5.566971,1.541927,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5259,1565929020383,166.5184,-0.05927617,0.04070575,3.614286,-0.09901196,-0.02313205,0.9948173,1.325487,354.3162,1.497376,0.01090378,-0.04972361,0.01362319,0.9986106,-0.3,3.577464E-09,5.590572,1.270108,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5260,1565929020419,166.5532,-0.05774556,0.03828209,3.637784,-0.1027415,-0.02746789,0.9943288,1.573992,354.1007,1.527125,0.01303014,-0.05163167,0.01401411,0.9984828,-0.3,3.577464E-09,5.614286,1.186302,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5261,1565929020450,166.5852,-0.05543865,0.03580394,3.661227,-0.1033228,-0.03368829,0.9940772,1.930562,354.0661,1.440389,0.01617212,-0.05196018,0.01342272,0.998428,-0.3,3.577464E-09,5.637784,1.436541,0
