SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54513,1565930661771,1806.833,-0.05475256,0.04359473,-1.636991,-0.1132666,-0.01832767,0.9933956,1.050157,353.4952,1.084329,0.008612228,-0.05681587,0.009966678,0.9982978,-0.3,3.577464E-09,0.3631728,0.5211454,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54514,1565930661807,1806.868,-0.05462397,0.04340144,-1.63722,-0.1103483,-0.0194604,0.9937025,1.115069,353.6634,1.11623,0.009176988,-0.05535845,0.01026322,0.9983717,-0.3,3.577464E-09,0.3630087,0.6673463,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54515,1565930661838,1806.9,-0.05450284,0.04341735,-1.637373,-0.1084362,-0.01918725,0.9939182,1.099416,353.7737,1.24135,0.008991072,-0.05440633,0.01133713,0.998414,-0.3,3.577464E-09,0.36278,0.7825971,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54516,1565930661873,1806.934,-0.05461609,0.04340192,-1.637494,-0.1102061,-0.01849581,0.9937366,1.059793,353.6717,1.365126,0.008576035,-0.05530035,0.01240446,0.9983559,-0.3,3.577464E-09,0.3626266,0.6884183,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54517,1565930661905,1806.968,-0.05479263,0.04349359,-1.63771,-0.1139371,-0.01898524,0.9933065,1.087839,353.4565,1.37564,0.008791805,-0.05717894,0.01252608,0.9982467,-0.3,3.577464E-09,0.3625058,0.4698059,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54518,1565930661938,1807,-0.05489225,0.04335852,-1.637912,-0.1155102,-0.01922608,0.9931202,1.101641,353.3657,1.219772,0.008980952,-0.05795891,0.01118222,0.998216,-0.3,3.577464E-09,0.3622901,0.3753442,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54519,1565930661972,1807.034,-0.05477569,0.04329274,-1.638081,-0.1150194,-0.01867898,0.9931876,1.070289,353.3941,1.259893,0.008690397,-0.05771197,0.01151376,0.9982291,-0.3,3.577464E-09,0.3620876,0.4159008,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54520,1565930662007,1807.068,-0.05462733,0.04342044,-1.638158,-0.1129333,-0.01739016,0.9934504,0.996433,353.5146,1.27389,0.008052157,-0.05665664,0.01159017,0.998294,-0.3,3.577464E-09,0.3619189,0.5612772,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54521,1565930662039,1807.1,-0.05446036,0.04349476,-1.638271,-0.1114742,-0.01675932,0.993626,0.9602833,353.5988,1.317657,0.00772437,-0.05592256,0.01194798,0.9983338,-0.3,3.577464E-09,0.3618416,0.6581939,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54522,1565930662071,1807.133,-0.05435009,0.04349192,-1.638361,-0.1112886,-0.0160366,0.9936587,0.9188688,353.6096,1.334463,0.007356492,-0.05582576,0.01207355,0.9983404,-0.3,3.577464E-09,0.3617293,0.6892704,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54523,1565930662105,1807.167,-0.0543009,0.04365128,-1.63841,-0.1121173,-0.0153836,0.9935759,0.8814499,353.5619,1.324207,0.007030501,-0.05623721,0.01196896,0.998321,-0.3,3.577464E-09,0.3616385,0.6702721,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54524,1565930662138,1807.2,-0.05415223,0.043728,-1.638466,-0.110496,-0.01479996,0.9937664,0.8480064,353.6554,1.349123,0.006736843,-0.05542047,0.01216417,0.9983663,-0.3,3.577464E-09,0.3615899,0.7715172,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54525,1565930662171,1807.233,-0.05395053,0.04345205,-1.638693,-0.1102079,-0.01715296,0.9937605,0.9828403,353.6718,1.403259,0.0078872,-0.0552949,0.0126997,0.9983582,-0.3,3.577464E-09,0.3615342,0.7292733,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54526,1565930662206,1807.267,-0.05393969,0.04338219,-1.63878,-0.111333,-0.01686197,0.9936401,0.9661656,353.6069,1.357646,0.007756974,-0.05585502,0.01229867,0.998333,-0.3,3.577464E-09,0.3613067,0.6755064,1
T6_EU_PS_B0_C0_P1754576_S11_0816131445.csv,54527,1565930662240,1807.301,-0.05397203,0.04342797,-1.638786,-0.1132494,-0.01585505,0.9934401,0.9084657,353.4965,1.302911,0.00726959,-0.05680771,0.01180079,0.9982889,-0.3,3.577464E-09,0.3612204,0.6045791,1
