SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34987,1565930011452,1156.514,-0.08115248,-0.0180799,4.385155,-0.2285703,0.01955768,0.9733309,358.8794,346.7845,4.046862,-0.01377106,-0.1146512,0.03394735,0.9927301,-1.5,1.788732E-08,10,1.349152,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34988,1565930011486,1156.547,-0.0859073,-0.001704443,4.4203,-0.2322964,0.01440445,0.9725384,359.1747,346.5663,3.630887,-0.0108547,-0.1166747,0.03061991,0.9926387,-1.5,1.788732E-08,10,1.128826,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34989,1565930011519,1156.581,-0.08851224,0.007483657,4.455877,-0.2334072,0.0162813,0.9722428,359.0671,346.5004,3.495557,-0.01166536,-0.1172285,0.02933097,0.9926032,-1.5,1.788732E-08,10,1.276716,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34990,1565930011552,1156.614,-0.08834165,0.006248351,4.491216,-0.2307848,-0.001289724,0.973004,0.07389578,346.6567,4.113214,-0.003529224,-0.1161273,0.03571871,0.9925856,-1.5,1.788732E-08,10,1.029646,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34991,1565930011585,1156.647,-0.08813435,0.01504011,4.5264,-0.2356466,0.0004269602,0.9718387,359.9755,346.3703,5.515044,-0.005920452,-0.1185141,0.04774405,0.9917862,-1.5,1.788732E-08,10,0.8522572,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34992,1565930011620,1156.682,-0.08751091,0.02494422,4.563484,-0.2469113,0.03707696,0.9683285,357.8752,345.6951,6.750361,-0.02569458,-0.123189,0.05610117,0.990463,-1.5,1.788732E-08,10,2.393347,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34993,1565930011654,1156.716,-0.08533433,0.02691996,4.598908,-0.2557977,0.03039567,0.9662524,358.2582,345.1721,6.786212,-0.02268242,-0.1279036,0.05672681,0.9899032,-1.5,1.788732E-08,10,2.023617,0
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34994,1565930011689,1156.75,-0.08293243,0.02484782,4.632813,-0.2571336,0.004366058,0.966366,359.7498,345.0998,5.697384,-0.008605962,-0.1293945,0.0489962,0.9903446,-1.5,1.788732E-08,10,0.5188877,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34995,1565930011720,1156.781,-0.08089796,0.02220016,4.666648,-0.2572264,-0.01208231,0.9662756,0.6922822,345.0933,5.244558,4.924561E-05,-0.1298545,0.04614688,0.9904587,-1.5,1.788732E-08,10,0.4618246,1
T6_EW_PW_B2_C2_P1091823_S11_0816131445.csv,34996,1565930011754,1156.815,-0.07915233,0.01751999,4.70032,-0.2596231,-0.01783823,0.9655453,1.02211,344.9499,4.922825,0.003210437,-0.1312138,0.04374199,0.9903834,-1.5,1.788732E-08,10,0.840466,1
