T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36205,1565930052020,1197.082,-0.03511996,0.007587198,4.315575,-0.1959961,0.1499335,0.9690745,351.3769,348.5661,5.111001,-0.07916009,-0.09589791,0.03675831,0.9915574,-1.06066,1.060661,10,2.082905,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36206,1565930052051,1197.113,-0.03794798,0.01645476,4.351093,-0.1874289,0.1561173,0.9697927,351.0184,349.0615,4.903641,-0.08193609,-0.09159777,0.03499781,0.9918022,-1.06066,1.060661,10,1.485562,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36207,1565930052086,1197.147,-0.03788513,0.01986063,4.385836,-0.1691944,0.1546478,0.9733742,351.1036,350.1392,4.464837,-0.08054963,-0.08261149,0.03203152,0.9928047,-1.06066,1.060661,10,1.511031,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36208,1565930052117,1197.179,-0.03499684,0.01866316,4.419127,-0.1469679,0.1314282,0.9803709,352.4479,351.4742,4.516231,-0.06854631,-0.07152595,0.03431552,0.9944888,-1.06066,1.060661,10,3.408581,1
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36209,1565930052153,1197.215,-0.03348603,0.02951245,4.453765,-0.1374725,0.1553602,0.9782456,351.0623,352.0006,5.169824,-0.08078431,-0.06596269,0.03942404,0.9937649,-1.06066,1.060661,10,2.839522,0
T7_EW_PW_B2_C4_P1135205_S11_0816131445.csv,36210,1565930052186,1197.247,-0.03220331,0.03984557,4.489066,-0.1340666,0.1871612,0.9731376,349.2128,352.1559,5.638662,-0.09701258,-0.0634015,0.04243276,0.9923549,-1.06066,1.060661,10,2.721101,0
SUMMARY:
dwellCount,eachTime,totalTime
23
0,0.3327637
1,0.1357422
2,0.06469727
3,0.03417969
4,0.06750488
5,0.06652832
6,0.0994873
7,0.06738281
8,0.06774902
9,0.1694336
10,0.03503418
11,0.03393555
12,0.06555176
13,0.09973145
14,0.09973145
15,0.1340332
16,0.06762695
17,0.1342773
18,0.07141113
19,0.06726074
20,0.09790039
21,0.06884766
22,0.06665039
2.147461
