T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58182,1565930783970,1929.032,-0.02816396,0.03617607,-1.645709,-0.08339445,-0.1055338,0.9909127,6.057923,355.1894,0.5954374,0.0525757,-0.04218349,0.007401926,0.9976981,-0.2121321,-0.212132,0.3541301,1.084803,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58183,1565930784004,1929.065,-0.02807702,0.03610894,-1.645523,-0.08369916,-0.1044656,0.9910002,5.996379,355.1723,0.5942618,0.05203917,-0.04232998,0.007377081,0.9977202,-0.2121321,-0.212132,0.3542907,1.134187,1
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58184,1565930784036,1929.098,-0.02801072,0.03632631,-1.645242,-0.0846511,-0.1038425,0.9909848,5.960484,355.1176,0.6452718,0.05170405,-0.04282849,0.007832818,0.9977129,-0.2121321,-0.212132,0.3544766,1.155213,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58185,1565930784069,1929.131,-0.02785849,0.0365089,-1.644876,-0.08541311,-0.1025498,0.9910541,5.886016,355.0742,0.7445185,0.05101525,-0.04324828,0.008688819,0.9977232,-0.2121321,-0.212132,0.3547575,1.21997,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58186,1565930784101,1929.163,-0.02784451,0.03661273,-1.644492,-0.08560992,-0.1008621,0.9912103,5.788818,355.0637,0.5548335,0.0502398,-0.04325314,0.007005682,0.9977756,-0.2121321,-0.212132,0.3551242,1.313731,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58187,1565930784135,1929.198,-0.0277343,0.03671243,-1.644171,-0.085693,-0.1013796,0.9911503,5.818618,355.0586,0.4795347,0.05052741,-0.04326473,0.006363399,0.9977648,-0.2121321,-0.212132,0.3555083,1.287096,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58188,1565930784170,1929.231,-0.02763224,0.03663735,-1.643932,-0.08441681,-0.1022405,0.9911714,5.868202,355.1319,0.5293323,0.0509447,-0.04264918,0.006782918,0.9977673,-0.2121321,-0.212132,0.3558288,1.258655,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58189,1565930784204,1929.266,-0.02740949,0.03669482,-1.64361,-0.08209541,-0.1002044,0.9915742,5.750944,355.2671,0.5816522,0.04991264,-0.04149246,0.007136467,0.9978658,-0.2121321,-0.212132,0.3560681,1.419824,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58190,1565930784234,1929.296,-0.02738533,0.03669829,-1.643406,-0.08245631,-0.1011787,0.9914453,5.807047,355.2458,0.6831515,0.05036293,-0.04172425,0.008049739,0.9978266,-0.2121321,-0.212132,0.3563899,1.359699,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58191,1565930784271,1929.332,-0.02741203,0.03657159,-1.643237,-0.08436941,-0.1024611,0.9911526,5.880909,355.1346,0.6743417,0.05100151,-0.04269113,0.008049032,0.9977533,-0.2121321,-0.212132,0.3565941,1.247254,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58192,1565930784303,1929.364,-0.02755664,0.03637683,-1.643031,-0.08577901,-0.1024509,0.9910327,5.880321,355.0531,0.535129,0.05104335,-0.04333862,0.006872976,0.997732,-0.2121321,-0.212132,0.3567625,1.217722,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58193,1565930784335,1929.397,-0.02759681,0.03658264,-1.642717,-0.0863507,-0.1016512,0.9910654,5.834263,355.0204,0.5334962,0.05064098,-0.04362112,0.006855959,0.9977403,-0.2121321,-0.212132,0.3569692,1.259898,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58194,1565930784370,1929.431,-0.02765746,0.03656465,-1.642452,-0.08590583,-0.1020886,0.9910591,5.859455,355.0459,0.5494197,0.05085582,-0.04340673,0.006992773,0.9977378,-0.2121321,-0.212132,0.3572832,1.240805,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58195,1565930784403,1929.464,-0.02766178,0.03639145,-1.642134,-0.08523426,-0.1034403,0.9909769,5.937316,355.0841,0.6098347,0.05151337,-0.04310364,0.007530799,0.9977133,-0.2121321,-0.212132,0.3575485,1.171696,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58196,1565930784435,1929.497,-0.02782512,0.03613109,-1.641619,-0.08640991,-0.1056397,0.990643,6.064023,355.0149,0.6693753,0.05258926,-0.04373628,0.008127947,0.9976249,-0.2121321,-0.212132,0.357866,1.023355,0
T5_EU_PS_B1_C4_P1875257_S11_0816131445.csv,58197,1565930784469,1929.53,-0.02811959,0.03558436,-1.641042,-0.08818874,-0.1115479,0.9898382,6.404555,354.9087,0.6395006,0.05555772,-0.04465651,0.008047496,0.9974239,-0.2121321,-0.212132,0.3583812,0.6498165,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.2327881
1,0.1297607
2,4.329468
3,0.03283691
4.724854
