T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70175,1565931183399,2328.461,-0.03144719,0.03121391,-1.620964,0.09575906,-0.08279203,0.9919555,4.74907,5.513999,0.3973861,0.04155005,0.04791505,0.001467999,0.9979858,1.06066,-1.06066,10,0.612617,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70176,1565931183434,2328.496,-0.03186811,0.03109574,-1.621789,0.09673645,-0.08522903,0.9916542,4.889195,5.571608,0.3448372,0.04274885,0.04842964,0.0009299361,0.997911,1.06066,-1.06066,10,0.4961402,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70177,1565931183465,2328.527,-0.03233191,0.03112258,-1.622601,0.09841862,-0.08505165,0.9915039,4.878995,5.668722,0.3953792,0.04268254,0.04925697,0.001338239,0.9978728,1.06066,-1.06066,10,0.5503638,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70178,1565931183501,2328.563,-0.03281976,0.03146409,-1.623138,0.09949953,-0.08039373,0.9917846,4.611198,5.728957,0.4844364,0.0403899,0.049763,0.002208395,0.9979416,1.06066,-1.06066,10,0.8139727,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70179,1565931183532,2328.594,-0.03348245,0.03178873,-1.623635,0.09714928,-0.07741649,0.9922544,4.440081,5.591873,0.6069734,0.03894884,0.04853669,0.003397003,0.9980559,1.06066,-1.06066,10,0.9304113,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70180,1565931183567,2328.629,-0.03417826,0.03192818,-1.624122,0.09412395,-0.0775087,0.9925387,4.44538,5.417245,0.6447083,0.03900526,0.04700252,0.003782843,0.9981258,1.06066,-1.06066,10,0.901572,1
T3_EW_PS_B1_C1_P2274775_S11_0816131445.csv,70181,1565931183599,2328.661,-0.03470413,0.03182809,-1.624641,0.09274512,-0.08003855,0.9924677,4.590782,5.338728,0.5542828,0.04023258,0.04634091,0.00296262,0.9981108,1.06066,-1.06066,10,0.7558876,1
SUMMARY:
dwellCount,eachTime,totalTime
5
0,0.2355957
1,0.03198242
2,0.06640625
3,0.5639648
4,3.395752
4.293701
