imu_packets,1292
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594712715.529964,B96739,0.77441,0.63074,0.04852,0.00629,0.7854
1594712715.5348978,B96744,0.77441,0.63074,0.04852,0.00629,0.7854
1594712715.540201,B96749,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.545037,B96755,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.5501142,B96760,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.5549068,B96765,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.559919,B96770,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.564884,B96774,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.569865,B96780,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.574889,B96785,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.5801558,B96790,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.584865,B96795,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.590086,B96800,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.5949912,B96805,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.6000152,B96810,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.6049001,B96815,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.6100101,B96820,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.616116,B96825,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.620001,B96830,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.6261241,B96835,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.630081,B96840,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.637463,B96845,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.640011,B96850,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.64638,B96855,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.650315,B96860,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.65534,B96865,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.661925,B96870,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.666373,B96876,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.672051,B96882,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.676822,B96887,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.682582,B96892,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.6889338,B96897,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.6928551,B96903,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.698267,B96908,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.7033868,B96913,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.708619,B96918,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.713665,B96923,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.718587,B96928,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.723857,B96933,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.728858,B96938,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.733858,B96944,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.7390468,B96949,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.7437818,B96954,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.749299,B96959,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.755548,B96964,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.759032,B96969,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.7639308,B96974,0.77441,0.63074,0.04858,0.00629,0.7854
1594712715.768895,B96979,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.7743921,B96984,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.778869,B96989,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.78394,B96994,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.78904,B96999,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.793945,B97004,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.799005,B97009,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.803977,B97014,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.8089979,B97019,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.8142579,B97024,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.819412,B97029,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.823802,B97034,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.8317409,B97039,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.833805,B97044,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.83888,B97049,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.843961,B97054,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.8508108,B97059,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.85412,B97064,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.858798,B97069,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.8639371,B97074,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.8716319,B97079,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.8746371,B97084,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.8788211,B97089,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.883994,B97094,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.890132,B97099,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.89696,B97104,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.898926,B97109,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.903881,B97114,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.908879,B97119,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.913884,B97124,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.918883,B97129,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.9239948,B97134,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.92881,B97139,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.9342341,B97144,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.9388359,B97149,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.944615,B97154,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.948964,B97159,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.953855,B97164,0.77441,0.63074,0.04858,0.00635,0.7854
1594712715.959069,B97169,0.77441,0.63074,0.04865,0.00635,0.7854
1594712715.964415,B97174,0.77441,0.63074,0.04865,0.00635,0.7854
1594712715.96885,B97179,0.77441,0.63074,0.04865,0.00635,0.7854
1594712715.974488,B97184,0.77441,0.63074,0.04865,0.00635,0.7854
1594712715.978806,B97189,0.77441,0.63074,0.04865,0.00635,0.7854
1594712715.984273,B97194,0.77441,0.63074,0.04865,0.00635,0.7854
1594712715.988776,B97199,0.77441,0.63074,0.04865,0.00635,0.7854
1594712715.993747,B97204,0.77441,0.63074,0.04865,0.00635,0.7854
1594712715.9993868,B97209,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.003977,B97214,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.009108,B97219,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.013972,B97224,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.019976,B97229,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.023943,B97234,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.0289311,B97239,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.034032,B97244,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.038953,B97249,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.044118,B97254,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.048952,B97259,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.054004,B97264,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.059028,B97269,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.06599,B97274,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.069058,B97279,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.074763,B97284,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.079296,B97289,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.084172,B97294,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.0911129,B97299,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.09442,B97304,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.099475,B97309,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.1044538,B97314,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.110112,B97319,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.1142259,B97325,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.119287,B97330,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.124203,B97334,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.129743,B97339,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.134964,B97345,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.1422238,B97350,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.144336,B97355,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.1491652,B97360,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.154349,B97365,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.15946,B97370,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.164577,B97375,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.1692438,B97380,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.176983,B97385,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.179363,B97390,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.184347,B97395,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.189301,B97400,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.194574,B97405,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.1994429,B97410,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.204279,B97415,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.21027,B97420,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.214252,B97425,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.21962,B97430,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.225018,B97435,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.2292428,B97440,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.2346702,B97445,0.77441,0.63074,0.04865,0.00635,0.7854
1594712716.2393112,B97450,0.77441,0.63074,0.04858,0.00635,0.7854
1594712716.244971,B97455,0.77441,0.63074,0.04858,0.00635,0.7854
1594712716.24997,B97460,0.77441,0.63074,0.04858,0.00635,0.7854
1594712716.25453,B97465,0.77441,0.63074,0.04858,0.00635,0.7854
1594712716.2605922,B97470,0.77441,0.63074,0.04858,0.00635,0.7854
1594712716.264359,B97475,0.77441,0.63074,0.04858,0.00635,0.7854
1594712716.27035,B97480,0.77441,0.63074,0.04858,0.00635,0.7854
1594712716.2742221,B97485,0.77441,0.63074,0.04858,0.00635,0.7854
1594712716.280051,B97490,0.77441,0.63074,0.04858,0.00635,0.7854
1594712716.284256,B97495,0.77441,0.63074,0.04858,0.00635,0.7854
1594712716.2919319,B97500,0.77441,0.63074,0.04852,0.00635,0.7854
1594712716.29468,B97505,0.77441,0.63074,0.04852,0.00635,0.7854
1594712716.302072,B97510,0.77441,0.63074,0.04852,0.00635,0.7854
1594712716.307613,B97515,0.77441,0.63074,0.04852,0.00635,0.7854
1594712716.310163,B97520,0.77441,0.63074,0.04852,0.00635,0.7854
1594712716.3168588,B97525,0.77441,0.63074,0.04852,0.00635,0.7854
1594712716.320551,B97530,0.77441,0.63074,0.04852,0.00635,0.7854
1594712716.324422,B97535,0.77441,0.63074,0.04852,0.00635,0.7854
1594712716.32955,B97540,0.77441,0.63074,0.04852,0.00635,0.7854
1594712716.3353019,B97545,0.77441,0.63074,0.04852,0.00635,0.7854
1594712716.339616,B97550,0.77441,0.63074,0.04852,0.00635,0.7854
1594712716.345024,B97555,0.77441,0.63074,0.04852,0.00635,0.7854
1594712716.349546,B97560,0.77441,0.63074,0.04846,0.00635,0.7854
1594712716.354827,B97565,0.77441,0.63074,0.04846,0.00635,0.7854
1594712716.3599901,B97570,0.77441,0.63074,0.04846,0.00635,0.7854
1594712716.364892,B97575,0.77441,0.63074,0.04846,0.00635,0.7854
1594712716.370241,B97580,0.77441,0.63074,0.04846,0.00635,0.7854
1594712716.3749518,B97585,0.77441,0.63074,0.04846,0.00635,0.7854
1594712716.379988,B97590,0.77441,0.63074,0.04846,0.00635,0.7854
1594712716.384765,B97595,0.77441,0.63074,0.04846,0.00635,0.7854
