imu_packets,1286
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594712660.699618,B41855,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.706508,B41860,0.77429,0.63092,0.04895,0.00641,0.7854
1594712660.7088408,B41865,0.77429,0.63092,0.04895,0.00647,0.7854
1594712660.713962,B41870,0.77429,0.63092,0.04895,0.00647,0.7854
1594712660.719372,B41875,0.77429,0.63092,0.04895,0.00647,0.7854
1594712660.723969,B41880,0.77429,0.63092,0.04895,0.00647,0.7854
1594712660.729263,B41885,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.7341282,B41890,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.7397819,B41895,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.74401,B41900,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.7494242,B41905,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.754014,B41910,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.7589629,B41915,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.7640052,B41920,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.769809,B41925,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.774712,B41930,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.779192,B41935,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.784062,B41940,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.788859,B41945,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.793792,B41950,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.799577,B41955,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.804658,B41960,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.8095841,B41965,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.814044,B41970,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.819576,B41975,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.823953,B41980,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.829068,B41985,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.834147,B41990,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.839193,B41995,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.84445,B42000,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.849426,B42005,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.85424,B42010,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.858921,B42015,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.863787,B42020,0.77423,0.63092,0.04895,0.00647,0.7854
1594712660.8690639,B42025,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.874531,B42030,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.878881,B42035,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.884205,B42040,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.889015,B42045,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.89381,B42050,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.899009,B42055,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.9039218,B42060,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.9088151,B42065,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.915443,B42070,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.918797,B42075,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.923722,B42080,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.9286861,B42085,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.933789,B42090,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.9398358,B42095,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.9440231,B42100,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.9486349,B42105,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.954401,B42110,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.959742,B42115,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.9639199,B42120,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.968898,B42125,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.973809,B42130,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.9786692,B42135,0.77423,0.63092,0.04901,0.00647,0.7854
1594712660.984087,B42140,0.77423,0.63092,0.04907,0.00647,0.7854
1594712660.988846,B42145,0.77423,0.63092,0.04907,0.00647,0.7854
1594712660.993758,B42150,0.77423,0.63092,0.04907,0.00647,0.7854
1594712660.998765,B42155,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.004235,B42160,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.008806,B42165,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.014146,B42170,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.019395,B42175,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.023844,B42180,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.0289102,B42185,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.0340638,B42190,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.038749,B42195,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.044241,B42200,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.0490282,B42205,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.053677,B42210,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.0593688,B42215,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.064456,B42220,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.068716,B42225,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.073705,B42230,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.081462,B42235,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.0837219,B42240,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.088722,B42245,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.093709,B42250,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.098952,B42255,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.1038852,B42260,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.1091042,B42265,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.1140852,B42270,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.119597,B42275,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.123769,B42280,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.1288671,B42285,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.134072,B42290,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.138943,B42295,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.14408,B42301,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.151074,B42305,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.153693,B42310,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.1587389,B42315,0.77423,0.63092,0.04907,0.00647,0.7854
1594712661.163746,B42320,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.169215,B42325,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.173857,B42331,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.179567,B42336,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.1867661,B42341,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.18919,B42346,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.195433,B42351,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.199476,B42356,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.203862,B42361,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.2087831,B42366,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.213699,B42371,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.219721,B42376,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.22547,B42380,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.228909,B42386,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.233797,B42391,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.239125,B42396,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.24435,B42401,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.248828,B42406,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.254138,B42411,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.259275,B42416,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.263666,B42421,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.269699,B42426,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.273761,B42430,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.278823,B42436,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.283783,B42441,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.28922,B42446,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.293845,B42451,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.2987268,B42456,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.3038201,B42461,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.308821,B42466,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.313997,B42471,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.3188322,B42476,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.323854,B42481,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.328713,B42486,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.335478,B42491,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.3397849,B42496,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.3444328,B42501,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.349472,B42506,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.353863,B42511,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.358884,B42516,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.364021,B42521,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.368884,B42526,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.373947,B42531,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.379462,B42536,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.383997,B42541,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.389877,B42547,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.3954089,B42552,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.39981,B42557,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.405757,B42562,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.410888,B42568,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.416579,B42573,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.4219892,B42578,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.427222,B42584,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.43227,B42589,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.437921,B42595,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.442869,B42600,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.448122,B42605,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.453256,B42610,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.4580789,B42615,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.4637702,B42620,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.468124,B42625,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.4738328,B42630,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.478103,B42635,0.77423,0.63092,0.04913,0.00647,0.7854
1594712661.484113,B42640,0.77423,0.63092,0.04913,0.00641,0.7854
1594712661.488039,B42645,0.77423,0.63092,0.04913,0.00641,0.7854
1594712661.4933639,B42650,0.77423,0.63092,0.04913,0.00641,0.7854
1594712661.498016,B42655,0.77423,0.63092,0.04913,0.00641,0.7854
1594712661.5033128,B42660,0.77423,0.63092,0.04913,0.00641,0.7854
1594712661.508373,B42665,0.77423,0.63092,0.04913,0.00641,0.7854
1594712661.513054,B42670,0.77423,0.63092,0.04913,0.00641,0.7854
1594712661.518173,B42675,0.77423,0.63092,0.04913,0.00641,0.7854
1594712661.523194,B42680,0.77423,0.63092,0.04919,0.00641,0.7854
1594712661.528117,B42685,0.77423,0.63092,0.04919,0.00641,0.7854
