imu_packets,1288
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594712725.494258,B106714,0.77441,0.63074,0.04846,0.00623,0.7854
1594712725.499027,B106719,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.5050828,B106724,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.5102148,B106730,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.514362,B106735,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.519207,B106740,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.5250812,B106745,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.531708,B106750,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.5342588,B106755,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.539165,B106760,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.545085,B106765,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.549205,B106770,0.77441,0.63074,0.04840,0.00623,0.7854
1594712725.554386,B106775,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.559649,B106780,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.5640461,B106785,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.56906,B106790,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.574691,B106795,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.578988,B106800,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.585069,B106805,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.591541,B106810,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.594615,B106815,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.599009,B106820,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.604214,B106825,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.609004,B106830,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.615181,B106835,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.6194959,B106840,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.6242821,B106845,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.629013,B106850,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.634551,B106855,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.639095,B106860,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.644126,B106865,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.649018,B106870,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.654,B106875,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.6597052,B106880,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.6640809,B106885,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.669457,B106890,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.674028,B106895,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.679002,B106900,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.6851351,B106905,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.690229,B106910,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.6943738,B106915,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.699044,B106920,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.704135,B106925,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.709043,B106930,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.715183,B106935,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.719734,B106940,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.724074,B106945,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.728938,B106950,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.7343621,B106955,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.739232,B106960,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.744031,B106965,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.74914,B106970,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.7545369,B106975,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.7604978,B106980,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.763839,B106985,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.768903,B106990,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.774268,B106995,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.779259,B107000,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.784095,B107005,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.78913,B107010,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.794409,B107015,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.799138,B107020,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.804459,B107025,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.810127,B107030,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.814112,B107035,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.819169,B107040,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.8240461,B107045,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.829087,B107050,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.8351061,B107055,0.77441,0.63074,0.04840,0.00616,0.7854
1594712725.841446,B107060,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.8441222,B107065,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.8490849,B107070,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.854561,B107075,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.8601248,B107080,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.8640718,B107085,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.870611,B107090,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.8769238,B107095,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.8794408,B107100,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.886133,B107105,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.889886,B107111,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.8953211,B107115,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.9022138,B107121,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.904486,B107125,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.910656,B107131,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.9156082,B107137,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.922385,B107142,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.926225,B107147,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.931672,B107153,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.937098,B107158,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.9421,B107163,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.9475,B107168,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.953092,B107173,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.9579608,B107179,0.77441,0.63074,0.04840,0.00610,0.7854
1594712725.962931,B107184,0.77448,0.63074,0.04840,0.00610,0.7854
1594712725.9704058,B107189,0.77448,0.63074,0.04840,0.00610,0.7854
1594712725.973045,B107194,0.77448,0.63074,0.04840,0.00610,0.7854
1594712725.97849,B107199,0.77448,0.63074,0.04840,0.00610,0.7854
1594712725.983031,B107204,0.77448,0.63074,0.04840,0.00610,0.7854
1594712725.988019,B107209,0.77448,0.63074,0.04840,0.00610,0.7854
1594712725.994472,B107214,0.77448,0.63074,0.04840,0.00610,0.7854
1594712725.9979289,B107219,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.004957,B107224,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.008724,B107229,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.013058,B107234,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.019171,B107239,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.0230532,B107244,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.027943,B107249,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.032809,B107254,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.03836,B107259,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.042994,B107264,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.048619,B107269,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.0531368,B107274,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.058418,B107280,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.0636458,B107285,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.069182,B107290,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.073746,B107295,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.078814,B107300,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.083513,B107305,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.088724,B107310,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.093854,B107315,0.77448,0.63074,0.04840,0.00610,0.7854
1594712726.098722,B107320,0.77448,0.63074,0.04840,0.00616,0.7854
1594712726.103455,B107325,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.109211,B107330,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.113479,B107335,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.118392,B107340,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.1254451,B107345,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.130373,B107350,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.133549,B107355,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.1385112,B107360,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.1436641,B107365,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.151393,B107370,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.154132,B107375,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.158489,B107380,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.164109,B107385,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.1683788,B107390,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.174247,B107395,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.1784902,B107400,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.184087,B107405,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.1885371,B107410,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.193429,B107415,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.19881,B107420,0.77448,0.63074,0.04834,0.00616,0.7854
1594712726.203626,B107425,0.77448,0.63074,0.04828,0.00616,0.7854
1594712726.208461,B107430,0.77448,0.63074,0.04828,0.00616,0.7854
1594712726.214237,B107435,0.77448,0.63074,0.04828,0.00616,0.7854
1594712726.2211258,B107440,0.77448,0.63074,0.04828,0.00616,0.7854
1594712726.223835,B107445,0.77448,0.63074,0.04828,0.00616,0.7854
1594712726.2284212,B107450,0.77448,0.63074,0.04828,0.00616,0.7854
1594712726.233762,B107455,0.77448,0.63074,0.04828,0.00616,0.7854
1594712726.238529,B107460,0.77448,0.63074,0.04828,0.00616,0.7854
1594712726.243457,B107465,0.77448,0.63074,0.04828,0.00616,0.7854
1594712726.248579,B107470,0.77448,0.63074,0.04828,0.00623,0.7854
1594712726.253723,B107475,0.77448,0.63074,0.04828,0.00623,0.7854
1594712726.258904,B107480,0.77448,0.63074,0.04828,0.00623,0.7854
1594712726.2641752,B107485,0.77448,0.63074,0.04828,0.00623,0.7854
1594712726.268511,B107490,0.77448,0.63074,0.04828,0.00623,0.7854
1594712726.2734022,B107495,0.77448,0.63074,0.04828,0.00623,0.7854
1594712726.2784262,B107500,0.77448,0.63074,0.04828,0.00623,0.7854
1594712726.2835,B107505,0.77448,0.63074,0.04828,0.00623,0.7854
1594712726.290427,B107510,0.77448,0.63074,0.04828,0.00623,0.7854
1594712726.293409,B107515,0.77448,0.63074,0.04828,0.00623,0.7854
1594712726.29896,B107520,0.77448,0.63074,0.04828,0.00623,0.7854
1594712726.3034308,B107525,0.77448,0.63074,0.04828,0.00623,0.7854
1594712726.30847,B107530,0.77448,0.63074,0.04828,0.00623,0.7854
1594712726.3139021,B107535,0.77448,0.63074,0.04828,0.00623,0.7854
1594712726.31856,B107540,0.77441,0.63074,0.04828,0.00623,0.7854
1594712726.323431,B107545,0.77441,0.63074,0.04828,0.00623,0.7854
1594712726.328384,B107550,0.77441,0.63074,0.04828,0.00623,0.7854
1594712726.333385,B107555,0.77441,0.63074,0.04828,0.00629,0.7854
1594712726.33841,B107560,0.77441,0.63074,0.04828,0.00629,0.7854
1594712726.343446,B107565,0.77441,0.63074,0.04828,0.00629,0.7854
