imu_packets,1289
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594712672.4345632,B53600,0.77423,0.63098,0.04883,0.00647,0.7854
1594712672.438947,B53605,0.77423,0.63098,0.04883,0.00647,0.7854
1594712672.443695,B53610,0.77423,0.63098,0.04883,0.00647,0.7854
1594712672.448719,B53615,0.77423,0.63098,0.04883,0.00647,0.7854
1594712672.454699,B53620,0.77423,0.63098,0.04883,0.00647,0.7854
1594712672.4585521,B53625,0.77423,0.63098,0.04883,0.00647,0.7854
1594712672.464415,B53631,0.77423,0.63098,0.04883,0.00647,0.7854
1594712672.470646,B53637,0.77423,0.63098,0.04883,0.00647,0.7854
1594712672.476639,B53642,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.483587,B53648,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.486878,B53653,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.49367,B53658,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.496883,B53663,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.5025852,B53669,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.507624,B53674,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.5129018,B53679,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.518564,B53684,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.522614,B53689,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.527719,B53694,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.5326002,B53699,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.5382242,B53704,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.542629,B53709,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.547688,B53714,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.5525818,B53719,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.5580611,B53724,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.5630348,B53729,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.567968,B53734,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.573173,B53739,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.578057,B53744,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.584575,B53750,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.58807,B53754,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.592881,B53759,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.597947,B53764,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.604629,B53770,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.608062,B53774,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.6132748,B53780,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.617964,B53785,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.623265,B53790,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.628775,B53795,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.632965,B53800,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.638262,B53805,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.643164,B53810,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.6480389,B53815,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.653483,B53820,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.658116,B53825,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.6630259,B53830,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.6679091,B53835,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.6731431,B53840,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.678615,B53845,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.685865,B53850,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.688879,B53855,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.69296,B53860,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.699399,B53865,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.703137,B53870,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.7080681,B53875,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.713127,B53880,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.718018,B53885,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.7229812,B53890,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.729197,B53895,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.735693,B53900,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.737942,B53905,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.745489,B53910,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.749085,B53915,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.753633,B53920,0.77423,0.63098,0.04877,0.00647,0.7854
1594712672.7581172,B53925,0.77423,0.63098,0.04877,0.00653,0.7854
1594712672.763249,B53930,0.77423,0.63098,0.04877,0.00653,0.7854
1594712672.7682061,B53935,0.77423,0.63098,0.04877,0.00653,0.7854
1594712672.773078,B53940,0.77423,0.63098,0.04877,0.00653,0.7854
1594712672.778005,B53945,0.77423,0.63098,0.04877,0.00653,0.7854
1594712672.783597,B53950,0.77423,0.63098,0.04877,0.00653,0.7854
1594712672.788621,B53955,0.77423,0.63098,0.04877,0.00653,0.7854
1594712672.793601,B53960,0.77423,0.63098,0.04877,0.00653,0.7854
1594712672.798153,B53965,0.77423,0.63098,0.04877,0.00653,0.7854
1594712672.803544,B53970,0.77423,0.63098,0.04877,0.00653,0.7854
1594712672.8081589,B53975,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.813676,B53980,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.819255,B53985,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.823304,B53990,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.828639,B53995,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.833159,B54000,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.838176,B54005,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.84376,B54010,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.849032,B54015,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.8534532,B54020,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.8592992,B54025,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.863232,B54030,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.8682098,B54035,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.873137,B54040,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.8798919,B54045,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.883685,B54050,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.8887339,B54055,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.893501,B54060,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.8984032,B54065,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.9046552,B54070,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.9083269,B54075,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.915626,B54080,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.918265,B54085,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.923289,B54090,0.77423,0.63098,0.04883,0.00653,0.7854
1594712672.928541,B54095,0.77423,0.63098,0.04883,0.00659,0.7854
1594712672.93345,B54100,0.77423,0.63098,0.04883,0.00659,0.7854
1594712672.9396448,B54105,0.77423,0.63098,0.04883,0.00659,0.7854
1594712672.9435651,B54110,0.77423,0.63098,0.04883,0.00659,0.7854
1594712672.948992,B54115,0.77423,0.63098,0.04883,0.00659,0.7854
1594712672.9556322,B54120,0.77423,0.63098,0.04883,0.00659,0.7854
1594712672.9585059,B54125,0.77423,0.63098,0.04883,0.00659,0.7854
1594712672.963891,B54130,0.77423,0.63098,0.04883,0.00659,0.7854
1594712672.968809,B54135,0.77423,0.63098,0.04883,0.00659,0.7854
1594712672.974359,B54140,0.77423,0.63098,0.04883,0.00659,0.7854
1594712672.978521,B54145,0.77423,0.63098,0.04883,0.00659,0.7854
1594712672.984658,B54150,0.77423,0.63098,0.04883,0.00659,0.7854
1594712672.988886,B54155,0.77423,0.63098,0.04883,0.00659,0.7854
1594712672.9943419,B54160,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.0008562,B54165,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.0044951,B54171,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.010746,B54177,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.015688,B54182,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.020858,B54187,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.025783,B54193,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.031338,B54198,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.0364969,B54203,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.041876,B54208,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.047271,B54214,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.0526578,B54219,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.057056,B54224,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.062193,B54229,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.0677052,B54234,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.0719419,B54239,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.077238,B54244,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.08253,B54249,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.0872471,B54254,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.092663,B54259,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.09729,B54264,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.103096,B54269,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.108641,B54274,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.114654,B54279,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.117841,B54285,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.122529,B54290,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.127576,B54295,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.1341598,B54300,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.137553,B54305,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.143167,B54310,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.147626,B54315,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.15259,B54320,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.1594229,B54325,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.162636,B54330,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.168874,B54335,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.173078,B54340,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.179678,B54345,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.182855,B54350,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.188881,B54355,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.194813,B54360,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.199656,B54365,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.202528,B54370,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.207552,B54375,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.212587,B54380,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.217831,B54385,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.222641,B54390,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.2277188,B54395,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.233013,B54400,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.237741,B54405,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.242662,B54410,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.247572,B54415,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.252948,B54420,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.257798,B54425,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.262774,B54430,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.269106,B54435,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.273768,B54440,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.278094,B54445,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.282839,B54450,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.2879949,B54455,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.293278,B54460,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.2981691,B54465,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.303083,B54470,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.308238,B54475,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.313934,B54481,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.319649,B54487,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.3252878,B54492,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.330517,B54497,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.335524,B54503,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.3411899,B54508,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.346386,B54514,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.35175,B54519,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.3576791,B54524,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.3625479,B54529,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.366904,B54534,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.3723378,B54539,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.376905,B54544,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.3822641,B54549,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.3870661,B54554,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.3922718,B54559,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.397019,B54564,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.402674,B54569,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.407202,B54575,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.4126542,B54580,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.4186418,B54585,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.422368,B54590,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.427367,B54595,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.432459,B54600,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.437622,B54605,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.442571,B54610,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.4476879,B54615,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.453077,B54620,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.4597518,B54625,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.4629471,B54630,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.467563,B54635,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.47255,B54640,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.4803798,B54645,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.482959,B54650,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.487682,B54655,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.492933,B54660,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.49782,B54665,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.502517,B54670,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.508678,B54675,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.512793,B54680,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.517684,B54685,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.5226,B54690,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.527592,B54695,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.533236,B54700,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.537784,B54705,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.5437171,B54710,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.54761,B54715,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.553538,B54720,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.557627,B54725,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.562804,B54730,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.568971,B54735,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.572632,B54740,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.578356,B54745,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.582643,B54750,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.587754,B54755,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.592704,B54760,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.597638,B54765,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.604717,B54770,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.607598,B54775,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.613085,B54780,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.617774,B54785,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.622815,B54790,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.627598,B54795,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.6326468,B54800,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.6378539,B54805,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.642685,B54810,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.650218,B54815,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.653108,B54820,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.65769,B54825,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.6626801,B54830,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.668979,B54835,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.673268,B54840,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.680232,B54845,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.682679,B54850,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.687892,B54855,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.6926148,B54860,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.697772,B54865,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.704999,B54870,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.709673,B54875,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.712616,B54880,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.717817,B54885,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.722816,B54890,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.727614,B54895,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.735214,B54900,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.738027,B54905,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.742589,B54910,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.747902,B54915,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.752723,B54920,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.757616,B54925,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.7626681,B54930,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.767966,B54935,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.772747,B54940,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.779243,B54945,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.7832918,B54950,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.787551,B54955,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.793896,B54960,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.7977421,B54965,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.8046699,B54970,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.807895,B54975,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.813011,B54980,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.821132,B54985,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.822788,B54990,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.827722,B54995,0.77423,0.63098,0.04883,0.00659,0.7854
1594712673.8326578,B55000,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.837717,B55005,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.842975,B55010,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.847747,B55015,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.852553,B55020,0.77423,0.63098,0.04883,0.00653,0.7854
1594712673.857641,B55025,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.862559,B55030,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.868046,B55035,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.872652,B55040,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.878422,B55045,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.8826501,B55050,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.8876019,B55055,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.892846,B55060,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.898056,B55065,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.902855,B55070,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.9078588,B55075,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.91325,B55080,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.917727,B55085,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.9251,B55090,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.928951,B55096,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.9328482,B55100,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.9375648,B55105,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.9425972,B55110,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.9477649,B55115,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.9528031,B55120,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.9576168,B55125,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.9625769,B55130,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.9677498,B55135,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.973166,B55140,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.9775019,B55145,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.9826188,B55150,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.987524,B55155,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.992974,B55160,0.77423,0.63098,0.04877,0.00653,0.7854
1594712673.997518,B55165,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.002659,B55170,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.007715,B55175,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.0130188,B55180,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.0179431,B55185,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.0227861,B55190,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.028809,B55195,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.0337331,B55200,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.0401988,B55205,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.043662,B55211,0.77423,0.63098,0.04883,0.00653,0.7854
1594712674.048001,B55216,0.77423,0.63098,0.04883,0.00653,0.7854
1594712674.0550091,B55221,0.77423,0.63098,0.04883,0.00653,0.7854
1594712674.0578089,B55226,0.77423,0.63098,0.04883,0.00653,0.7854
1594712674.0628,B55231,0.77423,0.63098,0.04883,0.00653,0.7854
1594712674.0679822,B55236,0.77423,0.63098,0.04883,0.00653,0.7854
1594712674.072887,B55241,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.0779111,B55246,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.082837,B55251,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.088778,B55256,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.092905,B55261,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.097837,B55266,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.102946,B55271,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.1083388,B55276,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.113021,B55281,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.117995,B55286,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.12479,B55291,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.129336,B55296,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.133447,B55301,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.140768,B55306,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.1444092,B55311,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.148746,B55317,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.154258,B55322,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.1598248,B55328,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.1661298,B55333,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.170649,B55339,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.176694,B55344,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.1809611,B55349,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.186046,B55354,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.191437,B55359,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.1971,B55364,0.77423,0.63098,0.04877,0.00653,0.7854
1594712674.201484,B55369,0.77423,0.63098,0.04877,0.00647,0.7854
1594712674.2087822,B55375,0.77423,0.63098,0.04877,0.00647,0.7854
1594712674.2117891,B55380,0.77423,0.63098,0.04877,0.00647,0.7854
1594712674.217026,B55385,0.77423,0.63098,0.04877,0.00647,0.7854
1594712674.224664,B55390,0.77423,0.63098,0.04877,0.00647,0.7854
1594712674.226665,B55395,0.77423,0.63098,0.04877,0.00647,0.7854
1594712674.232906,B55400,0.77423,0.63098,0.04877,0.00647,0.7854
1594712674.238697,B55405,0.77423,0.63098,0.04877,0.00647,0.7854
1594712674.241929,B55410,0.77423,0.63098,0.04877,0.00647,0.7854
1594712674.248883,B55415,0.77423,0.63098,0.04877,0.00647,0.7854
1594712674.251905,B55420,0.77423,0.63098,0.04877,0.00647,0.7854
1594712674.2571468,B55425,0.77423,0.63098,0.04877,0.00647,0.7854
1594712674.26193,B55430,0.77423,0.63098,0.04877,0.00647,0.7854
1594712674.267054,B55435,0.77423,0.63098,0.04877,0.00647,0.7854
1594712674.2724109,B55440,0.77423,0.63098,0.04877,0.00647,0.7854
1594712674.278283,B55445,0.77423,0.63098,0.04877,0.00647,0.7854
1594712674.282031,B55450,0.77423,0.63098,0.04871,0.00647,0.7854
1594712674.2872052,B55455,0.77423,0.63098,0.04871,0.00647,0.7854
1594712674.292994,B55460,0.77423,0.63098,0.04871,0.00647,0.7854
1594712674.297051,B55465,0.77423,0.63098,0.04871,0.00647,0.7854
1594712674.30319,B55470,0.77423,0.63098,0.04871,0.00647,0.7854
1594712674.30722,B55475,0.77423,0.63098,0.04871,0.00647,0.7854
1594712674.312203,B55480,0.77423,0.63098,0.04871,0.00647,0.7854
1594712674.318879,B55485,0.77423,0.63098,0.04871,0.00647,0.7854
