eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655149.0822861,"{'circle_3d': {'center': [-4.1755973753058955, 1.9279246057440806, 59.871325176088895], 'normal': [-0.1813038161254203, 0.6482377906498212, -0.7395381619847607], 'radius': 2.392685338597035}, 'confidence': 0.8521550984967129, 'timestamp': 1679.030951, 'diameter_3d': 4.78537067719407, 'ellipse': {'center': [116.86097901517422, 139.50411619808946], 'axes': [34.95831185911205, 49.6494716904748], 'angle': -71.21687586760481}, 'location': [116.86097901517422, 139.50411619808946], 'diameter': 49.6494716904748, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.951884399632863, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2760641593393194, 'phi': -1.8112127995309644, 'norm_pos': [0.36519055942241946, 0.4187328491746273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.828885,"{'circle_3d': {'center': [-4.288540440386213, 1.9155619419849268, 59.888922427963216], 'normal': [-0.19071573821544677, 0.6472075686698918, -0.7380717243285673], 'radius': 2.3394012112351104}, 'confidence': 0.9959933110528565, 'timestamp': 1683.776916, 'diameter_3d': 4.678802422470221, 'ellipse': {'center': [115.70528666445443, 139.39241549155338], 'axes': [34.055192769665375, 48.53166679572896], 'angle': -70.38569066152384}, 'location': [115.70528666445443, 139.39241549155338], 'diameter': 48.53166679572896, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9716308089219194, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274711941956858, 'phi': -1.8236625793656227, 'norm_pos': [0.3615790208264201, 0.4191982687851943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.836851,"{'circle_3d': {'center': [-4.291280110817591, 1.932994675365281, 59.90494901760715], 'normal': [-0.19094404408472823, 0.648660296451588, -0.7367361751915724], 'radius': 2.346011186623531}, 'confidence': 0.7857510441288655, 'timestamp': 1683.785316, 'diameter_3d': 4.692022373247062, 'ellipse': {'center': [115.68910649310101, 139.56527293011047], 'axes': [34.065598727456134, 48.65582474655345], 'angle': -70.41825272246186}, 'location': [115.68910649310101, 139.56527293011047], 'diameter': 48.65582474655345, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9716304434483125, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2766191693152193, 'phi': -1.8243920359903874, 'norm_pos': [0.36152845779094067, 0.41847802945787305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.8448079,"{'circle_3d': {'center': [-4.27928984438784, 1.9136583273368473, 59.88486880181929], 'normal': [-0.1899448552155823, 0.6470489341158852, -0.7384095265072279], 'radius': 2.3181642951353645}, 'confidence': 0.9656696817586432, 'timestamp': 1683.793716, 'diameter_3d': 4.636328590270729, 'ellipse': {'center': [115.79584344896827, 139.38179911461745], 'axes': [33.76939599301199, 48.09383367721966], 'angle': -70.44494967645933}, 'location': [115.79584344896827, 139.38179911461745], 'diameter': 48.09383367721966, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9717042444524981, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2745038642076003, 'phi': -1.8225728271176382, 'norm_pos': [0.3618620107780258, 0.419242503689094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.852971,"{'circle_3d': {'center': [-4.2898406477039135, 1.9070287426282277, 59.8817828063063], 'normal': [-0.1908240888252551, 0.6464964687235002, -0.738666692799977], 'radius': 2.3058398440354173}, 'confidence': 0.9073555150293634, 'timestamp': 1683.802116, 'diameter_3d': 4.611679688070835, 'ellipse': {'center': [115.68385922544907, 139.31887145018277], 'axes': [33.60295168600192, 47.84073931902287], 'angle': -70.35129534528332}, 'location': [115.68385922544907, 139.31887145018277], 'diameter': 47.84073931902287, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9715081766116795, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2737794930517734, 'phi': -1.8236049790259155, 'norm_pos': [0.36151206007952835, 0.4195047022909051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.8609989,"{'circle_3d': {'center': [-4.293034786229048, 1.897947723283111, 59.87466815205491], 'normal': [-0.19109026703568296, 0.6457397171114071, -0.7392595806542592], 'radius': 2.3320895228781082}, 'confidence': 0.9997256830110354, 'timestamp': 1683.810515, 'diameter_3d': 4.6641790457562164, 'ellipse': {'center': [115.64813981752981, 139.21739637278043], 'axes': [34.02278066217217, 48.39162294788595], 'angle': -70.30168509773323}, 'location': [115.64813981752981, 139.21739637278043], 'diameter': 48.39162294788595, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9714906057183281, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272787990726335, 'phi': -1.8237482841637989, 'norm_pos': [0.36140043692978063, 0.41992751511341486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.869267,"{'circle_3d': {'center': [-4.294875237789039, 1.9035076983255683, 59.88000403772376], 'normal': [-0.1912436379990156, 0.6462030483649452, -0.7388149235151885], 'radius': 2.3524900442273444}, 'confidence': 0.8852761999415442, 'timestamp': 1683.818915, 'diameter_3d': 4.704980088454689, 'ellipse': {'center': [115.63479786163337, 139.26563523803244], 'axes': [34.29184715997808, 48.81089779740095], 'angle': -70.30532117062285}, 'location': [115.63479786163337, 139.26563523803244], 'diameter': 48.81089779740095, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9715182536684241, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2733949524334682, 'phi': -1.8240886711809858, 'norm_pos': [0.3613587433176043, 0.41972651984153153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.877167,"{'circle_3d': {'center': [-4.306075618022835, 1.9227660193445004, 59.89979761745726], 'normal': [-0.19217700301849858, 0.6478079084498563, -0.7371654585373969], 'radius': 2.3439170729929635}, 'confidence': 0.9728857296017417, 'timestamp': 1683.827315, 'diameter_3d': 4.687834145985927, 'ellipse': {'center': [115.53285299263204, 139.4620723281172], 'axes': [34.0585052384594, 48.61698069667242], 'angle': -70.28446430829463}, 'location': [115.53285299263204, 139.4620723281172], 'diameter': 48.61698069667242, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9715786936537185, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2754997286345606, 'phi': -1.8258173686669925, 'norm_pos': [0.36104016560197516, 0.41890803196617843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.891118,"{'circle_3d': {'center': [-4.28503353585119, 1.9162648658735337, 59.88863336699835], 'normal': [-0.19042349617086152, 0.647266145660609, -0.738095812742306], 'radius': 2.3238267680004294}, 'confidence': 0.9993762582052638, 'timestamp': 1683.835715, 'diameter_3d': 4.647653536000859, 'ellipse': {'center': [115.7398488812127, 139.40555545529517], 'axes': [33.83062309136371, 48.208486780528176], 'angle': -70.41240611678512}, 'location': [115.7398488812127, 139.40555545529517], 'diameter': 48.208486780528176, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.971225249515717, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2747887855086217, 'phi': -1.8232834784704395, 'norm_pos': [0.3616870277537897, 0.4191435189362701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.8986151,"{'circle_3d': {'center': [-4.276573971029401, 1.9200225976961667, 59.88975107410608], 'normal': [-0.18971853243571238, 0.6475792899791618, -0.7380026704833285], 'radius': 2.3327966862066054}, 'confidence': 0.8987031300855922, 'timestamp': 1683.844115, 'diameter_3d': 4.665593372413211, 'ellipse': {'center': [115.82857558610927, 139.4406238254398], 'axes': [33.957748217841065, 48.39356070082191], 'angle': -70.48280604610389}, 'location': [115.82857558610927, 139.4406238254398], 'diameter': 48.39356070082191, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9713992939148985, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2751996653724613, 'phi': -1.8224181952396636, 'norm_pos': [0.36196429870659147, 0.41899740072733427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.906511,"{'circle_3d': {'center': [-4.2786864107227505, 1.9137338582650045, 59.884779784585376], 'normal': [-0.18989456907682484, 0.6470552283598983, -0.7384169446100536], 'radius': 2.315196821187395}, 'confidence': 0.9316371461726601, 'timestamp': 1683.852515, 'diameter_3d': 4.63039364237479, 'ellipse': {'center': [115.80174066530017, 139.38370343552612], 'axes': [33.726737402446865, 48.03228270523607], 'angle': -70.44941676939324}, 'location': [115.80174066530017, 139.38370343552612], 'diameter': 48.03228270523607, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9712364402528095, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274512119540608, 'phi': -1.822506528769987, 'norm_pos': [0.361880439579063, 0.4192345690186412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.913603,"{'circle_3d': {'center': [-4.279998671265586, 1.9061437135067854, 59.87847180152846], 'normal': [-0.1900039241220612, 0.6464227162967133, -0.7389426098647964], 'radius': 2.3267226579583955}, 'confidence': 0.9272586912976768, 'timestamp': 1683.860915, 'diameter_3d': 4.653445315916791, 'ellipse': {'center': [115.784714131248, 139.30286160027973], 'axes': [33.92780337778441, 48.27673580111856], 'angle': -70.41761903592982}, 'location': [115.784714131248, 139.30286160027973], 'diameter': 48.27673580111856, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9713390655786025, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273682825382352, 'phi': -1.8224737448165913, 'norm_pos': [0.36182723166014996, 0.41957140999883447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.9266372,"{'circle_3d': {'center': [-4.2825413788744235, 1.9138837462818712, 59.88590339921371], 'normal': [-0.19021581642279764, 0.6470677190279704, -0.7383233100576928], 'radius': 2.324098947741206}, 'confidence': 0.9938929602797312, 'timestamp': 1683.869315, 'diameter_3d': 4.648197895482412, 'ellipse': {'center': [115.76359674393865, 139.3816403060204], 'axes': [33.84964344693789, 48.21628839149286], 'angle': -70.4227982436534}, 'location': [115.76359674393865, 139.3816403060204], 'diameter': 48.21628839149286, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9713634037917029, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2745285020803134, 'phi': -1.8229451837890687, 'norm_pos': [0.3617612398248083, 0.4192431653915817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.9308002,"{'circle_3d': {'center': [-4.281541455119026, 1.9165935980813114, 59.88802142913063], 'normal': [-0.19013248944318112, 0.6472935400112572, -0.7381468075646156], 'radius': 2.3464347531272356}, 'confidence': 0.888986542479167, 'timestamp': 1683.877715, 'diameter_3d': 4.692869506254471, 'ellipse': {'center': [115.77735831159227, 139.40063640793156], 'axes': [34.164409317315204, 48.6782320879173], 'angle': -70.43777032752745}, 'location': [115.77735831159227, 139.40063640793156], 'diameter': 48.6782320879173, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9712704643213388, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274824724193339, 'phi': -1.8228970923509558, 'norm_pos': [0.36180424472372585, 0.4191640149669519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.939467,"{'circle_3d': {'center': [-4.264222909213075, 1.9116234667513545, 59.87922480295356], 'normal': [-0.1886892772843519, 0.6468793624004274, -0.7388798597460385], 'radius': 2.336701619909929}, 'confidence': 0.7576225919544345, 'timestamp': 1683.886115, 'diameter_3d': 4.673403239819858, 'ellipse': {'center': [115.94866191513148, 139.35539138893034], 'axes': [34.07376426835746, 48.48289047965186], 'angle': -70.5446121260113}, 'location': [115.94866191513148, 139.35539138893034], 'diameter': 48.48289047965186, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.971269470571523, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274281481026611, 'phi': -1.8208246274851043, 'norm_pos': [0.3623395684847859, 0.41935253587945687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.945898,"{'circle_3d': {'center': [-4.275241205502123, 1.9069029490443317, 59.87791401799217], 'normal': [-0.18960746864177258, 0.6464859859248422, -0.7389890918261541], 'radius': 2.317480457239414}, 'confidence': 0.7801095008759253, 'timestamp': 1683.894515, 'diameter_3d': 4.634960914478828, 'ellipse': {'center': [115.83253525125494, 139.3142737973701], 'axes': [33.79705403305728, 48.08516423513153], 'angle': -70.45330644052444}, 'location': [115.83253525125494, 139.3142737973701], 'diameter': 48.08516423513153, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.971270150415704, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273765752713143, 'phi': -1.8219552921611306, 'norm_pos': [0.3619766726601717, 0.4195238591776246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.953989,"{'circle_3d': {'center': [-4.286530633326208, 1.9137579311120367, 59.88682184137148], 'normal': [-0.19054825429377972, 0.6470572344304842, -0.7382467732112118], 'radius': 2.348112850231615}, 'confidence': 0.8772990688939006, 'timestamp': 1683.902915, 'diameter_3d': 4.69622570046323, 'ellipse': {'center': [115.72525346280302, 139.37110715236196], 'axes': [34.19391343830317, 48.71418954312898], 'angle': -70.39437427860024}, 'location': [115.72525346280302, 139.37110715236196], 'diameter': 48.71418954312898, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9714787873693842, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274514750652016, 'phi': -1.823392458202203, 'norm_pos': [0.36164141707125946, 0.41928705353182516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.9629078,"{'circle_3d': {'center': [-4.293070162976602, 1.9160707973413107, 59.89054042684881], 'normal': [-0.1910932150979792, 0.6472499732829238, -0.7379368910881011], 'radius': 2.335022155808802}, 'confidence': 0.8318932043918084, 'timestamp': 1683.911315, 'diameter_3d': 4.670044311617604, 'ellipse': {'center': [115.6593980317787, 139.39887407427045], 'axes': [33.98157315961459, 48.439559814459614], 'angle': -70.35550022534832}, 'location': [115.6593980317787, 139.39887407427045], 'diameter': 48.439559814459614, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9714836486333978, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274767569459865, 'phi': -1.824186280123665, 'norm_pos': [0.3614356188493084, 0.41917135802387306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.96974,"{'circle_3d': {'center': [-4.295587359707302, 1.911516429205336, 59.88719975884274], 'normal': [-0.1913029814922042, 0.6468704426049259, -0.7382152800886072], 'radius': 2.3319325588686852}, 'confidence': 0.9923023997771931, 'timestamp': 1683.919715, 'diameter_3d': 4.6638651177373704, 'ellipse': {'center': [115.63080344251787, 139.35398736097932], 'axes': [33.9535310642169, 48.37821327447276], 'angle': -70.32431542918883}, 'location': [115.63080344251787, 139.35398736097932], 'diameter': 48.37821327447276, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9714236280090494, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274269784408798, 'phi': -1.8243610501912098, 'norm_pos': [0.36134626075786835, 0.41935838599591946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.9816918,"{'circle_3d': {'center': [-4.289600899314101, 1.9060383554494047, 59.880854170438155], 'normal': [-0.19080410979277068, 0.6464139364585982, -0.7387440791223221], 'radius': 2.339628199470897}, 'confidence': 0.9545080887443562, 'timestamp': 1683.928115, 'diameter_3d': 4.679256398941794, 'ellipse': {'center': [115.6886109902305, 139.29632502167465], 'axes': [34.10101682941682, 48.543007364187865], 'angle': -70.34989824707108}, 'location': [115.6886109902305, 139.29632502167465], 'diameter': 48.543007364187865, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9713448392336788, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2736713181326023, 'phi': -1.8235542570879395, 'norm_pos': [0.3615269093444703, 0.4195986457430223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.993216,"{'circle_3d': {'center': [-4.293175194776962, 1.9072437616455167, 59.882833120529696], 'normal': [-0.1911019677480092, 0.6465143869749409, -0.7385791666146936], 'radius': 2.3360252290250765}, 'confidence': 0.8393324936565215, 'timestamp': 1683.936515, 'diameter_3d': 4.672050458050153, 'ellipse': {'center': [115.65288604761514, 139.30957868248555], 'axes': [34.03698248413744, 48.46668023593046], 'angle': -70.32845248280164}, 'location': [115.65288604761514, 139.30957868248555], 'diameter': 48.46668023593046, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9713640073379048, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2738029797878956, 'phi': -1.823986336921241, 'norm_pos': [0.3614152688987973, 0.41954342215631024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655153.998792,"{'circle_3d': {'center': [-4.262743076513328, 1.91704564410432, 59.88359679753523], 'normal': [-0.18856595789270628, 0.6473312105131745, -0.738515526864232], 'radius': 2.3469159211803823}, 'confidence': 0.9418878441965541, 'timestamp': 1683.944914, 'diameter_3d': 4.693831842360765, 'ellipse': {'center': [115.96790310633534, 139.40627042915096], 'axes': [34.20004262305439, 48.69134256976316], 'angle': -70.57099129536125}, 'location': [115.96790310633534, 139.40627042915096], 'diameter': 48.69134256976316, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9709726985066891, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274874145965672, 'phi': -1.8207861374572591, 'norm_pos': [0.3623996972072979, 0.4191405398785376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.005496,"{'circle_3d': {'center': [-4.1080601540175055, 1.903294868331824, 59.83355038749252], 'normal': [-0.17567571435138776, 0.6461853125321332, -0.7426860610344582], 'radius': 2.3382043310133342}, 'confidence': 0.9043694818919241, 'timestamp': 1683.953314, 'diameter_3d': 4.6764086620266685, 'ellipse': {'center': [117.52640227919488, 139.28090525068276], 'axes': [34.379632080712796, 48.54724643193449], 'angle': -71.6270235190607}, 'location': [117.52640227919488, 139.28090525068276], 'diameter': 48.54724643193449, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9710061331162589, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273371712837724, 'phi': -1.8030681509787283, 'norm_pos': [0.36727000712248403, 0.4196628947888218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.0140622,"{'circle_3d': {'center': [-4.124992046170377, 1.924273003157249, 59.85587655858587], 'normal': [-0.17708670536412702, 0.647933490434252, -0.7408255467766796], 'radius': 2.3531331002154943}, 'confidence': 0.8489662219093098, 'timestamp': 1683.961714, 'diameter_3d': 4.7062662004309885, 'ellipse': {'center': [117.36843159237895, 139.48566258323166], 'axes': [34.47555578720663, 48.83950401847384], 'angle': -71.56571665863295}, 'location': [117.36843159237895, 139.48566258323166], 'diameter': 48.83950401847384, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9709558146228425, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2756645884066082, 'phi': -1.8054330964474579, 'norm_pos': [0.36677634872618425, 0.41880973923653475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.023403,"{'circle_3d': {'center': [-4.111839015476348, 1.9455904721104238, 59.87142582331116], 'normal': [-0.17599061947295802, 0.6497099461803498, -0.7395297747162392], 'radius': 2.324040517361802}, 'confidence': 0.7807996959682182, 'timestamp': 1683.970114, 'diameter_3d': 4.648081034723604, 'ellipse': {'center': [117.51233103584951, 139.7122027339134], 'axes': [33.97006074528558, 48.22228897993638], 'angle': -71.71953499900815}, 'location': [117.51233103584951, 139.7122027339134], 'diameter': 48.22228897993638, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9709435448788328, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277999142989639, 'phi': -1.8044270240668232, 'norm_pos': [0.36722603448702973, 0.4178658219420276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.03019,"{'circle_3d': {'center': [-4.134892199612921, 1.9335190807250573, 59.86634628679522], 'normal': [-0.17791171815100573, 0.648703996898236, -0.7399530694258998], 'radius': 2.2913996953394316}, 'confidence': 0.8196407639615942, 'timestamp': 1683.978514, 'diameter_3d': 4.582799390678863, 'ellipse': {'center': [117.26863940431407, 139.60130345543058], 'axes': [33.51285955899102, 47.549228131959225], 'angle': -71.52178956633944}, 'location': [117.26863940431407, 139.60130345543058], 'diameter': 47.549228131959225, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9708795999408659, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2766765898586336, 'phi': -1.8067539832889525, 'norm_pos': [0.3664644981384815, 0.41832790226903926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.038815,"{'circle_3d': {'center': [-4.139836604300326, 1.9370266097425874, 59.870613186418474], 'normal': [-0.17832375187495617, 0.6489962909830301, -0.7395974944572955], 'radius': 2.31286078267134}, 'confidence': 0.9226775566939166, 'timestamp': 1683.986914, 'diameter_3d': 4.62572156534268, 'ellipse': {'center': [117.22235132005623, 139.62834697737787], 'axes': [33.803468522779696, 47.991553386954386], 'angle': -71.4965704949291}, 'location': [117.22235132005623, 139.62834697737787], 'diameter': 47.991553386954386, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9709126400871071, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2770607242529652, 'phi': -1.8073898222688125, 'norm_pos': [0.36631984787517574, 0.4182152209275922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
