imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655427.5325902,0.01514,-0.00110,-0.99493,0.09943,0.0119
1581655427.53921,0.01520,-0.00110,-0.99493,0.09943,0.0119
1581655427.542731,0.01520,-0.00110,-0.99493,0.09943,0.0119
1581655427.5486479,0.01520,-0.00110,-0.99493,0.09949,0.0119
1581655427.5536058,0.01526,-0.00116,-0.99493,0.09949,0.0119
1581655427.559861,0.01526,-0.00116,-0.99493,0.09955,0.0119
1581655427.566083,0.01526,-0.00116,-0.99493,0.09955,0.0119
1581655427.5722802,0.01526,-0.00116,-0.99493,0.09955,0.0119
1581655427.578155,0.01526,-0.00116,-0.99493,0.09961,0.0119
1581655427.583055,0.01526,-0.00116,-0.99493,0.09961,0.0119
1581655427.5881028,0.01526,-0.00116,-0.99493,0.09961,0.0119
1581655427.5938182,0.01532,-0.00116,-0.99487,0.09967,0.0119
1581655427.600286,0.01532,-0.00116,-0.99487,0.09967,0.0119
1581655427.6066492,0.01538,-0.00116,-0.99487,0.09967,0.0119
1581655427.611243,0.01538,-0.00116,-0.99487,0.09967,0.0119
1581655427.617387,0.01538,-0.00116,-0.99487,0.09967,0.0119
1581655427.6236658,0.01544,-0.00116,-0.99487,0.09967,0.0119
1581655427.6276119,0.01544,-0.00110,-0.99487,0.09967,0.0119
1581655427.633162,0.01544,-0.00110,-0.99487,0.09967,0.0119
1581655427.638429,0.01550,-0.00110,-0.99487,0.09967,0.0119
1581655427.643826,0.01550,-0.00110,-0.99487,0.09967,0.0119
1581655427.649746,0.01550,-0.00104,-0.99487,0.09967,0.0119
1581655427.656171,0.01550,-0.00104,-0.99487,0.09961,0.0119
1581655427.660841,0.01556,-0.00104,-0.99493,0.09961,0.0119
1581655427.6662478,0.01556,-0.00098,-0.99493,0.09961,0.0119
1581655427.672034,0.01556,-0.00098,-0.99493,0.09955,0.0119
1581655427.67794,0.01550,-0.00098,-0.99493,0.09955,0.0119
1581655427.682507,0.01550,-0.00092,-0.99493,0.09955,0.0119
1581655427.690122,0.01550,-0.00092,-0.99493,0.09949,0.0119
1581655427.6941922,0.01550,-0.00085,-0.99493,0.09949,0.0119
1581655427.7013829,0.01544,-0.00079,-0.99493,0.09943,0.0119
1581655427.70663,0.01544,-0.00079,-0.99493,0.09943,0.0119
1581655427.7115872,0.01544,-0.00073,-0.99493,0.09937,0.0119
1581655427.717205,0.01538,-0.00073,-0.99493,0.09937,0.0119
1581655427.722242,0.01538,-0.00073,-0.99493,0.09937,0.0119
1581655427.728265,0.01544,-0.00073,-0.99493,0.09937,0.0119
1581655427.7332668,0.01550,-0.00073,-0.99493,0.09930,0.0119
1581655427.738561,0.01556,-0.00073,-0.99493,0.09930,0.0119
1581655427.744416,0.01563,-0.00073,-0.99493,0.09930,0.0119
1581655427.74992,0.01569,-0.00073,-0.99493,0.09930,0.0119
1581655427.7561338,0.01569,-0.00073,-0.99493,0.09930,0.0119
1581655427.761356,0.01575,-0.00073,-0.99493,0.09924,0.0119
1581655427.7671711,0.01581,-0.00079,-0.99493,0.09924,0.0119
1581655427.772222,0.01587,-0.00079,-0.99493,0.09924,0.0119
1581655427.777812,0.01593,-0.00079,-0.99493,0.09924,0.0119
1581655427.783699,0.01593,-0.00079,-0.99493,0.09924,0.0119
1581655427.7884989,0.01605,-0.00079,-0.99493,0.09924,0.0119
1581655427.7945442,0.01605,-0.00079,-0.99493,0.09924,0.0119
1581655427.800739,0.01611,-0.00073,-0.99493,0.09930,0.0119
1581655427.808504,0.01617,-0.00073,-0.99493,0.09924,0.0119
1581655427.8115652,0.01617,-0.00067,-0.99493,0.09924,0.0119
1581655427.817287,0.01624,-0.00067,-0.99493,0.09924,0.0119
1581655427.822912,0.01624,-0.00061,-0.99493,0.09924,0.0119
1581655427.8275871,0.01630,-0.00055,-0.99493,0.09924,0.0119
1581655427.834241,0.01630,-0.00055,-0.99493,0.09924,0.0119
1581655427.8396428,0.01636,-0.00043,-0.99493,0.09918,0.0119
1581655427.8448792,0.01642,-0.00043,-0.99493,0.09918,0.0119
1581655427.8513799,0.01642,-0.00043,-0.99493,0.09918,0.0119
1581655427.8576992,0.01642,-0.00037,-0.99493,0.09918,0.0119
1581655427.861069,0.01642,-0.00037,-0.99493,0.09912,0.0119
1581655427.866762,0.01642,-0.00031,-0.99493,0.09912,0.0119
1581655427.8717282,0.01648,-0.00031,-0.99493,0.09912,0.0119
1581655427.877305,0.01648,-0.00031,-0.99493,0.09912,0.0119
1581655427.883347,0.01648,-0.00024,-0.99493,0.09912,0.0119
1581655427.888075,0.01648,-0.00024,-0.99493,0.09912,0.0119
1581655427.894627,0.01648,-0.00018,-0.99493,0.09906,0.0119
1581655427.9003131,0.01648,-0.00018,-0.99493,0.09906,0.0119
1581655427.9039931,0.01654,-0.00012,-0.99493,0.09906,0.0119
1581655427.909798,0.01654,-0.00012,-0.99493,0.09906,0.0119
1581655427.9174888,0.01654,-0.00006,-0.99493,0.09900,0.0119
1581655427.922126,0.01654,-0.00006,-0.99493,0.09900,0.0119
1581655427.926631,0.01654,0.00000,-0.99493,0.09900,0.0119
1581655427.9320252,0.01660,0.00000,-0.99493,0.09900,0.0119
1581655427.9381728,0.01660,0.00006,-0.99493,0.09900,0.0119
1581655427.9447758,0.01660,0.00006,-0.99493,0.09900,0.0119
1581655427.9484942,0.01660,0.00012,-0.99493,0.09900,0.0119
1581655427.954823,0.01660,0.00018,-0.99493,0.09900,0.0119
1581655427.960352,0.01660,0.00018,-0.99493,0.09906,0.0119
1581655427.966132,0.01660,0.00018,-0.99493,0.09906,0.0119
1581655427.97153,0.01660,0.00018,-0.99493,0.09906,0.0119
1581655427.977101,0.01660,0.00018,-0.99493,0.09906,0.0119
1581655427.982201,0.01660,0.00018,-0.99493,0.09912,0.0119
1581655427.987764,0.01666,0.00024,-0.99493,0.09912,0.0119
1581655427.993196,0.01666,0.00024,-0.99493,0.09912,0.0119
1581655427.999392,0.01666,0.00024,-0.99493,0.09918,0.0119
1581655428.0044029,0.01666,0.00024,-0.99493,0.09924,0.0119
1581655428.010484,0.01666,0.00024,-0.99493,0.09924,0.0119
1581655428.015916,0.01666,0.00024,-0.99493,0.09930,0.0119
1581655428.020988,0.01672,0.00024,-0.99493,0.09930,0.0119
1581655428.0292952,0.01672,0.00024,-0.99493,0.09937,0.0119
1581655428.032058,0.01672,0.00018,-0.99493,0.09937,0.0119
1581655428.037157,0.01672,0.00018,-0.99493,0.09943,0.0119
1581655428.043205,0.01672,0.00018,-0.99487,0.09943,0.0119
1581655428.047932,0.01672,0.00018,-0.99487,0.09949,0.0119
1581655428.05342,0.01672,0.00012,-0.99487,0.09955,0.0119
1581655428.059189,0.01672,0.00012,-0.99487,0.09955,0.0119
1581655428.065205,0.01672,0.00006,-0.99487,0.09961,0.0119
1581655428.07037,0.01672,0.00006,-0.99487,0.09961,0.0119
1581655428.0766761,0.01672,0.00006,-0.99487,0.09961,0.0119
1581655428.081145,0.01672,0.00000,-0.99487,0.09961,0.0119
1581655428.086619,0.01672,0.00000,-0.99487,0.09967,0.0119
1581655428.092287,0.01678,0.00000,-0.99487,0.09967,0.0119
1581655428.097506,0.01678,-0.00006,-0.99487,0.09967,0.0119
1581655428.104121,0.01678,-0.00006,-0.99487,0.09967,0.0119
1581655428.1084669,0.01678,-0.00012,-0.99487,0.09967,0.0119
1581655428.115556,0.01672,-0.00012,-0.99487,0.09961,0.0119
1581655428.120435,0.01672,-0.00018,-0.99487,0.09961,0.0119
1581655428.126525,0.01672,-0.00024,-0.99487,0.09961,0.0119
1581655428.131773,0.01672,-0.00031,-0.99487,0.09955,0.0119
1581655428.13727,0.01672,-0.00031,-0.99487,0.09955,0.0119
1581655428.142051,0.01666,-0.00037,-0.99487,0.09949,0.0119
1581655428.147852,0.01666,-0.00043,-0.99487,0.09949,0.0119
1581655428.153965,0.01660,-0.00055,-0.99493,0.09943,0.0119
1581655428.160362,0.01660,-0.00061,-0.99493,0.09937,0.0119
1581655428.165432,0.01654,-0.00061,-0.99493,0.09930,0.0119
1581655428.171509,0.01648,-0.00067,-0.99493,0.09930,0.0119
1581655428.177197,0.01648,-0.00073,-0.99493,0.09924,0.0119
1581655428.182189,0.01642,-0.00073,-0.99493,0.09918,0.0119
1581655428.188172,0.01636,-0.00079,-0.99493,0.09912,0.0119
1581655428.193203,0.01630,-0.00079,-0.99493,0.09912,0.0119
1581655428.1984231,0.01624,-0.00092,-0.99493,0.09900,0.0119
1581655428.203773,0.01624,-0.00092,-0.99493,0.09900,0.0119
1581655428.2115881,0.01624,-0.00098,-0.99493,0.09894,0.0119
1581655428.216351,0.01617,-0.00104,-0.99493,0.09894,0.0119
1581655428.221765,0.01617,-0.00104,-0.99493,0.09894,0.0119
1581655428.22709,0.01617,-0.00110,-0.99500,0.09888,0.0119
1581655428.232003,0.01617,-0.00110,-0.99500,0.09888,0.0119
1581655428.2374651,0.01617,-0.00116,-0.99500,0.09888,0.0119
1581655428.2441359,0.01617,-0.00116,-0.99500,0.09888,0.0119
1581655428.248703,0.01617,-0.00122,-0.99500,0.09888,0.0119
1581655428.254734,0.01611,-0.00122,-0.99500,0.09888,0.0119
1581655428.260424,0.01611,-0.00122,-0.99500,0.09888,0.0119
1581655428.266958,0.01611,-0.00122,-0.99500,0.09888,0.0119
1581655428.27298,0.01611,-0.00122,-0.99500,0.09888,0.0119
1581655428.2763782,0.01611,-0.00122,-0.99500,0.09888,0.0119
1581655428.2822962,0.01611,-0.00122,-0.99500,0.09888,0.0119
1581655428.288259,0.01611,-0.00122,-0.99500,0.09888,0.0119
1581655428.294152,0.01611,-0.00122,-0.99500,0.09888,0.0119
1581655428.298284,0.01611,-0.00122,-0.99500,0.09888,0.0119
1581655428.3044548,0.01617,-0.00128,-0.99500,0.09888,0.0119
1581655428.311757,0.01617,-0.00128,-0.99500,0.09888,0.0119
1581655428.3157592,0.01617,-0.00134,-0.99500,0.09888,0.0119
1581655428.3225741,0.01617,-0.00134,-0.99500,0.09888,0.0119
1581655428.327169,0.01624,-0.00140,-0.99500,0.09888,0.0119
1581655428.334257,0.01624,-0.00146,-0.99500,0.09888,0.0119
1581655428.33785,0.01624,-0.00146,-0.99493,0.09888,0.0119
1581655428.343005,0.01636,-0.00159,-0.99493,0.09888,0.0119
1581655428.3490381,0.01636,-0.00165,-0.99493,0.09888,0.0119
1581655428.3556092,0.01642,-0.00165,-0.99493,0.09888,0.0119
1581655428.363412,0.01642,-0.00171,-0.99493,0.09888,0.0119
1581655428.366472,0.01648,-0.00177,-0.99493,0.09888,0.0119
1581655428.3729548,0.01654,-0.00177,-0.99493,0.09888,0.0119
1581655428.377208,0.01654,-0.00183,-0.99493,0.09888,0.0119
1581655428.3828301,0.01660,-0.00189,-0.99493,0.09888,0.0119
1581655428.3880801,0.01666,-0.00195,-0.99493,0.09888,0.0119
1581655428.393882,0.01678,-0.00201,-0.99493,0.09888,0.0119
1581655428.399434,0.01685,-0.00208,-0.99493,0.09888,0.0119
1581655428.406965,0.01697,-0.00214,-0.99493,0.09888,0.0119
1581655428.412162,0.01703,-0.00220,-0.99493,0.09888,0.0119
1581655428.416569,0.01709,-0.00226,-0.99493,0.09888,0.0119
1581655428.422248,0.01715,-0.00238,-0.99493,0.09888,0.0119
1581655428.428118,0.01721,-0.00244,-0.99493,0.09894,0.0119
1581655428.435814,0.01727,-0.00250,-0.99493,0.09894,0.0119
1581655428.4390342,0.01733,-0.00269,-0.99493,0.09900,0.0119
1581655428.445554,0.01740,-0.00275,-0.99493,0.09900,0.0119
1581655428.450788,0.01746,-0.00287,-0.99493,0.09906,0.0119
1581655428.455965,0.01752,-0.00293,-0.99493,0.09906,0.0119
1581655428.4615738,0.01758,-0.00299,-0.99493,0.09906,0.0119
1581655428.4668841,0.01758,-0.00305,-0.99493,0.09912,0.0119
1581655428.4720058,0.01764,-0.00317,-0.99493,0.09912,0.0119
1581655428.478592,0.01770,-0.00323,-0.99493,0.09918,0.0119
1581655428.483327,0.01776,-0.00336,-0.99493,0.09918,0.0119
1581655428.4887848,0.01776,-0.00342,-0.99487,0.09918,0.0119
1581655428.494171,0.01782,-0.00348,-0.99487,0.09918,0.0119
1581655428.499823,0.01782,-0.00354,-0.99487,0.09918,0.0119
1581655428.5055392,0.01788,-0.00360,-0.99487,0.09924,0.0119
1581655428.51121,0.01788,-0.00366,-0.99487,0.09924,0.0119
1581655428.516625,0.01788,-0.00378,-0.99487,0.09924,0.0119
1581655428.521845,0.01794,-0.00385,-0.99487,0.09924,0.0119
1581655428.5273862,0.01794,-0.00397,-0.99487,0.09924,0.0119
1581655428.5340931,0.01794,-0.00403,-0.99487,0.09924,0.0119
1581655428.53951,0.01794,-0.00421,-0.99487,0.09924,0.0119
1581655428.545151,0.01794,-0.00427,-0.99487,0.09924,0.0119
1581655428.5512,0.01794,-0.00433,-0.99487,0.09924,0.0119
1581655428.5578969,0.01801,-0.00439,-0.99487,0.09924,0.0119
1581655428.56136,0.01801,-0.00446,-0.99487,0.09924,0.0119
1581655428.566856,0.01801,-0.00452,-0.99487,0.09924,0.0119
1581655428.57282,0.01801,-0.00458,-0.99487,0.09924,0.0119
1581655428.5775218,0.01801,-0.00464,-0.99487,0.09924,0.0119
1581655428.583188,0.01801,-0.00470,-0.99487,0.09924,0.0119
1581655428.589278,0.01801,-0.00476,-0.99487,0.09924,0.0119
1581655428.595597,0.01801,-0.00482,-0.99487,0.09924,0.0119
1581655428.6001751,0.01801,-0.00488,-0.99487,0.09924,0.0119
1581655428.606189,0.01801,-0.00488,-0.99487,0.09924,0.0119
1581655428.6132019,0.01801,-0.00494,-0.99487,0.09924,0.0119
1581655428.616593,0.01801,-0.00500,-0.99487,0.09924,0.0119
1581655428.621813,0.01807,-0.00507,-0.99487,0.09924,0.0119
1581655428.627008,0.01807,-0.00513,-0.99487,0.09924,0.0119
1581655428.633727,0.01807,-0.00519,-0.99487,0.09924,0.0119
1581655428.639067,0.01813,-0.00531,-0.99487,0.09918,0.0119
1581655428.64366,0.01813,-0.00537,-0.99487,0.09918,0.0119
1581655428.651135,0.01813,-0.00543,-0.99487,0.09918,0.0119
1581655428.65536,0.01813,-0.00549,-0.99487,0.09924,0.0119
1581655428.6608799,0.01819,-0.00555,-0.99487,0.09924,0.0119
1581655428.666753,0.01819,-0.00562,-0.99487,0.09918,0.0119
1581655428.672081,0.01819,-0.00568,-0.99487,0.09918,0.0119
1581655428.6775181,0.01825,-0.00574,-0.99487,0.09918,0.0119
1581655428.684034,0.01825,-0.00580,-0.99487,0.09918,0.0119
1581655428.688925,0.01837,-0.00598,-0.99487,0.09918,0.0119
1581655428.696648,0.01843,-0.00604,-0.99487,0.09918,0.0119
1581655428.7010078,0.01849,-0.00610,-0.99487,0.09918,0.0119
1581655428.706283,0.01855,-0.00610,-0.99487,0.09918,0.0119
1581655428.7119691,0.01862,-0.00616,-0.99487,0.09918,0.0119
1581655428.716816,0.01862,-0.00623,-0.99487,0.09918,0.0119
1581655428.721992,0.01868,-0.00629,-0.99487,0.09918,0.0119
1581655428.728083,0.01868,-0.00629,-0.99487,0.09918,0.0119
1581655428.734297,0.01874,-0.00635,-0.99487,0.09924,0.0119
1581655428.740502,0.01874,-0.00635,-0.99487,0.09918,0.0119
1581655428.745269,0.01880,-0.00635,-0.99487,0.09924,0.0119
1581655428.751192,0.01880,-0.00635,-0.99487,0.09924,0.0119
1581655428.756341,0.01880,-0.00635,-0.99487,0.09918,0.0119
1581655428.7614982,0.01886,-0.00635,-0.99487,0.09918,0.0119
1581655428.768085,0.01886,-0.00635,-0.99487,0.09924,0.0119
1581655428.772074,0.01886,-0.00635,-0.99487,0.09924,0.0119
1581655428.778163,0.01886,-0.00635,-0.99487,0.09918,0.0119
1581655428.784977,0.01886,-0.00635,-0.99487,0.09918,0.0119
1581655428.7920058,0.01886,-0.00635,-0.99487,0.09918,0.0119
1581655428.795211,0.01886,-0.00635,-0.99487,0.09918,0.0119
1581655428.800662,0.01886,-0.00641,-0.99487,0.09924,0.0119
1581655428.80722,0.01886,-0.00641,-0.99487,0.09924,0.0119
1581655428.812164,0.01886,-0.00641,-0.99487,0.09924,0.0119
1581655428.816816,0.01886,-0.00641,-0.99487,0.09924,0.0119
1581655428.8220868,0.01886,-0.00641,-0.99487,0.09924,0.0119
1581655428.827265,0.01886,-0.00641,-0.99487,0.09924,0.0119
1581655428.834145,0.01886,-0.00641,-0.99487,0.09930,0.0119
1581655428.838606,0.01880,-0.00641,-0.99487,0.09930,0.0119
1581655428.844119,0.01880,-0.00641,-0.99487,0.09930,0.0119
1581655428.850098,0.01880,-0.00641,-0.99487,0.09930,0.0119
1581655428.855436,0.01880,-0.00635,-0.99487,0.09937,0.0119
1581655428.8613818,0.01880,-0.00635,-0.99487,0.09937,0.0119
1581655428.868324,0.01880,-0.00635,-0.99487,0.09943,0.0119
1581655428.8715572,0.01880,-0.00635,-0.99487,0.09943,0.0119
1581655428.87815,0.01880,-0.00635,-0.99487,0.09943,0.0119
1581655428.883605,0.01880,-0.00635,-0.99481,0.09949,0.0119
1581655428.888855,0.01880,-0.00641,-0.99481,0.09955,0.0119
1581655428.893823,0.01880,-0.00641,-0.99481,0.09955,0.0119
1581655428.900026,0.01880,-0.00641,-0.99481,0.09961,0.0119
1581655428.904741,0.01880,-0.00641,-0.99481,0.09961,0.0119
1581655428.9122229,0.01880,-0.00647,-0.99481,0.09961,0.0119
1581655428.916563,0.01880,-0.00647,-0.99481,0.09967,0.0119
1581655428.923451,0.01880,-0.00647,-0.99481,0.09967,0.0119
1581655428.92682,0.01874,-0.00647,-0.99481,0.09967,0.0119
1581655428.932501,0.01874,-0.00653,-0.99481,0.09973,0.0119
1581655428.9384692,0.01868,-0.00653,-0.99481,0.09973,0.0119
1581655428.944421,0.01862,-0.00659,-0.99481,0.09973,0.0119
1581655428.9486122,0.01862,-0.00659,-0.99481,0.09973,0.0119
1581655428.954877,0.01855,-0.00659,-0.99481,0.09973,0.0119
1581655428.960355,0.01855,-0.00659,-0.99481,0.09979,0.0119
1581655428.9714618,0.01849,-0.00665,-0.99481,0.09979,0.0119
1581655428.971576,0.01843,-0.00665,-0.99481,0.09979,0.0119
1581655428.977327,0.01843,-0.00665,-0.99481,0.09979,0.0119
1581655428.983657,0.01837,-0.00665,-0.99481,0.09979,0.0119
1581655428.988535,0.01837,-0.00665,-0.99481,0.09979,0.0119
1581655428.9938,0.01831,-0.00665,-0.99481,0.09979,0.0119
1581655429.000133,0.01825,-0.00665,-0.99481,0.09979,0.0119
1581655429.0056121,0.01819,-0.00665,-0.99481,0.09979,0.0119
1581655429.010916,0.01819,-0.00665,-0.99481,0.09979,0.0119
1581655429.017505,0.01819,-0.00665,-0.99481,0.09979,0.0119
1581655429.021732,0.01813,-0.00659,-0.99481,0.09979,0.0119
1581655429.0284748,0.01813,-0.00659,-0.99481,0.09979,0.0119
1581655429.032928,0.01807,-0.00659,-0.99481,0.09979,0.0119
1581655429.038003,0.01801,-0.00659,-0.99481,0.09979,0.0119
1581655429.044651,0.01801,-0.00659,-0.99481,0.09979,0.0119
1581655429.049042,0.01801,-0.00653,-0.99481,0.09979,0.0119
1581655429.054637,0.01801,-0.00653,-0.99481,0.09979,0.0119
1581655429.060897,0.01794,-0.00653,-0.99481,0.09979,0.0119
1581655429.0659058,0.01794,-0.00653,-0.99481,0.09979,0.0119
1581655429.07152,0.01794,-0.00653,-0.99481,0.09979,0.0119
1581655429.078154,0.01788,-0.00647,-0.99481,0.09979,0.0119
1581655429.0827148,0.01788,-0.00647,-0.99481,0.09979,0.0119
1581655429.0892951,0.01788,-0.00641,-0.99481,0.09979,0.0119
1581655429.094219,0.01782,-0.00641,-0.99481,0.09979,0.0119
1581655429.100168,0.01782,-0.00641,-0.99481,0.09979,0.0119
1581655429.1052291,0.01782,-0.00635,-0.99481,0.09979,0.0119
1581655429.110649,0.01776,-0.00635,-0.99481,0.09979,0.0119
1581655429.116377,0.01776,-0.00629,-0.99481,0.09979,0.0119
1581655429.121546,0.01770,-0.00629,-0.99481,0.09979,0.0119
1581655429.1279628,0.01764,-0.00623,-0.99481,0.09979,0.0119
1581655429.133197,0.01764,-0.00623,-0.99481,0.09979,0.0119
1581655429.138251,0.01752,-0.00610,-0.99481,0.09979,0.0119
1581655429.143687,0.01746,-0.00610,-0.99481,0.09979,0.0119
1581655429.150014,0.01746,-0.00610,-0.99481,0.09979,0.0119
1581655429.1555321,0.01740,-0.00604,-0.99481,0.09979,0.0119
1581655429.162533,0.01740,-0.00604,-0.99481,0.09979,0.0119
1581655429.166255,0.01740,-0.00604,-0.99481,0.09979,0.0119
1581655429.17194,0.01740,-0.00604,-0.99481,0.09979,0.0119
1581655429.177635,0.01740,-0.00598,-0.99481,0.09979,0.0119
1581655429.1830988,0.01740,-0.00598,-0.99481,0.09979,0.0119
1581655429.189387,0.01740,-0.00592,-0.99481,0.09979,0.0119
1581655429.197633,0.01740,-0.00592,-0.99481,0.09979,0.0119
1581655429.20078,0.01740,-0.00586,-0.99481,0.09979,0.0119
1581655429.206509,0.01733,-0.00586,-0.99481,0.09985,0.0119
1581655429.2127502,0.01733,-0.00580,-0.99481,0.09985,0.0119
1581655429.216564,0.01733,-0.00580,-0.99481,0.09985,0.0119
1581655429.2262442,0.01727,-0.00574,-0.99481,0.09985,0.0119
1581655429.228395,0.01727,-0.00568,-0.99481,0.09985,0.0119
1581655429.233802,0.01721,-0.00555,-0.99481,0.09985,0.0119
1581655429.240248,0.01721,-0.00555,-0.99481,0.09985,0.0119
1581655429.245648,0.01715,-0.00549,-0.99481,0.09991,0.0119
1581655429.250595,0.01715,-0.00543,-0.99481,0.09991,0.0119
1581655429.256296,0.01715,-0.00537,-0.99481,0.09991,0.0119
1581655429.2615008,0.01709,-0.00531,-0.99481,0.09991,0.0119
1581655429.267454,0.01709,-0.00531,-0.99481,0.09991,0.0119
1581655429.2725031,0.01703,-0.00525,-0.99481,0.09991,0.0119
1581655429.278807,0.01697,-0.00519,-0.99481,0.09998,0.0119
1581655429.284346,0.01697,-0.00519,-0.99481,0.09998,0.0119
1581655429.290248,0.01691,-0.00519,-0.99481,0.09998,0.0119
1581655429.2981389,0.01685,-0.00519,-0.99481,0.09998,0.0119
1581655429.301816,0.01685,-0.00513,-0.99481,0.10004,0.0119
1581655429.3067698,0.01678,-0.00513,-0.99481,0.10004,0.0119
1581655429.312056,0.01678,-0.00513,-0.99481,0.10004,0.0119
1581655429.3197582,0.01672,-0.00513,-0.99481,0.10010,0.0119
1581655429.324437,0.01666,-0.00513,-0.99481,0.10010,0.0119
1581655429.329482,0.01660,-0.00513,-0.99481,0.10010,0.0119
1581655429.335663,0.01660,-0.00513,-0.99481,0.10016,0.0119
1581655429.340134,0.01660,-0.00513,-0.99481,0.10016,0.0119
1581655429.346283,0.01660,-0.00513,-0.99481,0.10016,0.0119
1581655429.351255,0.01654,-0.00513,-0.99481,0.10016,0.0119
1581655429.3562639,0.01654,-0.00519,-0.99481,0.10016,0.0119
1581655429.362847,0.01654,-0.00519,-0.99481,0.10016,0.0119
1581655429.368342,0.01654,-0.00519,-0.99481,0.10022,0.0119
1581655429.37285,0.01648,-0.00519,-0.99481,0.10022,0.0119
1581655429.378557,0.01648,-0.00525,-0.99481,0.10022,0.0119
1581655429.383359,0.01648,-0.00525,-0.99481,0.10022,0.0119
1581655429.3894558,0.01642,-0.00525,-0.99481,0.10028,0.0119
1581655429.395222,0.01642,-0.00531,-0.99481,0.10028,0.0119
1581655429.400239,0.01636,-0.00531,-0.99481,0.10028,0.0119
1581655429.4057689,0.01636,-0.00531,-0.99481,0.10028,0.0119
1581655429.411244,0.01630,-0.00531,-0.99481,0.10028,0.0119
1581655429.417154,0.01630,-0.00537,-0.99481,0.10034,0.0119
1581655429.4231281,0.01624,-0.00537,-0.99481,0.10034,0.0119
1581655429.4274628,0.01624,-0.00537,-0.99481,0.10034,0.0119
1581655429.43285,0.01617,-0.00543,-0.99481,0.10040,0.0119
1581655429.4385622,0.01617,-0.00549,-0.99481,0.10040,0.0119
1581655429.444747,0.01611,-0.00555,-0.99481,0.10040,0.0119
1581655429.451267,0.01611,-0.00555,-0.99481,0.10046,0.0119
1581655429.457301,0.01611,-0.00562,-0.99481,0.10046,0.0119
1581655429.4618728,0.01605,-0.00568,-0.99481,0.10052,0.0119
1581655429.4663339,0.01605,-0.00568,-0.99481,0.10052,0.0119
1581655429.471922,0.01605,-0.00574,-0.99481,0.10059,0.0119
1581655429.480279,0.01605,-0.00580,-0.99475,0.10059,0.0119
1581655429.482541,0.01605,-0.00586,-0.99475,0.10065,0.0119
1581655429.488141,0.01599,-0.00592,-0.99475,0.10071,0.0119
1581655429.494215,0.01599,-0.00598,-0.99475,0.10077,0.0119
1581655429.499423,0.01599,-0.00598,-0.99475,0.10083,0.0119
1581655429.507565,0.01599,-0.00604,-0.99475,0.10083,0.0119
1581655429.51187,0.01599,-0.00610,-0.99475,0.10089,0.0119
1581655429.5161831,0.01599,-0.00610,-0.99475,0.10095,0.0119
1581655429.523038,0.01599,-0.00616,-0.99475,0.10101,0.0119
1581655429.5281432,0.01599,-0.00616,-0.99475,0.10107,0.0119
1581655429.532593,0.01593,-0.00623,-0.99475,0.10114,0.0119
1581655429.542559,0.01593,-0.00623,-0.99469,0.10126,0.0119
1581655429.543803,0.01593,-0.00629,-0.99469,0.10132,0.0119
1581655429.548959,0.01593,-0.00629,-0.99469,0.10132,0.0119
1581655429.554819,0.01587,-0.00629,-0.99469,0.10138,0.0119
1581655429.560203,0.01587,-0.00629,-0.99469,0.10144,0.0119
1581655429.5654888,0.01587,-0.00629,-0.99469,0.10150,0.0119
1581655429.570956,0.01581,-0.00629,-0.99469,0.10150,0.0119
1581655429.576823,0.01581,-0.00629,-0.99469,0.10156,0.0119
1581655429.5816681,0.01581,-0.00629,-0.99469,0.10162,0.0119
1581655429.588335,0.01575,-0.00623,-0.99469,0.10162,0.0119
1581655429.5926468,0.01569,-0.00623,-0.99469,0.10168,0.0119
1581655429.600158,0.01563,-0.00616,-0.99469,0.10168,0.0119
1581655429.604799,0.01556,-0.00616,-0.99469,0.10175,0.0119
1581655429.6128151,0.01550,-0.00616,-0.99469,0.10175,0.0119
1581655429.61605,0.01544,-0.00616,-0.99469,0.10175,0.0119
1581655429.623311,0.01544,-0.00616,-0.99469,0.10175,0.0119
1581655429.626587,0.01538,-0.00616,-0.99469,0.10175,0.0119
1581655429.632106,0.01538,-0.00616,-0.99469,0.10181,0.0119
1581655429.6383932,0.01538,-0.00616,-0.99469,0.10181,0.0119
