eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656090.413434,"{'circle_3d': {'center': [-2.0133942742202176, 6.54826889457068, 69.97335210676836], 'normal': [-0.27203279791016244, 0.5656603552932951, -0.7784770512421236], 'radius': 2.3308694855830114}, 'confidence': 0.999689015435181, 'timestamp': 2620.369963, 'diameter_3d': 4.661738971166023, 'ellipse': {'center': [142.29823939877227, 177.74333866244524], 'axes': [29.655852080306904, 41.31803741102186], 'angle': -65.09556200424437}, 'location': [142.29823939877227, 177.74333866244524], 'diameter': 41.31803741102186, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9674689005361503, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.17203014236766, 'phi': -1.9069742070852758, 'norm_pos': [0.4446819981211633, 0.25940275557314485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.5929449,"{'circle_3d': {'center': [-1.78638606859183, 6.925500367102137, 70.02038332731487], 'normal': [-0.2536582388112275, 0.597045943773746, -0.7610477244604987], 'radius': 2.4030332820255818}, 'confidence': 0.18373256766021934, 'timestamp': 2623.545163, 'diameter_3d': 4.8060665640511635, 'ellipse': {'center': [144.31552458375887, 181.02072878029526], 'axes': [29.610362170598766, 42.57018422241624], 'angle': -67.74278386080657}, 'location': [144.31552458375887, 181.02072878029526], 'diameter': 42.57018422241624, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9330934113998435, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2106099560074592, 'phi': -1.8925181016321908, 'norm_pos': [0.45098601432424645, 0.24574696341543645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.601525,"{'circle_3d': {'center': [-1.8304368194721785, 6.938856820138587, 70.04569479195543], 'normal': [-0.2573291347179233, 0.5981589815267837, -0.7589384357404529], 'radius': 2.3777401023719555}, 'confidence': 0.5403050460994713, 'timestamp': 2623.553563, 'diameter_3d': 4.755480204743911, 'ellipse': {'center': [143.92980949639258, 181.12389256564262], 'axes': [29.179904079969326, 42.1067174182807], 'angle': -67.47607669336722}, 'location': [143.92980949639258, 181.12389256564262], 'diameter': 42.1067174182807, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9330934113998435, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2119981429997275, 'phi': -1.897696095604339, 'norm_pos': [0.4497806546762268, 0.2453171143098224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.607405,"{'circle_3d': {'center': [-1.9147146888444035, 6.944320378217809, 70.07902914100958], 'normal': [-0.264352290498942, 0.5986142780333855, -0.756160573319273], 'radius': 2.3937993736958196}, 'confidence': 0.49379053928452993, 'timestamp': 2623.561963, 'diameter_3d': 4.787598747391639, 'ellipse': {'center': [143.19643394623458, 181.14056909435382], 'axes': [29.221860901465202, 42.37112568126439], 'angle': -66.91519128121524}, 'location': [143.19643394623458, 181.14056909435382], 'diameter': 42.37112568126439, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9330934113998435, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2125664059390053, 'phi': -1.9071130503596485, 'norm_pos': [0.4474888560819831, 0.2452476287735258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.6156712,"{'circle_3d': {'center': [-1.9042872419183838, 6.646241712311964, 69.84727144878369], 'normal': [-0.26348333658844036, 0.5737743892078984, -0.7754737143380979], 'radius': 2.3893780263515114}, 'confidence': 0.7446020446570699, 'timestamp': 2623.570363, 'diameter_3d': 4.778756052703023, 'ellipse': {'center': [143.23700132457475, 178.6999865893062], 'axes': [30.285309823209936, 42.43241959599319], 'angle': -66.12110024824803}, 'location': [143.23700132457475, 178.6999865893062], 'diameter': 42.43241959599319, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9329789582257386, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.18190324126134, 'phi': -1.898329383450731, 'norm_pos': [0.4476156291392961, 0.2554167225445575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.6210802,"{'circle_3d': {'center': [-1.9406961333103478, 6.583328104166837, 69.8134376410323], 'normal': [-0.26651741087110403, 0.5685315885291378, -0.7782931983173811], 'radius': 2.3464521560134273}, 'confidence': 0.9489991272226302, 'timestamp': 2623.578763, 'diameter_3d': 4.6929043120268545, 'ellipse': {'center': [142.9027081745989, 178.18130094953716], 'axes': [29.904264096325296, 41.68982193441802], 'angle': -65.67361333024478}, 'location': [142.9027081745989, 178.18130094953716], 'diameter': 41.68982193441802, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9329791836209855, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.175516126408728, 'phi': -1.900718859944251, 'norm_pos': [0.44657096304562155, 0.25757791271026187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.632614,"{'circle_3d': {'center': [-1.8914262105013318, 6.5876689235660075, 69.79987744839896], 'normal': [-0.2624115839703527, 0.5688933234790686, -0.7794232143701587], 'radius': 2.4145489231558415}, 'confidence': 0.8949473512357208, 'timestamp': 2623.587163, 'diameter_3d': 4.829097846311683, 'ellipse': {'center': [143.34325692759168, 178.21358353974384], 'axes': [30.836668700348987, 42.90859901723812], 'angle': -66.03424659570422}, 'location': [143.34325692759168, 178.21358353974384], 'diameter': 42.90859901723812, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9328491483202805, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.175955906281734, 'phi': -1.8955505226867, 'norm_pos': [0.44794767789872403, 0.25744340191773396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.641751,"{'circle_3d': {'center': [-1.902056342585796, 6.520490656768405, 69.75477960160842], 'normal': [-0.2632974283107247, 0.5632951345792684, -0.7831813682693701], 'radius': 2.406214768154977}, 'confidence': 0.9989120358553658, 'timestamp': 2623.595563, 'diameter_3d': 4.812429536309954, 'ellipse': {'center': [143.23841200128956, 177.65700118873468], 'axes': [30.952043205708506, 42.78790702559951], 'angle': -65.75223138848733}, 'location': [143.23841200128956, 177.65700118873468], 'diameter': 42.78790702559951, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9325556358853238, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.169164762798858, 'phi': -1.8951153116993966, 'norm_pos': [0.4476200375040299, 0.2597624950469388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.649377,"{'circle_3d': {'center': [-1.941322214851488, 6.485429973166741, 69.74291825418152], 'normal': [-0.2665695843328657, 0.5603734109457964, -0.7841698138882782], 'radius': 2.396558091620966}, 'confidence': 0.9992710500029799, 'timestamp': 2623.603963, 'diameter_3d': 4.793116183241932, 'ellipse': {'center': [142.8873032587979, 177.35849799703956], 'axes': [30.888079295820752, 42.62328664872858], 'angle': -65.36346174414228}, 'location': [142.8873032587979, 177.35849799703956], 'diameter': 42.62328664872858, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9324041196925204, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.165632906744948, 'phi': -1.8984797899106627, 'norm_pos': [0.4465228226837435, 0.2610062583456685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.657009,"{'circle_3d': {'center': [-1.9748568079393964, 6.477717249435503, 69.74887118597958], 'normal': [-0.2693641337568581, 0.5597306839681933, -0.78367373623844], 'radius': 2.4009066282366183}, 'confidence': 0.9994224660575259, 'timestamp': 2623.612363, 'diameter_3d': 4.8018132564732365, 'ellipse': {'center': [142.59254998223847, 177.28458884780923], 'axes': [30.916958032432703, 42.69701041584887], 'angle': -65.10126554176989}, 'location': [142.59254998223847, 177.28458884780923], 'diameter': 42.69701041584887, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9323466108280609, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.164857094981005, 'phi': -1.9018653420470801, 'norm_pos': [0.4456017186944952, 0.26131421313412817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.664865,"{'circle_3d': {'center': [-1.9701982008397343, 6.446683665401028, 69.72518670585897], 'normal': [-0.2689759164985529, 0.5571445519653203, -0.7856474429151578], 'radius': 2.3966048423252335}, 'confidence': 0.9995278962746196, 'timestamp': 2623.620763, 'diameter_3d': 4.793209684650467, 'ellipse': {'center': [142.6278301263456, 177.02940931518145], 'axes': [30.97723835990839, 42.63487356659795], 'angle': -65.03489965986971}, 'location': [142.6278301263456, 177.02940931518145], 'diameter': 42.63487356659795, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9322385414002432, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1617395670119666, 'phi': -1.9006506524278408, 'norm_pos': [0.44571196914483, 0.262377461186744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.673144,"{'circle_3d': {'center': [-1.9945804604081065, 6.42709546683145, 69.71969670687834], 'normal': [-0.2710077714625839, 0.5555122020845222, -0.7861049428302106], 'radius': 2.412113878736787}, 'confidence': 0.999369964171935, 'timestamp': 2623.629163, 'diameter_3d': 4.824227757473574, 'ellipse': {'center': [142.41274979352266, 176.8564898849377], 'axes': [31.206408594007254, 42.9142402292136], 'angle': -64.79853505815909}, 'location': [142.41274979352266, 176.8564898849377], 'diameter': 42.9142402292136, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9321745007005, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1597751577580415, 'phi': -1.9027842827046186, 'norm_pos': [0.4450398431047583, 0.26309795881275955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.681806,"{'circle_3d': {'center': [-2.0063648056501435, 6.428519981079893, 69.72477481957594], 'normal': [-0.27198980023275365, 0.5556309116052258, -0.785681766772077], 'radius': 2.4144824465374812}, 'confidence': 0.9888305045227057, 'timestamp': 2623.637563, 'diameter_3d': 4.8289648930749625, 'ellipse': {'center': [142.30995409955662, 176.86460652768105], 'axes': [31.212700638660213, 42.95327866521124], 'angle': -64.71960328910885}, 'location': [142.30995409955662, 176.86460652768105], 'diameter': 42.95327866521124, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.932076693579631, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.159917928636822, 'phi': -1.9040668088246215, 'norm_pos': [0.44471860656111445, 0.2630641394679957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.6886458,"{'circle_3d': {'center': [-2.0411553956616695, 6.46002525854407, 69.75927910515637], 'normal': [-0.27488901606704746, 0.5582563513939072, -0.782806409640374], 'radius': 2.4074048853351155}, 'confidence': 0.999616549258815, 'timestamp': 2623.645963, 'diameter_3d': 4.814809770670231, 'ellipse': {'center': [142.0094038835628, 177.11846753329093], 'axes': [30.953464928153956, 42.80622083923394], 'angle': -64.57641896528145}, 'location': [142.0094038835628, 177.11846753329093], 'diameter': 42.80622083923394, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9320664221418529, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1630790163812685, 'phi': -1.9085027209841114, 'norm_pos': [0.4437793871361338, 0.2620063852779545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.697251,"{'circle_3d': {'center': [-2.075048363683056, 6.507797512497576, 69.80554612167457], 'normal': [-0.2777134300688297, 0.5622373725566994, -0.7789508249305244], 'radius': 2.421448820818261}, 'confidence': 0.9995677882612461, 'timestamp': 2623.654363, 'diameter_3d': 4.842897641636522, 'ellipse': {'center': [141.72254155481892, 177.5015345629434], 'axes': [30.907811402666134, 43.0276504712961], 'angle': -64.49390084339717}, 'location': [141.72254155481892, 177.5015345629434], 'diameter': 43.0276504712961, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9320419436965377, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1678851334514766, 'phi': -1.9132699036426943, 'norm_pos': [0.4428829423588091, 0.26041027265440253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.705846,"{'circle_3d': {'center': [-2.113586538820817, 6.536048334309771, 69.83986207500678], 'normal': [-0.2809249446636431, 0.5645916077077157, -0.7760911621528401], 'radius': 2.418417163914686}, 'confidence': 0.9997942043057563, 'timestamp': 2623.662763, 'diameter_3d': 4.836834327829372, 'ellipse': {'center': [141.38995107729656, 177.72522252987125], 'axes': [30.702524216603432, 42.95272678950124], 'angle': -64.31740755376461}, 'location': [141.38995107729656, 177.72522252987125], 'diameter': 42.95272678950124, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9321095280608538, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.170734697787086, 'phi': -1.918098467528065, 'norm_pos': [0.44184359711655175, 0.25947823945886983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.716697,"{'circle_3d': {'center': [-2.15027334834122, 6.552718109310383, 69.86539086518843], 'normal': [-0.2839821787903434, 0.5659807556244333, -0.7739637629710353], 'radius': 2.426011128141779}, 'confidence': 0.9998772152625416, 'timestamp': 2623.671163, 'diameter_3d': 4.852022256283558, 'ellipse': {'center': [141.07318682121127, 177.85067958675268], 'axes': [30.675401345493675, 43.07198010451959], 'angle': -64.11804890058933}, 'location': [141.07318682121127, 177.85067958675268], 'diameter': 43.07198010451959, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.932235591977082, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1724187285365377, 'phi': -1.922463723917335, 'norm_pos': [0.4408537088162852, 0.2589555017218639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.725116,"{'circle_3d': {'center': [-2.1773970540971366, 6.542979328530762, 69.86826649970156], 'normal': [-0.2862424876033364, 0.5651691905594648, -0.7737241267616082], 'radius': 2.420499481518106}, 'confidence': 0.9998460142951698, 'timestamp': 2623.679563, 'diameter_3d': 4.840998963036212, 'ellipse': {'center': [140.83369070090455, 177.7638017901301], 'axes': [30.593112945183723, 42.97229678141653], 'angle': -63.89967717564579}, 'location': [140.83369070090455, 177.7638017901301], 'diameter': 42.97229678141653, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9322595309320225, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1714346516471217, 'phi': -1.925135957224859, 'norm_pos': [0.44010528344032673, 0.2593174925411247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.733096,"{'circle_3d': {'center': [-2.1990392952702047, 6.546211045189238, 69.87866536451409], 'normal': [-0.2880460077010921, 0.5654385002810045, -0.7728575546938976], 'radius': 2.41925215455305}, 'confidence': 0.999936298327213, 'timestamp': 2623.687963, 'diameter_3d': 4.8385043091061, 'ellipse': {'center': [140.64506790280308, 177.78454212529374], 'axes': [30.52756441921339, 42.94376830042354], 'angle': -63.761745331521695}, 'location': [140.64506790280308, 177.78454212529374], 'diameter': 42.94376830042354, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9323259050310728, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.171761134074137, 'phi': -1.9275513043823482, 'norm_pos': [0.43951583719625964, 0.2592310744779428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.741673,"{'circle_3d': {'center': [-2.219459545187405, 6.554212030137373, 69.89216548751223], 'normal': [-0.28974769519419213, 0.5661052490266825, -0.7717325444440524], 'radius': 2.4341153425156716}, 'confidence': 0.9998446930075706, 'timestamp': 2623.696363, 'diameter_3d': 4.868230685031343, 'ellipse': {'center': [140.470172577259, 177.8409966707491], 'axes': [30.649879781886813, 43.19941566128963], 'angle': -63.648328675464036}, 'location': [140.470172577259, 177.8409966707491], 'diameter': 43.19941566128963, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.932340740141413, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1725697439052176, 'phi': -1.9299622671477077, 'norm_pos': [0.4389692893039344, 0.25899584720521207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.749738,"{'circle_3d': {'center': [-2.2223451605774525, 6.579304466639566, 69.91171054769788], 'normal': [-0.28998816314336273, 0.5681962854018652, -0.7701037894285813], 'radius': 2.426932538814124}, 'confidence': 0.9998041693837921, 'timestamp': 2623.704763, 'diameter_3d': 4.853865077628248, 'ellipse': {'center': [140.4487797926297, 178.0489687267589], 'axes': [30.46342600917678, 43.05990056164431], 'angle': -63.71096723487199}, 'location': [140.4487797926297, 178.0489687267589], 'diameter': 43.05990056164431, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9323730920848483, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1751086004046, 'phi': -1.9309315555788003, 'norm_pos': [0.4389024368519678, 0.25812929697183795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.757735,"{'circle_3d': {'center': [-2.248773439298682, 6.600052461042199, 69.93706641379342], 'normal': [-0.29219051970346516, 0.5699252849354179, -0.7679908005872867], 'radius': 2.440625469689169}, 'confidence': 0.9999842430319277, 'timestamp': 2623.713163, 'diameter_3d': 4.881250939378338, 'ellipse': {'center': [140.22392452709835, 178.20880295902714], 'axes': [30.511824378111477, 43.28733535799952], 'angle': -63.59921878191568}, 'location': [140.22392452709835, 178.20880295902714], 'diameter': 43.28733535799952, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.932493186030614, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1772112513308723, 'phi': -1.9343460740771654, 'norm_pos': [0.4381997641471823, 0.25746332100405356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.76493,"{'circle_3d': {'center': [-2.2849040410426937, 6.592339374731837, 69.94516643463183], 'normal': [-0.29520140318213284, 0.5692825277428878, -0.7673157988507522], 'radius': 2.422149754733096}, 'confidence': 0.9999570642256701, 'timestamp': 2623.721563, 'diameter_3d': 4.844299509466192, 'ellipse': {'center': [139.90491462491204, 178.13896316016746], 'axes': [30.243076264953984, 42.95450824781892], 'angle': -63.32930778647592}, 'location': [139.90491462491204, 178.13896316016746], 'diameter': 42.95450824781892, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9325142634266537, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1764292314820426, 'phi': -1.9380609157358255, 'norm_pos': [0.4372028582028501, 0.2577543201659689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.773099,"{'circle_3d': {'center': [-2.293926956506181, 6.592121498957687, 69.94848110170474], 'normal': [-0.2959533128040901, 0.5692643714283753, -0.7670395765946768], 'radius': 2.4409628689236165}, 'confidence': 0.9997344374865709, 'timestamp': 2623.729963, 'diameter_3d': 4.881925737847233, 'ellipse': {'center': [139.82868007948025, 178.12982848040755], 'axes': [30.46239358481107, 43.28626022303521], 'angle': -63.2676652819536}, 'location': [139.82868007948025, 178.12982848040755], 'diameter': 43.28626022303521, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.932535904643006, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1764071474910036, 'phi': -1.939035122585998, 'norm_pos': [0.43696462524837576, 0.2577923813316352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.7812119,"{'circle_3d': {'center': [-2.3020463213440348, 6.566439758681622, 69.93260705864488], 'normal': [-0.2966299265405779, 0.5671242264053699, -0.7683624135163316], 'radius': 2.436059674622882}, 'confidence': 0.9999058346961006, 'timestamp': 2623.738363, 'diameter_3d': 4.872119349245764, 'ellipse': {'center': [139.75220409592035, 177.91689733763982], 'axes': [30.479796273810116, 43.209010824195936], 'angle': -63.127611104372264}, 'location': [139.75220409592035, 177.91689733763982], 'diameter': 43.209010824195936, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9326314285756587, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1738063928649565, 'phi': -1.9392233984189484, 'norm_pos': [0.4367256377997511, 0.2586795944265007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.7887192,"{'circle_3d': {'center': [-2.31603040463306, 6.515443509496085, 69.90057289695673], 'normal': [-0.29779526681466334, 0.5628745389732418, -0.7710319269903445], 'radius': 2.4434328324238317}, 'confidence': 0.9999029426850967, 'timestamp': 2623.746763, 'diameter_3d': 4.886865664847663, 'ellipse': {'center': [139.62126051439378, 177.48999736673062], 'axes': [30.731406901265498, 43.35959255446977], 'angle': -62.86185046309124}, 'location': [139.62126051439378, 177.48999736673062], 'diameter': 43.35959255446977, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9327131345307271, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1686558130447966, 'phi': -1.939375500515744, 'norm_pos': [0.4363164391074806, 0.26045834430528914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.800541,"{'circle_3d': {'center': [-2.318755773806423, 6.483311411625776, 69.87825132055949], 'normal': [-0.2980223809124436, 0.560196864150716, -0.7728920583567814], 'radius': 2.447729071302061}, 'confidence': 0.9998122703214253, 'timestamp': 2623.755163, 'diameter_3d': 4.895458142604122, 'ellipse': {'center': [139.59181140783858, 177.222556843311], 'axes': [30.896412493248373, 43.44966144811651], 'angle': -62.73428922128142}, 'location': [139.59181140783858, 177.222556843311], 'diameter': 43.44966144811651, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9327599846051582, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.165419763152367, 'phi': -1.9388222065423264, 'norm_pos': [0.4362244106494956, 0.26157267981953747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
