eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656147.38172,"{'circle_3d': {'center': [-1.626248982524246, 6.2868943169632026, 68.01250080490773], 'normal': [-0.23731718440146524, 0.5729331672294121, -0.7844922815912438], 'radius': 2.4139880862389367}, 'confidence': 0.9124183760114255, 'timestamp': 2677.337975, 'diameter_3d': 4.827976172477873, 'ellipse': {'center': [145.31345852321743, 176.98770015360054], 'axes': [31.959401676687012, 44.025516466548346], 'angle': -68.22452746909819}, 'location': [145.31345852321743, 176.98770015360054], 'diameter': 44.025516466548346, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8814121077802772, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1808764940964966, 'phi': -1.8645547753128386, 'norm_pos': [0.4541045578850545, 0.26255124935999774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.177021,"{'circle_3d': {'center': [-1.9294607607395091, 6.496974150005319, 68.16303767177492], 'normal': [-0.26275153157248216, 0.5919103585247008, -0.7619735954266886], 'radius': 2.575842360305915}, 'confidence': 0.9983685249606448, 'timestamp': 2682.134368, 'diameter_3d': 5.15168472061183, 'ellipse': {'center': [142.61678774112124, 178.7312777364638], 'axes': [32.73044279734223, 46.87607665504493], 'angle': -66.71070982296705}, 'location': [142.61678774112124, 178.7312777364638], 'diameter': 46.87607665504493, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7803757673150113, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2042232713152727, 'phi': -1.902858158824221, 'norm_pos': [0.44567746169100386, 0.25528634276473416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.1885052,"{'circle_3d': {'center': [-1.930472640673259, 6.471680725079352, 68.14379364866754], 'normal': [-0.26283585490029465, 0.5898025731142035, -0.7635772640189702], 'radius': 2.559890484320727}, 'confidence': 0.8827257548665026, 'timestamp': 2682.142768, 'diameter_3d': 5.119780968641454, 'ellipse': {'center': [142.60113376793151, 178.5223817308006], 'axes': [32.62977436483422, 46.59867938691169], 'angle': -66.63053737818687}, 'location': [142.60113376793151, 178.5223817308006], 'diameter': 46.59867938691169, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7817395869375687, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201610668614104, 'phi': -1.9023095004358148, 'norm_pos': [0.445628543024786, 0.2561567427883309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.1974452,"{'circle_3d': {'center': [-1.9149179158025766, 6.466477273957699, 68.13443965987929], 'normal': [-0.26153962782773776, 0.589368952187399, -0.7643567630846578], 'radius': 2.553739887967133}, 'confidence': 0.966695457058834, 'timestamp': 2682.151168, 'diameter_3d': 5.107479775934266, 'ellipse': {'center': [142.73894169695527, 178.48451175607812], 'axes': [32.60002912331661, 46.493010689789976], 'angle': -66.72303639486472}, 'location': [142.73894169695527, 178.48451175607812], 'diameter': 46.493010689789976, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.782806341103448, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201073813548069, 'phi': -1.90047830562607, 'norm_pos': [0.4460591928029852, 0.25631453434967455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.204659,"{'circle_3d': {'center': [-1.9304021876795001, 6.45089071155998, 68.1277484035137], 'normal': [-0.2628299838174814, 0.5880700719875892, -0.7649143677817891], 'radius': 2.5496375848458044}, 'confidence': 0.998900891529678, 'timestamp': 2682.159568, 'diameter_3d': 5.099275169691609, 'ellipse': {'center': [142.59674210475794, 178.34995389131254], 'axes': [32.58388932121322, 46.42279565930658], 'angle': -66.57051667753345}, 'location': [142.59674210475794, 178.34995389131254], 'diameter': 46.42279565930658, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7835620904862228, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.199466959061361, 'phi': -1.9017645712270719, 'norm_pos': [0.44561481907736855, 0.25687519211953114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.2124171,"{'circle_3d': {'center': [-1.92901642880344, 6.429290507656091, 68.1107072384349], 'normal': [-0.26271450391114304, 0.5862700549955985, -0.7663344648716903], 'radius': 2.554029222184221}, 'confidence': 0.9834273356552231, 'timestamp': 2682.167967, 'diameter_3d': 5.108058444368442, 'ellipse': {'center': [142.60591744129522, 178.16680007361236], 'axes': [32.7304721512014, 46.51436716809718], 'angle': -66.51694394841454}, 'location': [142.60591744129522, 178.16680007361236], 'diameter': 46.51436716809718, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7844101464460684, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.197243242080542, 'phi': -1.9010601214666003, 'norm_pos': [0.44564349200404757, 0.2576383330266151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.220779,"{'circle_3d': {'center': [-1.9326943276589337, 6.407001570335215, 68.09495758769663], 'normal': [-0.2630209954824342, 0.584412643552192, -0.7676469357665462], 'radius': 2.574107374335827}, 'confidence': 0.9275898050002965, 'timestamp': 2682.176367, 'diameter_3d': 5.148214748671654, 'ellipse': {'center': [142.5716017484971, 177.97187892848115], 'axes': [33.07262715696904, 46.89101847823913], 'angle': -66.4258389862272}, 'location': [142.5716017484971, 177.97187892848115], 'diameter': 46.89101847823913, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.785214044801219, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.194952365979055, 'phi': -1.9008928953073496, 'norm_pos': [0.44553625546405345, 0.2584505044646619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.229198,"{'circle_3d': {'center': [-1.9473750196174338, 6.346151058434005, 68.05396582377551], 'normal': [-0.26424438647897586, 0.5793417675604245, -0.771062916093306], 'radius': 2.5601507022482113}, 'confidence': 0.9980012528545934, 'timestamp': 2682.184767, 'diameter_3d': 5.120301404496423, 'ellipse': {'center': [142.42729510654738, 177.4570928457304], 'axes': [33.1125673074604, 46.66452725406885], 'angle': -66.142267979168}, 'location': [142.42729510654738, 177.4570928457304], 'diameter': 46.66452725406885, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7857352094727044, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1887172222685267, 'phi': -1.9009543670952516, 'norm_pos': [0.44508529720796053, 0.2605954464761234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.23739,"{'circle_3d': {'center': [-1.9272190839005787, 6.3310464679131675, 68.03576163970028], 'normal': [-0.26256472516923796, 0.5780830516836881, -0.772579931432908], 'radius': 2.5567669171702643}, 'confidence': 0.9814658196557908, 'timestamp': 2682.193167, 'diameter_3d': 5.1135338343405285, 'ellipse': {'center': [142.60524478843902, 177.33549604752517], 'axes': [33.16477597040093, 46.61522645197942], 'angle': -66.23788740622066}, 'location': [142.60524478843902, 177.33549604752517], 'diameter': 46.61522645197942, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7861014892111884, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.187173792139689, 'phi': -1.8984043569676314, 'norm_pos': [0.4456413899638719, 0.2611020998019785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.244989,"{'circle_3d': {'center': [-1.9345205215031276, 6.329591655732187, 68.03715759670348], 'normal': [-0.2631731783027837, 0.5779618173352731, -0.7724636016826422], 'radius': 2.5650616222405156}, 'confidence': 0.9963740718085647, 'timestamp': 2682.201567, 'diameter_3d': 5.130123244481031, 'ellipse': {'center': [142.54049829534387, 177.3188875195733], 'axes': [33.26541922298778, 46.76558167675874], 'angle': -66.18235720545253}, 'location': [142.54049829534387, 177.3188875195733], 'diameter': 46.76558167675874, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7861509832539304, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1870252244342505, 'phi': -1.8991561669854669, 'norm_pos': [0.44543905717294957, 0.26117130200177785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.25304,"{'circle_3d': {'center': [-1.91777388005958, 6.333446543351826, 68.03435273107263], 'normal': [-0.26177762484915473, 0.578283057970243, -0.7726973404852121], 'radius': 2.554722426814093}, 'confidence': 0.9995020258016932, 'timestamp': 2682.209967, 'diameter_3d': 5.109444853628186, 'ellipse': {'center': [142.69024246459392, 177.35892515776732], 'axes': [33.14522268670758, 46.578898447536154], 'angle': -66.3113140155599}, 'location': [142.69024246459392, 177.35892515776732], 'diameter': 46.578898447536154, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.787195268930363, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.187418925800037, 'phi': -1.8974445833094047, 'norm_pos': [0.445907007701856, 0.26100447850930286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.2610261,"{'circle_3d': {'center': [-1.9133699010115437, 6.370270881140966, 68.0605310160988], 'normal': [-0.2614106265951517, 0.5813517527860047, -0.7705158167330313], 'radius': 2.56928106884545}, 'confidence': 0.9976215439688045, 'timestamp': 2682.218367, 'diameter_3d': 5.1385621376909, 'ellipse': {'center': [142.73805190676987, 177.66784368957622], 'axes': [33.19374005454287, 46.82659291654292], 'angle': -66.45191334083306}, 'location': [142.73805190676987, 177.66784368957622], 'diameter': 46.82659291654292, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7894321033052543, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1911853728814745, 'phi': -1.897877684382872, 'norm_pos': [0.44605641220865583, 0.2597173179600991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.2731159,"{'circle_3d': {'center': [-1.9186167599877908, 6.365286802446077, 68.05855367424442], 'normal': [-0.2618478648431723, 0.5809364128947639, -0.7706805952208969], 'radius': 2.582942539063951}, 'confidence': 0.9690405263021589, 'timestamp': 2682.226767, 'diameter_3d': 5.165885078127902, 'ellipse': {'center': [142.6918672057659, 177.62039189200647], 'axes': [33.38138661293089, 47.077079573400056], 'angle': -66.40044024911698}, 'location': [142.6918672057659, 177.62039189200647], 'diameter': 47.077079573400056, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7898471687502906, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1906750023321773, 'phi': -1.8983213455730534, 'norm_pos': [0.44591208501801843, 0.2599150337833064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.2822962,"{'circle_3d': {'center': [-1.9115263572243133, 6.398006236068167, 68.0808960094627], 'normal': [-0.2612569979462158, 0.5836630323632714, -0.768818733952706], 'radius': 2.5688378327709023}, 'confidence': 0.9980411337432239, 'timestamp': 2682.235167, 'diameter_3d': 5.1376756655418045, 'ellipse': {'center': [142.75934846758366, 177.90306132903072], 'axes': [33.078882564773444, 46.80459642159503], 'angle': -66.54671994536723}, 'location': [142.75934846758366, 177.90306132903072], 'diameter': 46.80459642159503, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.790463021590293, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.194028888283338, 'phi': -1.898369996827242, 'norm_pos': [0.44612296396119894, 0.258737244462372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.289448,"{'circle_3d': {'center': [-1.9186015140407922, 6.401938144670564, 68.08629037111761], 'normal': [-0.26184659434758906, 0.5839906914134712, -0.7683692038147969], 'radius': 2.561344718810916}, 'confidence': 0.9750452225259731, 'timestamp': 2682.243567, 'diameter_3d': 5.122689437621832, 'ellipse': {'center': [142.6955405355992, 177.93650280656368], 'axes': [32.95389765535071, 46.66431001817383], 'angle': -66.50897776344516}, 'location': [142.6955405355992, 177.93650280656368], 'diameter': 46.66431001817383, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7909298009528998, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1944324698303284, 'phi': -1.8992358681252828, 'norm_pos': [0.4459235641737475, 0.25859790497265134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.297646,"{'circle_3d': {'center': [-1.9028399619941856, 6.379318121903846, 68.06379566797628], 'normal': [-0.2605331316770385, 0.5821056895162446, -0.770243762409909], 'radius': 2.5609213929207835}, 'confidence': 0.9901865006410551, 'timestamp': 2682.251967, 'diameter_3d': 5.121842785841567, 'ellipse': {'center': [142.83308776410414, 177.74957178458638], 'axes': [33.06760104274287, 46.671932015494356], 'angle': -66.55230282527407}, 'location': [142.83308776410414, 177.74957178458638], 'diameter': 46.671932015494356, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7918214331455786, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1921122878995316, 'phi': -1.8969632137596264, 'norm_pos': [0.4463533992628254, 0.25937678423089006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.306416,"{'circle_3d': {'center': [-1.904053077589422, 6.35909106481599, 68.04895368977326], 'normal': [-0.2606342246433082, 0.58042010142559, -0.7714805939268269], 'radius': 2.564215664791306}, 'confidence': 0.7775773539262257, 'timestamp': 2682.260367, 'diameter_3d': 5.128431329582612, 'ellipse': {'center': [142.81914598401465, 177.57712589092472], 'axes': [33.189627291721415, 46.74213004833493], 'angle': -66.48396335806513}, 'location': [142.81914598401465, 177.57712589092472], 'diameter': 46.74213004833493, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7918516210451809, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.190040816756411, 'phi': -1.896594149338639, 'norm_pos': [0.4463098312000458, 0.2600953087878136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.312397,"{'circle_3d': {'center': [-1.9139201984282843, 6.35082988340549, 68.04608128792438], 'normal': [-0.2614564847132134, 0.5797316696413817, -0.7717199607475663], 'radius': 2.5779949179099066}, 'confidence': 0.9992902689716853, 'timestamp': 2682.268767, 'diameter_3d': 5.155989835819813, 'ellipse': {'center': [142.7309031934613, 177.50065208002258], 'axes': [33.384182846687786, 46.995412866920745], 'angle': -66.39027951959707}, 'location': [142.7309031934613, 177.50065208002258], 'diameter': 46.995412866920745, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7926164159571925, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1891956613663366, 'phi': -1.8974561846995117, 'norm_pos': [0.44603407247956656, 0.2604139496665726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.320918,"{'circle_3d': {'center': [-1.9037516312555793, 6.322930070014518, 68.02175685769491], 'normal': [-0.260609104115488, 0.577406685192134, -0.7737469966000222], 'radius': 2.578212842249558}, 'confidence': 0.9447767067352656, 'timestamp': 2682.277167, 'diameter_3d': 5.156425684499116, 'ellipse': {'center': [142.81751660075653, 177.26688477411577], 'axes': [33.51739365532552, 47.01609704656384], 'angle': -66.37831874006267}, 'location': [142.81751660075653, 177.26688477411577], 'diameter': 47.01609704656384, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7933094137778096, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.186345132363074, 'phi': -1.8956765320508218, 'norm_pos': [0.44630473937736415, 0.261387980107851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.329164,"{'circle_3d': {'center': [-1.9039189364988147, 6.329897626111821, 68.02701683481317], 'normal': [-0.26062304621909094, 0.5779873148669092, -0.7733086651735009], 'radius': 2.5865535571910665}, 'confidence': 0.9229400627456518, 'timestamp': 2682.285567, 'diameter_3d': 5.173107114382133, 'ellipse': {'center': [142.81829771099288, 177.3235364122993], 'axes': [33.59753715003203, 47.16466232199032], 'angle': -66.3979888501488}, 'location': [142.81829771099288, 177.3235364122993], 'diameter': 47.16466232199032, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7935637754777569, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.187056469311827, 'phi': -1.8958641760556159, 'norm_pos': [0.44630718034685274, 0.2611519316154196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.3367481,"{'circle_3d': {'center': [-1.902533410398423, 6.312179306418312, 68.01333393837292], 'normal': [-0.26050758571072496, 0.5765107882257835, -0.7744489065435209], 'radius': 2.5459578304196637}, 'confidence': 0.9997821010855058, 'timestamp': 2682.293967, 'diameter_3d': 5.0919156608393275, 'ellipse': {'center': [142.8224137707365, 177.18512268594594], 'axes': [33.142345948366206, 46.43327852713948], 'angle': -66.35464731435206}, 'location': [142.8224137707365, 177.18512268594594], 'diameter': 46.43327852713948, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7944425483386919, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1852482587464896, 'phi': -1.8952845869906265, 'norm_pos': [0.44632004303355155, 0.2617286554752253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.344428,"{'circle_3d': {'center': [-1.9069123844296738, 6.270101663030761, 67.98362749997072], 'normal': [-0.2608725002133292, 0.5730043179434876, -0.7769244430770378], 'radius': 2.597334452735162}, 'confidence': 0.9990507422124347, 'timestamp': 2682.302367, 'diameter_3d': 5.194668905470324, 'ellipse': {'center': [142.7827166700706, 176.81233296187088], 'axes': [33.97357811486452, 47.39138732537851], 'angle': -66.19677467764802}, 'location': [142.7827166700706, 176.81233296187088], 'diameter': 47.39138732537851, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7949707641137671, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1809633080200284, 'phi': -1.8947435734791442, 'norm_pos': [0.44619598959397067, 0.26328194599220467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.3563871,"{'circle_3d': {'center': [-1.916314323671611, 6.207201909357769, 67.94070975700767], 'normal': [-0.2616559951501573, 0.5677626718040716, -0.7805009216572925], 'radius': 2.580913302510642}, 'confidence': 0.9984619716193112, 'timestamp': 2682.310767, 'diameter_3d': 5.161826605021284, 'ellipse': {'center': [142.68542815660592, 176.2797283301495], 'axes': [33.991231789895586, 47.12113393688682], 'angle': -65.9374222491398}, 'location': [142.68542815660592, 176.2797283301495], 'diameter': 47.12113393688682, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7949802985258159, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.174581758235056, 'phi': -1.8942628961641474, 'norm_pos': [0.4458919629893935, 0.2655011319577104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.36551,"{'circle_3d': {'center': [-1.8845804657249643, 6.198383509145384, 67.92372976523521], 'normal': [-0.25901150698793673, 0.5670278051197062, -0.7819159209716646], 'radius': 2.596065348759659}, 'confidence': 0.9758665998828728, 'timestamp': 2682.319167, 'diameter_3d': 5.192130697519318, 'ellipse': {'center': [142.97152463740636, 176.2084862114359], 'axes': [34.28178608192377, 47.4097354365819], 'angle': -66.1361947606951}, 'location': [142.97152463740636, 176.2084862114359], 'diameter': 47.4097354365819, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7951004076714341, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.173689329214345, 'phi': -1.8906728522362382, 'norm_pos': [0.44678601449189487, 0.26579797411901707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.3739321,"{'circle_3d': {'center': [-1.8956437017267518, 6.176743213406253, 67.91174057034183], 'normal': [-0.25993344332141904, 0.5652244471414453, -0.7829150205461115], 'radius': 2.5942701197401337}, 'confidence': 0.9228204929037884, 'timestamp': 2682.327567, 'diameter_3d': 5.188540239480267, 'ellipse': {'center': [142.86817466707672, 176.02182144522197], 'axes': [34.3240167987119, 47.38522774119592], 'angle': -65.99037277362413}, 'location': [142.86817466707672, 176.02182144522197], 'diameter': 47.38522774119592, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7951008769053858, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.171501632887033, 'phi': -1.8913529091877586, 'norm_pos': [0.4464630458346147, 0.2665757439782418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.380714,"{'circle_3d': {'center': [-1.8982518601578968, 6.155993694042808, 67.89766023677895], 'normal': [-0.2601507898573478, 0.5634953205278248, -0.7840883816763529], 'radius': 2.586228759178719}, 'confidence': 0.8436146671698612, 'timestamp': 2682.335967, 'diameter_3d': 5.172457518357438, 'ellipse': {'center': [142.84021951404716, 175.8465494848487], 'axes': [34.29420878076345, 47.2479946472852], 'angle': -65.90718582191249}, 'location': [142.84021951404716, 175.8465494848487], 'diameter': 47.2479946472852, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.795108369486075, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1694070636627374, 'phi': -1.8911550623360847, 'norm_pos': [0.4463756859813974, 0.2673060438131304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.3888052,"{'circle_3d': {'center': [-1.897707349513018, 6.156805904666172, 67.89806334008955], 'normal': [-0.26010541397027453, 0.5635630047464385, -0.7840547897338027], 'radius': 2.571123091373217}, 'confidence': 0.9818924683322613, 'timestamp': 2682.344367, 'diameter_3d': 5.142246182746434, 'ellipse': {'center': [142.8432279904367, 175.85788239492663], 'axes': [34.09147095439712, 46.971598715050895], 'angle': -65.91360592765425}, 'location': [142.8432279904367, 175.85788239492663], 'diameter': 46.971598715050895, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7953620886903212, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1694889962767343, 'phi': -1.8911157329637984, 'norm_pos': [0.4463850874701147, 0.2672588233544724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
