imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581656170.39209,0.06573,-0.05530,-0.99353,0.07452,0.0159
1581656170.398326,0.06580,-0.05536,-0.99347,0.07471,0.0159
1581656170.4038851,0.06592,-0.05548,-0.99347,0.07495,0.0159
1581656170.409654,0.06598,-0.05560,-0.99341,0.07526,0.0159
1581656170.415597,0.06604,-0.05579,-0.99341,0.07550,0.0159
1581656170.42051,0.06610,-0.05597,-0.99335,0.07574,0.0160
1581656170.4259589,0.06616,-0.05615,-0.99335,0.07605,0.0160
1581656170.43117,0.06616,-0.05640,-0.99329,0.07629,0.0160
1581656170.43699,0.06622,-0.05658,-0.99323,0.07660,0.0160
1581656170.4435031,0.06622,-0.05701,-0.99316,0.07709,0.0160
1581656170.449003,0.06628,-0.05725,-0.99316,0.07727,0.0160
1581656170.4550521,0.06628,-0.05756,-0.99310,0.07751,0.0161
1581656170.4607842,0.06635,-0.05780,-0.99310,0.07770,0.0161
1581656170.465087,0.06635,-0.05817,-0.99304,0.07788,0.0161
1581656170.47233,0.06635,-0.05859,-0.99298,0.07806,0.0161
1581656170.4778209,0.06641,-0.05951,-0.99292,0.07843,0.0161
1581656170.482125,0.06641,-0.06000,-0.99286,0.07855,0.0161
1581656170.488032,0.06635,-0.06049,-0.99286,0.07867,0.0161
1581656170.4925702,0.06628,-0.06097,-0.99280,0.07880,0.0161
1581656170.498334,0.06628,-0.06134,-0.99280,0.07892,0.0161
1581656170.504582,0.06616,-0.06171,-0.99274,0.07904,0.0161
1581656170.511414,0.06610,-0.06207,-0.99274,0.07916,0.0161
1581656170.516184,0.06598,-0.06238,-0.99274,0.07928,0.0161
1581656170.522638,0.06586,-0.06262,-0.99268,0.07935,0.0161
1581656170.526838,0.06573,-0.06293,-0.99268,0.07947,0.0161
1581656170.531879,0.06549,-0.06323,-0.99268,0.07971,0.0161
1581656170.538527,0.06537,-0.06329,-0.99268,0.07983,0.0161
1581656170.546137,0.06519,-0.06329,-0.99268,0.08002,0.0161
1581656170.549672,0.06500,-0.06323,-0.99268,0.08020,0.0161
1581656170.5557098,0.06488,-0.06317,-0.99268,0.08032,0.0162
1581656170.560534,0.06476,-0.06311,-0.99261,0.08051,0.0162
1581656170.565679,0.06464,-0.06311,-0.99261,0.08075,0.0162
1581656170.576295,0.06451,-0.06329,-0.99261,0.08099,0.0162
1581656170.5773618,0.06439,-0.06360,-0.99255,0.08130,0.0162
1581656170.584158,0.06421,-0.06458,-0.99249,0.08191,0.0162
1581656170.5891998,0.06409,-0.06519,-0.99237,0.08240,0.0162
1581656170.594645,0.06403,-0.06573,-0.99231,0.08282,0.0163
1581656170.600045,0.06390,-0.06628,-0.99225,0.08325,0.0163
1581656170.606147,0.06378,-0.06683,-0.99219,0.08380,0.0163
1581656170.6109471,0.06366,-0.06732,-0.99213,0.08429,0.0163
1581656170.616517,0.06354,-0.06775,-0.99207,0.08484,0.0163
1581656170.623917,0.06311,-0.06842,-0.99194,0.08582,0.0163
1581656170.628104,0.06293,-0.06866,-0.99188,0.08630,0.0163
1581656170.633567,0.06274,-0.06879,-0.99188,0.08679,0.0163
1581656170.6406279,0.06250,-0.06885,-0.99182,0.08722,0.0163
1581656170.644993,0.06232,-0.06879,-0.99182,0.08765,0.0163
1581656170.6499789,0.06213,-0.06866,-0.99182,0.08807,0.0163
1581656170.6558652,0.06201,-0.06842,-0.99176,0.08844,0.0164
1581656170.660637,0.06195,-0.06812,-0.99176,0.08887,0.0164
1581656170.66785,0.06189,-0.06775,-0.99176,0.08917,0.0164
1581656170.6720982,0.06177,-0.06714,-0.99176,0.08978,0.0164
1581656170.678087,0.06171,-0.06696,-0.99176,0.09003,0.0164
1581656170.684461,0.06171,-0.06683,-0.99176,0.09033,0.0164
1581656170.688479,0.06171,-0.06683,-0.99176,0.09052,0.0164
1581656170.6945322,0.06171,-0.06689,-0.99170,0.09076,0.0164
1581656170.6999328,0.06171,-0.06708,-0.99164,0.09106,0.0164
1581656170.706621,0.06171,-0.06738,-0.99164,0.09131,0.0164
1581656170.710489,0.06177,-0.06763,-0.99158,0.09149,0.0164
1581656170.7164621,0.06177,-0.06793,-0.99152,0.09180,0.0164
1581656170.723139,0.06189,-0.06854,-0.99146,0.09216,0.0165
1581656170.729138,0.06189,-0.06879,-0.99139,0.09241,0.0165
1581656170.734723,0.06201,-0.06909,-0.99139,0.09259,0.0165
1581656170.739854,0.06207,-0.06940,-0.99133,0.09271,0.0165
1581656170.745674,0.06213,-0.06964,-0.99127,0.09290,0.0165
1581656170.751348,0.06226,-0.06995,-0.99127,0.09308,0.0165
1581656170.7568069,0.06232,-0.07019,-0.99121,0.09326,0.0166
1581656170.7619488,0.06256,-0.07043,-0.99115,0.09357,0.0166
1581656170.768898,0.06268,-0.07037,-0.99115,0.09369,0.0166
1581656170.7733362,0.06274,-0.07025,-0.99115,0.09387,0.0166
1581656170.779268,0.06281,-0.07001,-0.99115,0.09399,0.0166
1581656170.7860858,0.06287,-0.06964,-0.99115,0.09412,0.0166
1581656170.791038,0.06287,-0.06909,-0.99115,0.09424,0.0166
1581656170.79575,0.06287,-0.06848,-0.99121,0.09436,0.0166
1581656170.800996,0.06281,-0.06781,-0.99121,0.09448,0.0166
1581656170.807246,0.06274,-0.06696,-0.99127,0.09460,0.0166
1581656170.812248,0.06250,-0.06531,-0.99139,0.09485,0.0166
1581656170.818166,0.06238,-0.06445,-0.99146,0.09491,0.0166
1581656170.824182,0.06226,-0.06348,-0.99152,0.09503,0.0166
1581656170.829174,0.06207,-0.06268,-0.99152,0.09515,0.0167
1581656170.836085,0.06195,-0.06189,-0.99158,0.09521,0.0167
1581656170.8402429,0.06177,-0.06110,-0.99164,0.09534,0.0167
1581656170.845431,0.06158,-0.06036,-0.99170,0.09546,0.0167
1581656170.852156,0.06140,-0.05969,-0.99176,0.09558,0.0167
1581656170.8567848,0.06104,-0.05865,-0.99182,0.09576,0.0167
1581656170.8633878,0.06085,-0.05817,-0.99182,0.09583,0.0167
1581656170.8684218,0.06073,-0.05786,-0.99182,0.09595,0.0167
1581656170.875605,0.06049,-0.05750,-0.99188,0.09601,0.0167
1581656170.8796601,0.06036,-0.05725,-0.99188,0.09607,0.0168
1581656170.886082,0.06012,-0.05707,-0.99188,0.09619,0.0168
1581656170.8917272,0.05994,-0.05695,-0.99194,0.09625,0.0168
1581656170.896321,0.05969,-0.05682,-0.99194,0.09631,0.0168
1581656170.902734,0.05927,-0.05676,-0.99194,0.09637,0.0169
1581656170.9085271,0.05908,-0.05676,-0.99194,0.09644,0.0169
1581656170.913171,0.05884,-0.05682,-0.99194,0.09644,0.0169
1581656170.9195719,0.05859,-0.05688,-0.99200,0.09644,0.0169
1581656170.924412,0.05835,-0.05695,-0.99200,0.09644,0.0169
1581656170.930094,0.05811,-0.05707,-0.99200,0.09644,0.0169
1581656170.9358861,0.05786,-0.05713,-0.99200,0.09644,0.0169
1581656170.941681,0.05762,-0.05719,-0.99200,0.09644,0.0169
1581656170.946657,0.05737,-0.05725,-0.99200,0.09644,0.0169
1581656170.95184,0.05695,-0.05725,-0.99207,0.09637,0.0169
1581656170.960642,0.05676,-0.05719,-0.99207,0.09631,0.0169
1581656170.965245,0.05658,-0.05707,-0.99213,0.09625,0.0169
1581656170.970759,0.05640,-0.05701,-0.99213,0.09619,0.0169
1581656170.975446,0.05621,-0.05695,-0.99213,0.09613,0.0169
1581656170.980712,0.05603,-0.05688,-0.99219,0.09601,0.0169
1581656170.987307,0.05591,-0.05695,-0.99219,0.09595,0.0170
1581656170.9920058,0.05566,-0.05719,-0.99219,0.09583,0.0170
1581656170.99707,0.05560,-0.05743,-0.99219,0.09570,0.0170
1581656171.0028448,0.05548,-0.05762,-0.99219,0.09564,0.0170
1581656171.008984,0.05548,-0.05774,-0.99219,0.09558,0.0170
1581656171.0146549,0.05542,-0.05786,-0.99219,0.09552,0.0170
1581656171.020129,0.05536,-0.05786,-0.99219,0.09546,0.0170
1581656171.025304,0.05530,-0.05786,-0.99225,0.09534,0.0170
1581656171.032702,0.05530,-0.05786,-0.99225,0.09521,0.0170
1581656171.036822,0.05518,-0.05774,-0.99225,0.09497,0.0170
1581656171.043856,0.05511,-0.05768,-0.99231,0.09479,0.0170
1581656171.0482838,0.05505,-0.05768,-0.99231,0.09467,0.0171
1581656171.0540018,0.05499,-0.05768,-0.99231,0.09454,0.0171
1581656171.0608692,0.05493,-0.05768,-0.99231,0.09442,0.0171
1581656171.0650828,0.05487,-0.05774,-0.99237,0.09430,0.0171
1581656171.070194,0.05487,-0.05786,-0.99237,0.09412,0.0171
1581656171.075617,0.05481,-0.05798,-0.99237,0.09399,0.0171
1581656171.082152,0.05475,-0.05811,-0.99237,0.09387,0.0171
1581656171.087039,0.05469,-0.05835,-0.99237,0.09357,0.0172
1581656171.09301,0.05469,-0.05841,-0.99243,0.09344,0.0172
1581656171.1000829,0.05475,-0.05847,-0.99243,0.09332,0.0172
1581656171.105129,0.05475,-0.05841,-0.99243,0.09314,0.0172
1581656171.111913,0.05487,-0.05829,-0.99243,0.09302,0.0172
1581656171.115099,0.05493,-0.05811,-0.99249,0.09277,0.0172
1581656171.1218612,0.05499,-0.05792,-0.99249,0.09259,0.0172
1581656171.127837,0.05524,-0.05750,-0.99255,0.09222,0.0172
1581656171.134444,0.05542,-0.05731,-0.99255,0.09204,0.0172
1581656171.137974,0.05560,-0.05725,-0.99255,0.09186,0.0172
1581656171.1436522,0.05585,-0.05725,-0.99255,0.09161,0.0173
1581656171.1490319,0.05603,-0.05731,-0.99255,0.09143,0.0173
1581656171.15447,0.05627,-0.05731,-0.99261,0.09119,0.0173
1581656171.160259,0.05658,-0.05731,-0.99261,0.09094,0.0173
1581656171.1654232,0.05688,-0.05719,-0.99261,0.09064,0.0173
1581656171.171699,0.05725,-0.05701,-0.99261,0.09039,0.0174
1581656171.177066,0.05786,-0.05658,-0.99268,0.08972,0.0174
1581656171.182493,0.05823,-0.05634,-0.99268,0.08942,0.0174
1581656171.189016,0.05853,-0.05609,-0.99274,0.08911,0.0174
1581656171.194211,0.05884,-0.05585,-0.99274,0.08875,0.0174
1581656171.200084,0.05908,-0.05566,-0.99274,0.08850,0.0174
1581656171.206687,0.05933,-0.05536,-0.99280,0.08820,0.0174
1581656171.2124748,0.05957,-0.05511,-0.99280,0.08795,0.0174
1581656171.216413,0.05988,-0.05438,-0.99286,0.08740,0.0175
1581656171.224015,0.05994,-0.05389,-0.99292,0.08710,0.0175
1581656171.228759,0.06000,-0.05341,-0.99298,0.08685,0.0175
1581656171.234695,0.05994,-0.05280,-0.99304,0.08661,0.0175
1581656171.239732,0.05988,-0.05225,-0.99310,0.08636,0.0175
1581656171.245173,0.05975,-0.05182,-0.99316,0.08612,0.0175
1581656171.2507572,0.05963,-0.05139,-0.99323,0.08582,0.0175
1581656171.25705,0.05951,-0.05109,-0.99323,0.08557,0.0175
1581656171.2616599,0.05939,-0.05096,-0.99329,0.08539,0.0175
1581656171.26761,0.05902,-0.05090,-0.99335,0.08502,0.0176
1581656171.273729,0.05884,-0.05096,-0.99335,0.08490,0.0176
1581656171.2794921,0.05865,-0.05109,-0.99335,0.08478,0.0176
1581656171.2844071,0.05847,-0.05121,-0.99335,0.08466,0.0176
1581656171.289669,0.05823,-0.05145,-0.99341,0.08459,0.0176
1581656171.296126,0.05798,-0.05170,-0.99341,0.08453,0.0176
1581656171.300391,0.05780,-0.05194,-0.99341,0.08447,0.0177
1581656171.3066702,0.05762,-0.05231,-0.99341,0.08447,0.0177
1581656171.311913,0.05725,-0.05286,-0.99335,0.08447,0.0177
1581656171.317489,0.05707,-0.05304,-0.99335,0.08453,0.0177
1581656171.324758,0.05695,-0.05322,-0.99335,0.08459,0.0177
1581656171.328425,0.05676,-0.05328,-0.99335,0.08459,0.0177
1581656171.334224,0.05664,-0.05334,-0.99335,0.08466,0.0177
1581656171.3399732,0.05658,-0.05322,-0.99335,0.08472,0.0177
1581656171.345485,0.05646,-0.05310,-0.99341,0.08478,0.0177
1581656171.351255,0.05646,-0.05280,-0.99341,0.08478,0.0177
1581656171.3571908,0.05634,-0.05200,-0.99341,0.08484,0.0178
1581656171.363789,0.05634,-0.05145,-0.99347,0.08484,0.0178
1581656171.368257,0.05640,-0.05090,-0.99347,0.08484,0.0178
1581656171.376182,0.05646,-0.05029,-0.99353,0.08478,0.0178
1581656171.3796601,0.05652,-0.04987,-0.99353,0.08478,0.0178
1581656171.385609,0.05658,-0.04926,-0.99359,0.08466,0.0178
1581656171.39039,0.05664,-0.04883,-0.99359,0.08459,0.0178
1581656171.396851,0.05676,-0.04840,-0.99365,0.08447,0.0178
1581656171.40378,0.05682,-0.04810,-0.99365,0.08441,0.0178
1581656171.409707,0.05713,-0.04761,-0.99365,0.08423,0.0179
1581656171.413974,0.05725,-0.04749,-0.99365,0.08411,0.0179
1581656171.4198809,0.05737,-0.04742,-0.99371,0.08398,0.0179
1581656171.4260852,0.05750,-0.04742,-0.99365,0.08386,0.0179
1581656171.432157,0.05768,-0.04755,-0.99365,0.08380,0.0179
1581656171.4389172,0.05786,-0.04767,-0.99365,0.08368,0.0179
1581656171.44191,0.05823,-0.04797,-0.99365,0.08350,0.0180
1581656171.4494321,0.05847,-0.04828,-0.99365,0.08344,0.0180
1581656171.452987,0.05865,-0.04858,-0.99359,0.08337,0.0180
1581656171.459187,0.05878,-0.04895,-0.99359,0.08331,0.0180
1581656171.464603,0.05902,-0.04932,-0.99353,0.08325,0.0180
1581656171.4719439,0.05920,-0.04974,-0.99353,0.08319,0.0180
1581656171.474916,0.05939,-0.05017,-0.99347,0.08319,0.0180
1581656171.480372,0.05957,-0.05054,-0.99347,0.08319,0.0180
1581656171.487606,0.05981,-0.05103,-0.99341,0.08319,0.0180
1581656171.49196,0.06024,-0.05182,-0.99335,0.08325,0.0180
1581656171.498216,0.06042,-0.05206,-0.99335,0.08325,0.0180
1581656171.5033731,0.06067,-0.05243,-0.99329,0.08331,0.0181
1581656171.510342,0.06091,-0.05273,-0.99329,0.08337,0.0181
1581656171.5160131,0.06110,-0.05298,-0.99323,0.08337,0.0181
1581656171.520202,0.06140,-0.05334,-0.99316,0.08344,0.0181
1581656171.5266309,0.06165,-0.05365,-0.99316,0.08350,0.0181
1581656171.532595,0.06189,-0.05402,-0.99310,0.08356,0.0181
1581656171.536979,0.06238,-0.05475,-0.99304,0.08368,0.0181
1581656171.542038,0.06262,-0.05511,-0.99298,0.08380,0.0181
1581656171.547959,0.06281,-0.05548,-0.99292,0.08386,0.0181
1581656171.55321,0.06305,-0.05579,-0.99292,0.08392,0.0181
1581656171.559608,0.06323,-0.05609,-0.99286,0.08405,0.0181
1581656171.5645928,0.06335,-0.05634,-0.99286,0.08417,0.0182
1581656171.570272,0.06354,-0.05664,-0.99280,0.08423,0.0182
1581656171.576144,0.06366,-0.05682,-0.99280,0.08435,0.0182
1581656171.5823302,0.06372,-0.05707,-0.99274,0.08441,0.0182
1581656171.586695,0.06360,-0.05621,-0.99280,0.08447,0.0183
1581656171.59248,0.06342,-0.05560,-0.99286,0.08447,0.0183
1581656171.5982568,0.06342,-0.05579,-0.99286,0.08453,0.0183
1581656171.6036081,0.06335,-0.05609,-0.99280,0.08459,0.0183
1581656171.610039,0.06335,-0.05634,-0.99280,0.08466,0.0183
1581656171.6159208,0.06323,-0.05670,-0.99280,0.08478,0.0183
1581656171.622453,0.06317,-0.05707,-0.99274,0.08484,0.0183
1581656171.6257641,0.06287,-0.05792,-0.99274,0.08496,0.0183
1581656171.6317,0.06274,-0.05841,-0.99268,0.08502,0.0184
1581656171.636739,0.06256,-0.05890,-0.99268,0.08508,0.0184
1581656171.642802,0.06232,-0.05945,-0.99261,0.08521,0.0184
1581656171.648993,0.06207,-0.06012,-0.99261,0.08527,0.0184
1581656171.654033,0.06189,-0.06073,-0.99255,0.08533,0.0184
1581656171.6595452,0.06165,-0.06134,-0.99255,0.08545,0.0184
1581656171.665389,0.06134,-0.06201,-0.99249,0.08551,0.0184
1581656171.670524,0.06110,-0.06268,-0.99249,0.08563,0.0184
1581656171.6763341,0.06085,-0.06329,-0.99243,0.08575,0.0184
1581656171.681417,0.06030,-0.06445,-0.99237,0.08606,0.0184
1581656171.687445,0.06006,-0.06506,-0.99231,0.08618,0.0184
1581656171.693557,0.05975,-0.06555,-0.99231,0.08636,0.0184
1581656171.699837,0.05951,-0.06610,-0.99225,0.08655,0.0184
1581656171.704591,0.05927,-0.06671,-0.99225,0.08679,0.0184
1581656171.710687,0.05896,-0.06738,-0.99219,0.08710,0.0184
1581656171.715888,0.05872,-0.06805,-0.99213,0.08740,0.0184
1581656171.7204092,0.05847,-0.06873,-0.99207,0.08777,0.0184
1581656171.726889,0.05823,-0.06940,-0.99200,0.08813,0.0185
1581656171.7326772,0.05780,-0.07062,-0.99188,0.08893,0.0185
1581656171.737383,0.05756,-0.07111,-0.99182,0.08929,0.0185
1581656171.7431521,0.05737,-0.07166,-0.99170,0.08978,0.0185
1581656171.748356,0.05719,-0.07214,-0.99164,0.09015,0.0185
1581656171.7541702,0.05701,-0.07269,-0.99158,0.09058,0.0185
1581656171.759926,0.05682,-0.07318,-0.99152,0.09100,0.0185
1581656171.765843,0.05664,-0.07373,-0.99146,0.09149,0.0186
1581656171.770926,0.05640,-0.07446,-0.99133,0.09235,0.0186
1581656171.777178,0.05621,-0.07471,-0.99127,0.09277,0.0186
1581656171.781701,0.05609,-0.07477,-0.99127,0.09308,0.0186
1581656171.787694,0.05591,-0.07477,-0.99121,0.09344,0.0186
1581656171.793251,0.05579,-0.07465,-0.99121,0.09375,0.0186
1581656171.799057,0.05566,-0.07440,-0.99121,0.09399,0.0186
1581656171.8047302,0.05560,-0.07422,-0.99121,0.09430,0.0187
1581656171.810522,0.05554,-0.07404,-0.99121,0.09454,0.0187
1581656171.816486,0.05554,-0.07385,-0.99121,0.09479,0.0187
1581656171.821976,0.05548,-0.07361,-0.99121,0.09515,0.0187
1581656171.826624,0.05548,-0.07355,-0.99115,0.09528,0.0187
1581656171.832497,0.05548,-0.07349,-0.99115,0.09546,0.0187
1581656171.840192,0.05542,-0.07349,-0.99115,0.09552,0.0187
1581656171.84398,0.05542,-0.07355,-0.99115,0.09564,0.0187
1581656171.849334,0.05536,-0.07367,-0.99115,0.09570,0.0187
1581656171.8552132,0.05536,-0.07373,-0.99115,0.09576,0.0187
1581656171.860726,0.05530,-0.07385,-0.99109,0.09583,0.0188
1581656171.867311,0.05524,-0.07397,-0.99109,0.09583,0.0188
1581656171.8722072,0.05518,-0.07422,-0.99109,0.09576,0.0188
1581656171.877482,0.05511,-0.07428,-0.99109,0.09576,0.0188
1581656171.884328,0.05511,-0.07434,-0.99109,0.09570,0.0188
1581656171.888866,0.05511,-0.07440,-0.99109,0.09564,0.0188
1581656171.894261,0.05511,-0.07446,-0.99109,0.09558,0.0188
1581656171.900786,0.05511,-0.07452,-0.99109,0.09552,0.0188
1581656171.905231,0.05518,-0.07446,-0.99109,0.09546,0.0188
1581656171.911668,0.05524,-0.07434,-0.99115,0.09540,0.0188
1581656171.9168599,0.05542,-0.07385,-0.99115,0.09521,0.0188
1581656171.9224288,0.05548,-0.07343,-0.99121,0.09509,0.0188
1581656171.937137,0.05554,-0.07294,-0.99127,0.09503,0.0188
1581656171.937153,0.05566,-0.07220,-0.99133,0.09485,0.0188
1581656171.940973,0.05566,-0.07147,-0.99139,0.09473,0.0188
1581656171.9444952,0.05573,-0.07056,-0.99146,0.09460,0.0188
1581656171.950357,0.05579,-0.06940,-0.99152,0.09442,0.0188
1581656171.9552,0.05579,-0.06836,-0.99164,0.09424,0.0189
1581656171.961447,0.05585,-0.06714,-0.99170,0.09406,0.0189
1581656171.966795,0.05591,-0.06458,-0.99194,0.09375,0.0189
1581656171.971908,0.05591,-0.06323,-0.99200,0.09357,0.0189
1581656171.9779232,0.05597,-0.06201,-0.99213,0.09338,0.0189
1581656171.983797,0.05597,-0.06061,-0.99225,0.09320,0.0189
1581656171.989142,0.05603,-0.05933,-0.99231,0.09302,0.0189
1581656171.9955788,0.05609,-0.05835,-0.99237,0.09290,0.0189
1581656172.000204,0.05609,-0.05713,-0.99249,0.09277,0.0189
1581656172.005856,0.05609,-0.05609,-0.99255,0.09259,0.0189
1581656172.012169,0.05609,-0.05518,-0.99261,0.09247,0.0189
1581656172.017189,0.05609,-0.05353,-0.99274,0.09229,0.0189
1581656172.022584,0.05609,-0.05267,-0.99280,0.09216,0.0189
1581656172.028193,0.05603,-0.05194,-0.99280,0.09210,0.0190
1581656172.035383,0.05597,-0.05133,-0.99286,0.09204,0.0190
1581656172.039604,0.05585,-0.05072,-0.99292,0.09198,0.0190
1581656172.0452428,0.05573,-0.05005,-0.99292,0.09192,0.0190
1581656172.051678,0.05560,-0.04950,-0.99298,0.09186,0.0190
1581656172.056662,0.05536,-0.04852,-0.99304,0.09186,0.0190
1581656172.0622709,0.05524,-0.04810,-0.99310,0.09186,0.0190
1581656172.067961,0.05511,-0.04773,-0.99310,0.09186,0.0190
1581656172.073683,0.05499,-0.04736,-0.99310,0.09186,0.0190
1581656172.080213,0.05493,-0.04706,-0.99316,0.09186,0.0190
1581656172.0845609,0.05481,-0.04681,-0.99316,0.09186,0.0190
1581656172.0895832,0.05475,-0.04657,-0.99316,0.09186,0.0191
1581656172.096132,0.05469,-0.04639,-0.99316,0.09186,0.0191
1581656172.1008298,0.05463,-0.04620,-0.99323,0.09186,0.0191
1581656172.1069,0.05450,-0.04584,-0.99323,0.09192,0.0191
1581656172.112267,0.05444,-0.04559,-0.99323,0.09192,0.0191
1581656172.120265,0.05438,-0.04541,-0.99323,0.09192,0.0191
1581656172.123869,0.05432,-0.04510,-0.99329,0.09192,0.0191
1581656172.1290722,0.05426,-0.04486,-0.99329,0.09192,0.0191
1581656172.13477,0.05420,-0.04456,-0.99329,0.09192,0.0191
1581656172.140652,0.05414,-0.04425,-0.99329,0.09198,0.0191
1581656172.145586,0.05408,-0.04401,-0.99335,0.09198,0.0191
1581656172.152253,0.05383,-0.04364,-0.99335,0.09198,0.0191
1581656172.157283,0.05371,-0.04352,-0.99335,0.09204,0.0191
1581656172.16257,0.05359,-0.04358,-0.99335,0.09210,0.0191
1581656172.168986,0.05347,-0.04364,-0.99335,0.09216,0.0191
1581656172.176425,0.05334,-0.04382,-0.99335,0.09222,0.0191
1581656172.179499,0.05322,-0.04401,-0.99335,0.09229,0.0191
1581656172.18497,0.05310,-0.04425,-0.99335,0.09241,0.0191
1581656172.191029,0.05298,-0.04449,-0.99329,0.09253,0.0191
1581656172.196091,0.05273,-0.04498,-0.99329,0.09271,0.0191
1581656172.202164,0.05261,-0.04529,-0.99329,0.09283,0.0191
1581656172.208113,0.05243,-0.04565,-0.99323,0.09296,0.0191
1581656172.2134762,0.05231,-0.04602,-0.99323,0.09314,0.0191
1581656172.219703,0.05212,-0.04639,-0.99316,0.09332,0.0191
1581656172.224706,0.05200,-0.04687,-0.99316,0.09344,0.0191
1581656172.23151,0.05182,-0.04742,-0.99310,0.09369,0.0191
1581656172.235858,0.05170,-0.04791,-0.99310,0.09387,0.0192
1581656172.241633,0.05139,-0.04895,-0.99304,0.09430,0.0192
1581656172.247037,0.05121,-0.04938,-0.99298,0.09448,0.0192
1581656172.252676,0.05109,-0.04974,-0.99292,0.09473,0.0192
1581656172.2587562,0.05096,-0.05011,-0.99292,0.09491,0.0192
1581656172.263972,0.05090,-0.05029,-0.99292,0.09509,0.0192
1581656172.2695239,0.05084,-0.05042,-0.99286,0.09528,0.0192
1581656172.27504,0.05078,-0.05054,-0.99286,0.09552,0.0192
1581656172.2800589,0.05078,-0.05054,-0.99286,0.09564,0.0192
1581656172.28772,0.05084,-0.05054,-0.99280,0.09583,0.0192
1581656172.292613,0.05096,-0.05048,-0.99280,0.09607,0.0192
1581656172.2980149,0.05103,-0.05048,-0.99280,0.09619,0.0192
1581656172.304717,0.05109,-0.05054,-0.99274,0.09631,0.0192
1581656172.3089988,0.05121,-0.05060,-0.99274,0.09644,0.0192
1581656172.314711,0.05133,-0.05072,-0.99274,0.09650,0.0192
1581656172.319937,0.05145,-0.05078,-0.99268,0.09656,0.0192
1581656172.325703,0.05157,-0.05084,-0.99268,0.09668,0.0192
1581656172.3310761,0.05182,-0.05103,-0.99261,0.09680,0.0192
1581656172.336631,0.05194,-0.05115,-0.99261,0.09686,0.0192
1581656172.342227,0.05212,-0.05133,-0.99261,0.09692,0.0192
1581656172.348564,0.05231,-0.05151,-0.99255,0.09692,0.0192
1581656172.355701,0.05243,-0.05164,-0.99255,0.09698,0.0192
1581656172.359329,0.05267,-0.05182,-0.99255,0.09705,0.0192
1581656172.365493,0.05298,-0.05194,-0.99249,0.09705,0.0192
1581656172.3709152,0.05316,-0.05194,-0.99249,0.09711,0.0192
1581656172.376498,0.05359,-0.05176,-0.99249,0.09717,0.0192
1581656172.381428,0.05383,-0.05145,-0.99249,0.09717,0.0192
1581656172.387486,0.05396,-0.05103,-0.99249,0.09717,0.0192
1581656172.393737,0.05414,-0.05048,-0.99249,0.09717,0.0192
1581656172.40045,0.05420,-0.04987,-0.99255,0.09717,0.0192
1581656172.4043021,0.05426,-0.04919,-0.99255,0.09717,0.0192
1581656172.4096608,0.05426,-0.04846,-0.99261,0.09717,0.0192
1581656172.414881,0.05426,-0.04791,-0.99261,0.09723,0.0192
1581656172.4212658,0.05420,-0.04736,-0.99268,0.09723,0.0192
1581656172.426048,0.05420,-0.04669,-0.99268,0.09723,0.0192
1581656172.432235,0.05414,-0.04651,-0.99268,0.09723,0.0192
1581656172.437265,0.05408,-0.04651,-0.99268,0.09729,0.0192
1581656172.443279,0.05402,-0.04651,-0.99268,0.09735,0.0192
1581656172.449041,0.05402,-0.04663,-0.99268,0.09741,0.0192
1581656172.455689,0.05396,-0.04675,-0.99268,0.09747,0.0192
1581656172.45932,0.05389,-0.04694,-0.99268,0.09753,0.0192
1581656172.4658601,0.05383,-0.04718,-0.99268,0.09760,0.0192
1581656172.472106,0.05371,-0.04761,-0.99261,0.09778,0.0192
