imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654396.0835772,0.02081,0.02869,-0.97321,0.22729,0.2841
1581654396.088209,0.02112,0.02844,-0.97314,0.22748,0.2841
1581654396.0935411,0.02142,0.02832,-0.97308,0.22766,0.2841
1581654396.1001909,0.02173,0.02814,-0.97308,0.22778,0.2841
1581654396.104783,0.02234,0.02802,-0.97302,0.22803,0.2841
1581654396.110535,0.02258,0.02795,-0.97296,0.22815,0.2841
1581654396.11729,0.02289,0.02802,-0.97296,0.22821,0.2841
1581654396.122102,0.02313,0.02802,-0.97290,0.22827,0.2841
1581654396.127479,0.02338,0.02808,-0.97290,0.22833,0.2841
1581654396.1329532,0.02368,0.02808,-0.97290,0.22839,0.2841
1581654396.138378,0.02393,0.02814,-0.97284,0.22839,0.2841
1581654396.1442811,0.02423,0.02814,-0.97284,0.22845,0.2841
1581654396.151871,0.02466,0.02832,-0.97284,0.22852,0.2841
1581654396.155604,0.02484,0.02844,-0.97278,0.22852,0.2842
1581654396.1615129,0.02496,0.02863,-0.97278,0.22858,0.2842
1581654396.167519,0.02509,0.02887,-0.97278,0.22858,0.2842
1581654396.1727738,0.02521,0.02917,-0.97278,0.22864,0.2842
1581654396.179063,0.02527,0.02954,-0.97272,0.22864,0.2842
1581654396.182985,0.02533,0.02991,-0.97272,0.22870,0.2842
1581654396.189446,0.02539,0.03033,-0.97272,0.22870,0.2842
1581654396.194338,0.02557,0.03113,-0.97266,0.22876,0.2842
1581654396.201142,0.02570,0.03143,-0.97266,0.22882,0.2842
1581654396.2073479,0.02582,0.03174,-0.97260,0.22882,0.2842
1581654396.2119732,0.02600,0.03204,-0.97260,0.22888,0.2842
1581654396.218385,0.02618,0.03217,-0.97260,0.22888,0.2842
1581654396.223427,0.02637,0.03235,-0.97253,0.22888,0.2842
1581654396.228575,0.02655,0.03253,-0.97253,0.22888,0.2842
1581654396.2350578,0.02679,0.03265,-0.97253,0.22882,0.2842
1581654396.240135,0.02716,0.03302,-0.97253,0.22876,0.2842
1581654396.245604,0.02740,0.03320,-0.97253,0.22870,0.2842
1581654396.251696,0.02771,0.03345,-0.97253,0.22858,0.2842
1581654396.2569458,0.02789,0.03375,-0.97253,0.22852,0.2842
1581654396.2629418,0.02814,0.03412,-0.97253,0.22839,0.2842
1581654396.268678,0.02832,0.03455,-0.97260,0.22833,0.2842
1581654396.2749891,0.02850,0.03497,-0.97260,0.22821,0.2842
1581654396.279265,0.02869,0.03595,-0.97260,0.22797,0.2842
1581654396.284893,0.02875,0.03650,-0.97260,0.22791,0.2842
1581654396.290408,0.02869,0.03693,-0.97260,0.22784,0.2842
1581654396.297136,0.02863,0.03735,-0.97260,0.22778,0.2842
1581654396.3019478,0.02850,0.03760,-0.97253,0.22778,0.2842
1581654396.307837,0.02838,0.03778,-0.97253,0.22784,0.2842
1581654396.3128839,0.02826,0.03784,-0.97253,0.22791,0.2842
1581654396.319104,0.02808,0.03796,-0.97253,0.22797,0.2842
1581654396.323981,0.02795,0.03802,-0.97247,0.22815,0.2842
1581654396.330198,0.02765,0.03821,-0.97241,0.22839,0.2842
1581654396.335648,0.02747,0.03833,-0.97241,0.22858,0.2842
1581654396.341367,0.02728,0.03851,-0.97235,0.22876,0.2842
1581654396.347043,0.02716,0.03864,-0.97229,0.22900,0.2842
1581654396.352776,0.02698,0.03882,-0.97223,0.22919,0.2842
1581654396.357898,0.02686,0.03912,-0.97217,0.22949,0.2842
1581654396.363762,0.02673,0.03937,-0.97211,0.22974,0.2843
1581654396.369447,0.02655,0.03973,-0.97198,0.23004,0.2843
1581654396.375864,0.02631,0.04065,-0.97186,0.23065,0.2843
1581654396.3817291,0.02618,0.04108,-0.97174,0.23096,0.2843
1581654396.386831,0.02606,0.04156,-0.97168,0.23126,0.2843
1581654396.3923168,0.02594,0.04199,-0.97156,0.23163,0.2843
1581654396.39799,0.02582,0.04230,-0.97150,0.23187,0.2843
1581654396.4026382,0.02570,0.04260,-0.97137,0.23218,0.2843
1581654396.407996,0.02563,0.04291,-0.97131,0.23248,0.2843
1581654396.415553,0.02557,0.04315,-0.97125,0.23279,0.2843
1581654396.4201112,0.02545,0.04333,-0.97119,0.23303,0.2843
1581654396.427706,0.02527,0.04364,-0.97107,0.23352,0.2843
1581654396.431658,0.02521,0.04376,-0.97101,0.23376,0.2843
1581654396.4374049,0.02509,0.04382,-0.97095,0.23395,0.2843
1581654396.443574,0.02502,0.04382,-0.97089,0.23413,0.2843
1581654396.448931,0.02496,0.04382,-0.97083,0.23431,0.2843
1581654396.453677,0.02490,0.04376,-0.97083,0.23450,0.2843
1581654396.460072,0.02484,0.04376,-0.97076,0.23462,0.2843
1581654396.464438,0.02478,0.04370,-0.97076,0.23480,0.2843
1581654396.4708428,0.02478,0.04364,-0.97070,0.23486,0.2843
1581654396.4766982,0.02478,0.04370,-0.97070,0.23492,0.2843
1581654396.482367,0.02478,0.04370,-0.97070,0.23492,0.2843
1581654396.487442,0.02484,0.04376,-0.97070,0.23486,0.2843
1581654396.493195,0.02484,0.04388,-0.97076,0.23474,0.2843
1581654396.498359,0.02484,0.04401,-0.97076,0.23462,0.2843
1581654396.5037,0.02484,0.04425,-0.97083,0.23450,0.2843
1581654396.509771,0.02484,0.04449,-0.97083,0.23425,0.2843
1581654396.515435,0.02472,0.04517,-0.97089,0.23383,0.2843
1581654396.5208662,0.02460,0.04559,-0.97095,0.23358,0.2843
1581654396.526452,0.02448,0.04608,-0.97101,0.23328,0.2843
1581654396.531656,0.02429,0.04657,-0.97107,0.23303,0.2843
1581654396.537205,0.02417,0.04712,-0.97107,0.23273,0.2843
1581654396.542478,0.02399,0.04767,-0.97113,0.23248,0.2843
1581654396.54769,0.02380,0.04828,-0.97119,0.23212,0.2843
1581654396.5529401,0.02362,0.04877,-0.97125,0.23187,0.2843
1581654396.5594811,0.02344,0.04932,-0.97131,0.23151,0.2843
1581654396.5647511,0.02301,0.05023,-0.97137,0.23096,0.2843
1581654396.570231,0.02283,0.05060,-0.97144,0.23065,0.2843
1581654396.5750442,0.02271,0.05090,-0.97150,0.23041,0.2843
1581654396.580786,0.02252,0.05121,-0.97156,0.23010,0.2843
1581654396.5869582,0.02240,0.05145,-0.97162,0.22986,0.2843
1581654396.591609,0.02228,0.05164,-0.97168,0.22961,0.2843
1581654396.597193,0.02216,0.05176,-0.97174,0.22931,0.2843
1581654396.6037152,0.02209,0.05188,-0.97180,0.22906,0.2843
1581654396.607743,0.02197,0.05200,-0.97186,0.22876,0.2843
1581654396.6130009,0.02191,0.05206,-0.97192,0.22852,0.2843
1581654396.61973,0.02191,0.05212,-0.97198,0.22821,0.2843
1581654396.62404,0.02185,0.05219,-0.97211,0.22766,0.2843
1581654396.629519,0.02185,0.05225,-0.97217,0.22736,0.2843
1581654396.635703,0.02185,0.05225,-0.97223,0.22705,0.2843
1581654396.641239,0.02191,0.05225,-0.97229,0.22681,0.2843
1581654396.646803,0.02197,0.05225,-0.97235,0.22644,0.2843
1581654396.6521401,0.02203,0.05225,-0.97241,0.22614,0.2843
1581654396.658515,0.02209,0.05225,-0.97253,0.22577,0.2843
1581654396.6634922,0.02209,0.05219,-0.97260,0.22546,0.2843
1581654396.6686232,0.02216,0.05206,-0.97266,0.22516,0.2843
1581654396.673901,0.02222,0.05194,-0.97278,0.22479,0.2843
1581654396.679414,0.02234,0.05164,-0.97290,0.22418,0.2843
1581654396.6852539,0.02240,0.05145,-0.97302,0.22382,0.2843
1581654396.691134,0.02252,0.05133,-0.97308,0.22345,0.2843
1581654396.696714,0.02258,0.05127,-0.97321,0.22308,0.2843
1581654396.702456,0.02264,0.05127,-0.97327,0.22278,0.2843
1581654396.7078369,0.02271,0.05127,-0.97333,0.22241,0.2843
1581654396.7141278,0.02283,0.05133,-0.97339,0.22205,0.2843
1581654396.718922,0.02295,0.05145,-0.97357,0.22131,0.2843
1581654396.724726,0.02307,0.05151,-0.97363,0.22089,0.2843
1581654396.730452,0.02313,0.05151,-0.97375,0.22058,0.2843
1581654396.73731,0.02325,0.05145,-0.97382,0.22015,0.2843
1581654396.7426949,0.02338,0.05139,-0.97394,0.21979,0.2843
1581654396.7480361,0.02344,0.05127,-0.97400,0.21942,0.2843
1581654396.75345,0.02362,0.05115,-0.97412,0.21893,0.2843
1581654396.758639,0.02368,0.05109,-0.97418,0.21863,0.2843
1581654396.764246,0.02374,0.05096,-0.97430,0.21820,0.2844
1581654396.77068,0.02386,0.05072,-0.97443,0.21747,0.2844
1581654396.776223,0.02386,0.05060,-0.97455,0.21716,0.2844
1581654396.781425,0.02386,0.05042,-0.97461,0.21686,0.2844
1581654396.7870889,0.02380,0.05023,-0.97467,0.21649,0.2844
1581654396.7923222,0.02374,0.05005,-0.97479,0.21625,0.2844
1581654396.800052,0.02368,0.04987,-0.97485,0.21594,0.2844
1581654396.803932,0.02356,0.04962,-0.97491,0.21564,0.2844
1581654396.809014,0.02350,0.04938,-0.97498,0.21539,0.2844
1581654396.814146,0.02332,0.04895,-0.97510,0.21490,0.2844
1581654396.819513,0.02325,0.04871,-0.97516,0.21472,0.2844
1581654396.8256168,0.02313,0.04846,-0.97522,0.21448,0.2844
1581654396.8328588,0.02307,0.04828,-0.97528,0.21429,0.2844
1581654396.836747,0.02301,0.04816,-0.97534,0.21405,0.2844
1581654396.8421278,0.02295,0.04803,-0.97540,0.21387,0.2844
1581654396.847444,0.02283,0.04803,-0.97546,0.21362,0.2844
1581654396.8531818,0.02271,0.04803,-0.97552,0.21344,0.2844
1581654396.858502,0.02246,0.04816,-0.97559,0.21307,0.2844
1581654396.8651369,0.02234,0.04828,-0.97565,0.21289,0.2844
1581654396.869193,0.02222,0.04822,-0.97565,0.21277,0.2844
1581654396.8748229,0.02209,0.04816,-0.97571,0.21259,0.2844
1581654396.880419,0.02197,0.04803,-0.97571,0.21246,0.2844
1581654396.8855512,0.02191,0.04785,-0.97577,0.21234,0.2844
1581654396.891404,0.02179,0.04761,-0.97583,0.21228,0.2844
1581654396.896937,0.02167,0.04742,-0.97583,0.21216,0.2844
1581654396.902637,0.02161,0.04724,-0.97589,0.21210,0.2844
1581654396.907614,0.02148,0.04706,-0.97589,0.21198,0.2844
1581654396.912731,0.02142,0.04700,-0.97589,0.21191,0.2844
1581654396.921126,0.02130,0.04694,-0.97595,0.21185,0.2844
1581654396.9241312,0.02118,0.04687,-0.97595,0.21179,0.2844
1581654396.930144,0.02112,0.04687,-0.97595,0.21179,0.2844
1581654396.935574,0.02106,0.04687,-0.97595,0.21179,0.2844
1581654396.941462,0.02100,0.04694,-0.97595,0.21185,0.2844
1581654396.947721,0.02087,0.04700,-0.97595,0.21191,0.2844
1581654396.9524171,0.02069,0.04706,-0.97589,0.21204,0.2844
1581654396.9576519,0.02045,0.04712,-0.97589,0.21216,0.2844
1581654396.9633548,0.02020,0.04718,-0.97589,0.21228,0.2844
1581654396.969378,0.01984,0.04724,-0.97583,0.21246,0.2844
1581654396.974179,0.01910,0.04718,-0.97577,0.21289,0.2844
1581654396.981979,0.01880,0.04706,-0.97571,0.21307,0.2844
1581654396.986172,0.01843,0.04694,-0.97565,0.21338,0.2844
1581654396.991671,0.01807,0.04681,-0.97565,0.21362,0.2844
1581654396.9968839,0.01770,0.04669,-0.97559,0.21387,0.2844
1581654397.0029702,0.01733,0.04651,-0.97552,0.21411,0.2844
1581654397.008269,0.01691,0.04633,-0.97552,0.21442,0.2844
1581654397.015079,0.01660,0.04620,-0.97546,0.21466,0.2844
1581654397.019159,0.01599,0.04596,-0.97534,0.21521,0.2844
1581654397.025256,0.01563,0.04584,-0.97528,0.21545,0.2844
1581654397.030665,0.01538,0.04572,-0.97528,0.21576,0.2844
1581654397.0357041,0.01514,0.04565,-0.97522,0.21600,0.2844
1581654397.0426629,0.01489,0.04559,-0.97516,0.21625,0.2844
1581654397.047349,0.01471,0.04553,-0.97510,0.21649,0.2844
1581654397.0524411,0.01447,0.04553,-0.97504,0.21674,0.2844
1581654397.057638,0.01434,0.04553,-0.97498,0.21704,0.2844
1581654397.0636249,0.01422,0.04565,-0.97498,0.21722,0.2844
1581654397.0688052,0.01404,0.04608,-0.97485,0.21759,0.2844
1581654397.074089,0.01398,0.04645,-0.97479,0.21777,0.2844
1581654397.081011,0.01398,0.04687,-0.97473,0.21790,0.2844
1581654397.0862432,0.01404,0.04742,-0.97467,0.21802,0.2844
1581654397.091789,0.01410,0.04810,-0.97467,0.21808,0.2844
1581654397.096951,0.01416,0.04865,-0.97461,0.21808,0.2844
1581654397.102602,0.01422,0.04944,-0.97455,0.21814,0.2844
1581654397.1078122,0.01434,0.05017,-0.97455,0.21808,0.2844
1581654397.1149561,0.01453,0.05090,-0.97449,0.21808,0.2844
1581654397.119647,0.01483,0.05225,-0.97443,0.21796,0.2844
1581654397.126303,0.01501,0.05280,-0.97443,0.21790,0.2844
1581654397.131349,0.01526,0.05341,-0.97443,0.21777,0.2844
1581654397.1371279,0.01550,0.05383,-0.97443,0.21771,0.2844
1581654397.144501,0.01575,0.05426,-0.97443,0.21765,0.2844
1581654397.147734,0.01599,0.05457,-0.97437,0.21753,0.2844
1581654397.154016,0.01624,0.05481,-0.97437,0.21747,0.2844
1581654397.1596658,0.01678,0.05505,-0.97443,0.21729,0.2844
1581654397.1641548,0.01709,0.05511,-0.97443,0.21722,0.2844
1581654397.1703649,0.01733,0.05511,-0.97443,0.21710,0.2845
1581654397.176024,0.01758,0.05511,-0.97443,0.21704,0.2845
1581654397.1830132,0.01776,0.05505,-0.97449,0.21698,0.2845
1581654397.187504,0.01801,0.05499,-0.97449,0.21686,0.2845
1581654397.192758,0.01825,0.05493,-0.97449,0.21680,0.2845
1581654397.198103,0.01849,0.05487,-0.97449,0.21674,0.2845
1581654397.2038789,0.01880,0.05475,-0.97455,0.21667,0.2845
1581654397.2102451,0.01941,0.05457,-0.97455,0.21655,0.2845
1581654397.2155662,0.01965,0.05438,-0.97455,0.21649,0.2845
1581654397.22103,0.02002,0.05420,-0.97461,0.21643,0.2845
1581654397.2271209,0.02039,0.05402,-0.97461,0.21637,0.2845
1581654397.232157,0.02075,0.05377,-0.97461,0.21637,0.2845
1581654397.23753,0.02118,0.05347,-0.97461,0.21637,0.2845
1581654397.2437801,0.02155,0.05328,-0.97461,0.21637,0.2845
1581654397.2486541,0.02197,0.05310,-0.97461,0.21637,0.2845
1581654397.254424,0.02271,0.05292,-0.97461,0.21649,0.2845
1581654397.26139,0.02307,0.05292,-0.97455,0.21655,0.2845
1581654397.2672598,0.02344,0.05292,-0.97455,0.21667,0.2845
1581654397.271595,0.02374,0.05298,-0.97449,0.21680,0.2845
1581654397.2770822,0.02405,0.05304,-0.97443,0.21692,0.2845
1581654397.283443,0.02435,0.05310,-0.97443,0.21710,0.2845
1581654397.28872,0.02472,0.05316,-0.97437,0.21729,0.2845
1581654397.2937732,0.02502,0.05316,-0.97430,0.21747,0.2845
1581654397.299923,0.02557,0.05322,-0.97418,0.21783,0.2845
1581654397.305143,0.02588,0.05322,-0.97412,0.21802,0.2845
1581654397.31086,0.02625,0.05322,-0.97412,0.21820,0.2845
1581654397.316947,0.02655,0.05322,-0.97406,0.21838,0.2845
1581654397.322025,0.02686,0.05322,-0.97400,0.21857,0.2845
1581654397.328029,0.02716,0.05316,-0.97394,0.21875,0.2845
1581654397.332615,0.02747,0.05310,-0.97394,0.21893,0.2845
1581654397.339205,0.02771,0.05298,-0.97388,0.21912,0.2845
1581654397.3441331,0.02826,0.05273,-0.97375,0.21948,0.2845
1581654397.350911,0.02844,0.05255,-0.97375,0.21973,0.2845
1581654397.355892,0.02869,0.05237,-0.97369,0.21997,0.2845
1581654397.362839,0.02887,0.05219,-0.97363,0.22015,0.2845
1581654397.368393,0.02905,0.05200,-0.97357,0.22040,0.2845
1581654397.3726451,0.02930,0.05182,-0.97351,0.22070,0.2846
1581654397.3784242,0.02942,0.05170,-0.97345,0.22095,0.2846
1581654397.38462,0.02960,0.05151,-0.97339,0.22119,0.2846
1581654397.390364,0.03003,0.05133,-0.97333,0.22168,0.2846
1581654397.3956108,0.03021,0.05133,-0.97327,0.22198,0.2846
1581654397.4010081,0.03040,0.05127,-0.97314,0.22223,0.2846
1581654397.406643,0.03058,0.05127,-0.97308,0.22253,0.2846
1581654397.4121048,0.03076,0.05139,-0.97302,0.22284,0.2846
1581654397.4184089,0.03094,0.05151,-0.97290,0.22321,0.2846
1581654397.423132,0.03113,0.05164,-0.97284,0.22345,0.2846
1581654397.42866,0.03131,0.05182,-0.97272,0.22382,0.2846
1581654397.434161,0.03156,0.05231,-0.97253,0.22461,0.2846
1581654397.4398432,0.03168,0.05243,-0.97241,0.22498,0.2846
1581654397.445486,0.03180,0.05261,-0.97229,0.22552,0.2846
1581654397.4519281,0.03192,0.05273,-0.97217,0.22601,0.2846
1581654397.456976,0.03210,0.05273,-0.97205,0.22644,0.2846
1581654397.4632242,0.03223,0.05273,-0.97192,0.22699,0.2846
1581654397.4686239,0.03241,0.05280,-0.97180,0.22760,0.2846
1581654397.474129,0.03271,0.05286,-0.97150,0.22870,0.2846
1581654397.479532,0.03290,0.05292,-0.97137,0.22925,0.2846
1581654397.4860642,0.03308,0.05292,-0.97125,0.22980,0.2846
1581654397.491161,0.03326,0.05292,-0.97107,0.23041,0.2846
1581654397.4966102,0.03345,0.05292,-0.97095,0.23090,0.2846
1581654397.502858,0.03363,0.05292,-0.97083,0.23145,0.2846
1581654397.509205,0.03381,0.05292,-0.97064,0.23206,0.2846
1581654397.5130901,0.03394,0.05298,-0.97052,0.23260,0.2846
1581654397.519412,0.03400,0.05316,-0.97040,0.23322,0.2846
1581654397.5239658,0.03406,0.05371,-0.97009,0.23431,0.2846
1581654397.531164,0.03406,0.05414,-0.96991,0.23486,0.2846
1581654397.536181,0.03400,0.05469,-0.96973,0.23547,0.2846
1581654397.5430248,0.03394,0.05524,-0.96960,0.23596,0.2846
1581654397.546992,0.03387,0.05591,-0.96942,0.23657,0.2846
1581654397.552438,0.03381,0.05670,-0.96924,0.23712,0.2846
1581654397.55817,0.03369,0.05743,-0.96906,0.23767,0.2846
1581654397.564119,0.03363,0.05829,-0.96887,0.23816,0.2846
1581654397.569399,0.03351,0.06006,-0.96851,0.23920,0.2846
1581654397.575176,0.03351,0.06079,-0.96838,0.23962,0.2846
1581654397.584502,0.03351,0.06165,-0.96820,0.24017,0.2846
1581654397.587865,0.03357,0.06238,-0.96802,0.24060,0.2846
1581654397.591899,0.03363,0.06299,-0.96790,0.24109,0.2846
1581654397.597693,0.03375,0.06354,-0.96771,0.24158,0.2846
1581654397.6033568,0.03387,0.06384,-0.96759,0.24207,0.2846
1581654397.6088588,0.03406,0.06403,-0.96741,0.24255,0.2846
1581654397.6150558,0.03455,0.06403,-0.96716,0.24353,0.2846
1581654397.6197991,0.03485,0.06396,-0.96704,0.24396,0.2846
1581654397.627336,0.03516,0.06384,-0.96692,0.24445,0.2846
1581654397.631337,0.03546,0.06372,-0.96680,0.24487,0.2846
1581654397.6371179,0.03571,0.06372,-0.96674,0.24518,0.2846
1581654397.6423979,0.03595,0.06366,-0.96661,0.24554,0.2846
1581654397.648606,0.03619,0.06372,-0.96655,0.24585,0.2846
1581654397.653583,0.03662,0.06396,-0.96637,0.24628,0.2846
1581654397.66013,0.03674,0.06415,-0.96637,0.24640,0.2846
1581654397.665223,0.03680,0.06445,-0.96631,0.24646,0.2846
1581654397.671218,0.03687,0.06476,-0.96625,0.24652,0.2846
1581654397.676686,0.03687,0.06512,-0.96625,0.24658,0.2846
1581654397.681974,0.03680,0.06549,-0.96619,0.24658,0.2846
1581654397.687773,0.03668,0.06598,-0.96619,0.24658,0.2846
1581654397.6943748,0.03650,0.06641,-0.96619,0.24658,0.2846
1581654397.698763,0.03607,0.06732,-0.96613,0.24658,0.2846
1581654397.70415,0.03583,0.06787,-0.96606,0.24658,0.2846
1581654397.710985,0.03552,0.06842,-0.96606,0.24658,0.2846
1581654397.716369,0.03528,0.06891,-0.96600,0.24658,0.2846
1581654397.721499,0.03503,0.06934,-0.96600,0.24664,0.2846
1581654397.7268999,0.03473,0.06982,-0.96594,0.24664,0.2846
1581654397.733172,0.03442,0.07025,-0.96594,0.24664,0.2846
1581654397.737536,0.03418,0.07062,-0.96594,0.24664,0.2846
1581654397.744183,0.03394,0.07092,-0.96594,0.24658,0.2846
1581654397.750319,0.03339,0.07147,-0.96594,0.24652,0.2846
1581654397.75515,0.03320,0.07166,-0.96594,0.24646,0.2846
1581654397.760648,0.03290,0.07184,-0.96594,0.24640,0.2846
1581654397.7666628,0.03271,0.07196,-0.96594,0.24628,0.2847
1581654397.772175,0.03247,0.07208,-0.96600,0.24615,0.2847
1581654397.7770162,0.03223,0.07227,-0.96606,0.24597,0.2847
1581654397.784128,0.03204,0.07239,-0.96606,0.24585,0.2847
1581654397.7894511,0.03180,0.07251,-0.96613,0.24567,0.2847
1581654397.795382,0.03143,0.07269,-0.96619,0.24530,0.2847
1581654397.7999942,0.03125,0.07281,-0.96625,0.24506,0.2847
1581654397.806344,0.03107,0.07288,-0.96631,0.24481,0.2847
1581654397.8115032,0.03088,0.07294,-0.96643,0.24451,0.2847
1581654397.816868,0.03076,0.07294,-0.96649,0.24432,0.2847
1581654397.822329,0.03058,0.07294,-0.96655,0.24402,0.2847
1581654397.827431,0.03046,0.07294,-0.96661,0.24371,0.2847
1581654397.833857,0.03027,0.07288,-0.96674,0.24341,0.2847
1581654397.8395379,0.03015,0.07281,-0.96680,0.24310,0.2847
1581654397.846174,0.02991,0.07275,-0.96698,0.24249,0.2847
1581654397.8519008,0.02979,0.07269,-0.96704,0.24213,0.2847
1581654397.858109,0.02966,0.07269,-0.96716,0.24176,0.2847
1581654397.863437,0.02954,0.07263,-0.96722,0.24139,0.2847
1581654397.867667,0.02942,0.07257,-0.96735,0.24103,0.2847
1581654397.872777,0.02930,0.07257,-0.96747,0.24066,0.2847
1581654397.8789408,0.02917,0.07257,-0.96753,0.24023,0.2847
1581654397.883805,0.02893,0.07245,-0.96777,0.23944,0.2847
1581654397.889826,0.02887,0.07239,-0.96790,0.23901,0.2847
1581654397.895952,0.02875,0.07220,-0.96802,0.23859,0.2847
1581654397.901799,0.02869,0.07208,-0.96814,0.23816,0.2847
1581654397.906687,0.02869,0.07184,-0.96826,0.23773,0.2847
1581654397.912224,0.02863,0.07166,-0.96838,0.23724,0.2847
1581654397.91816,0.02863,0.07141,-0.96851,0.23682,0.2847
1581654397.923798,0.02856,0.07123,-0.96863,0.23639,0.2847
1581654397.929312,0.02856,0.07098,-0.96875,0.23596,0.2847
1581654397.9340942,0.02850,0.07062,-0.96893,0.23523,0.2847
1581654397.9404879,0.02844,0.07037,-0.96906,0.23486,0.2847
1581654397.9451132,0.02844,0.07013,-0.96918,0.23456,0.2847
1581654397.9517162,0.02838,0.06995,-0.96924,0.23425,0.2847
1581654397.956747,0.02832,0.06970,-0.96930,0.23401,0.2847
1581654397.961653,0.02832,0.06946,-0.96942,0.23376,0.2847
1581654397.969086,0.02826,0.06921,-0.96948,0.23352,0.2847
1581654397.972955,0.02820,0.06903,-0.96954,0.23334,0.2847
1581654397.979022,0.02814,0.06885,-0.96960,0.23315,0.2847
1581654397.983763,0.02808,0.06854,-0.96967,0.23297,0.2847
1581654397.988878,0.02802,0.06842,-0.96967,0.23285,0.2847
1581654397.99436,0.02795,0.06836,-0.96973,0.23285,0.2847
1581654397.999747,0.02789,0.06830,-0.96973,0.23279,0.2847
1581654398.006218,0.02777,0.06830,-0.96973,0.23285,0.2847
1581654398.0110369,0.02765,0.06830,-0.96973,0.23285,0.2847
1581654398.0173252,0.02753,0.06842,-0.96973,0.23291,0.2847
1581654398.023187,0.02734,0.06854,-0.96967,0.23297,0.2847
1581654398.0277178,0.02716,0.06866,-0.96967,0.23309,0.2847
1581654398.0344791,0.02692,0.06891,-0.96960,0.23322,0.2847
1581654398.039579,0.02643,0.06921,-0.96954,0.23346,0.2847
1581654398.0442922,0.02612,0.06934,-0.96948,0.23364,0.2847
1581654398.049561,0.02576,0.06940,-0.96948,0.23383,0.2847
1581654398.055128,0.02539,0.06940,-0.96942,0.23401,0.2847
1581654398.061188,0.02509,0.06940,-0.96936,0.23419,0.2847
1581654398.066647,0.02466,0.06934,-0.96936,0.23437,0.2847
1581654398.071716,0.02429,0.06927,-0.96930,0.23456,0.2847
1581654398.077294,0.02380,0.06915,-0.96930,0.23480,0.2847
