imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654414.373823,0.02301,0.04968,-0.98517,0.16254,0.2906
1581654414.379775,0.02325,0.04968,-0.98511,0.16278,0.2906
1581654414.3848782,0.02344,0.04974,-0.98511,0.16302,0.2906
1581654414.392854,0.02393,0.04968,-0.98499,0.16351,0.2906
1581654414.395741,0.02417,0.04968,-0.98492,0.16376,0.2906
1581654414.400974,0.02448,0.04968,-0.98486,0.16406,0.2906
1581654414.407053,0.02478,0.04962,-0.98486,0.16437,0.2906
1581654414.412332,0.02509,0.04962,-0.98480,0.16461,0.2906
1581654414.419261,0.02545,0.04956,-0.98474,0.16498,0.2906
1581654414.424303,0.02576,0.04956,-0.98468,0.16528,0.2906
1581654414.429733,0.02618,0.04950,-0.98462,0.16559,0.2906
1581654414.435138,0.02655,0.04956,-0.98456,0.16595,0.2906
1581654414.440768,0.02698,0.04956,-0.98444,0.16632,0.2906
1581654414.446801,0.02771,0.04974,-0.98431,0.16705,0.2906
1581654414.451615,0.02808,0.04993,-0.98425,0.16736,0.2906
1581654414.4576042,0.02850,0.05011,-0.98413,0.16779,0.2906
1581654414.463157,0.02887,0.05035,-0.98407,0.16815,0.2906
1581654414.468971,0.02924,0.05054,-0.98395,0.16852,0.2906
1581654414.475144,0.02954,0.05072,-0.98389,0.16895,0.2906
1581654414.480056,0.02991,0.05084,-0.98376,0.16937,0.2906
1581654414.486471,0.03021,0.05090,-0.98370,0.16980,0.2906
1581654414.491811,0.03082,0.05090,-0.98352,0.17059,0.2907
1581654414.497225,0.03107,0.05084,-0.98346,0.17096,0.2907
1581654414.5048928,0.03137,0.05090,-0.98340,0.17133,0.2907
1581654414.5085728,0.03162,0.05090,-0.98334,0.17169,0.2907
1581654414.516211,0.03186,0.05103,-0.98328,0.17200,0.2907
1581654414.519962,0.03210,0.05115,-0.98315,0.17236,0.2907
1581654414.5256698,0.03235,0.05133,-0.98309,0.17267,0.2907
1581654414.5312178,0.03278,0.05182,-0.98297,0.17316,0.2907
1581654414.536174,0.03296,0.05225,-0.98291,0.17340,0.2907
1581654414.5421371,0.03314,0.05273,-0.98285,0.17365,0.2907
1581654414.547772,0.03326,0.05328,-0.98279,0.17383,0.2907
1581654414.555188,0.03339,0.05389,-0.98273,0.17401,0.2907
1581654414.5594308,0.03351,0.05457,-0.98260,0.17419,0.2907
1581654414.5648692,0.03363,0.05524,-0.98254,0.17438,0.2907
1581654414.57006,0.03375,0.05585,-0.98248,0.17450,0.2907
1581654414.575317,0.03387,0.05640,-0.98242,0.17468,0.2907
1581654414.580984,0.03400,0.05688,-0.98236,0.17480,0.2907
1581654414.586122,0.03436,0.05756,-0.98230,0.17499,0.2907
1581654414.5919008,0.03455,0.05780,-0.98224,0.17505,0.2907
1581654414.597866,0.03473,0.05792,-0.98224,0.17511,0.2907
1581654414.60355,0.03485,0.05804,-0.98224,0.17511,0.2907
1581654414.60949,0.03503,0.05804,-0.98224,0.17511,0.2907
1581654414.614173,0.03528,0.05798,-0.98224,0.17505,0.2907
1581654414.6197429,0.03546,0.05786,-0.98224,0.17499,0.2907
1581654414.624927,0.03571,0.05768,-0.98224,0.17493,0.2907
1581654414.631189,0.03595,0.05743,-0.98224,0.17487,0.2907
1581654414.6359181,0.03638,0.05695,-0.98230,0.17468,0.2907
1581654414.642281,0.03668,0.05670,-0.98236,0.17456,0.2907
1581654414.647201,0.03693,0.05646,-0.98236,0.17438,0.2907
1581654414.651982,0.03717,0.05634,-0.98236,0.17426,0.2907
1581654414.657726,0.03741,0.05615,-0.98242,0.17407,0.2907
1581654414.6641989,0.03766,0.05597,-0.98242,0.17389,0.2907
1581654414.669003,0.03790,0.05591,-0.98248,0.17377,0.2907
1581654414.676521,0.03815,0.05585,-0.98248,0.17352,0.2907
1581654414.679611,0.03833,0.05579,-0.98254,0.17334,0.2907
1581654414.686668,0.03857,0.05585,-0.98254,0.17310,0.2907
1581654414.691405,0.03882,0.05627,-0.98260,0.17267,0.2907
1581654414.6966531,0.03894,0.05664,-0.98260,0.17242,0.2907
1581654414.703062,0.03900,0.05701,-0.98260,0.17224,0.2907
1581654414.707812,0.03906,0.05756,-0.98267,0.17200,0.2907
1581654414.714135,0.03906,0.05804,-0.98267,0.17175,0.2907
1581654414.719021,0.03900,0.05872,-0.98267,0.17151,0.2907
1581654414.725002,0.03888,0.05945,-0.98267,0.17120,0.2907
1581654414.730387,0.03876,0.06012,-0.98267,0.17102,0.2907
1581654414.737355,0.03857,0.06085,-0.98267,0.17072,0.2907
1581654414.741042,0.03833,0.06158,-0.98267,0.17047,0.2907
1581654414.7459881,0.03784,0.06281,-0.98273,0.16986,0.2907
1581654414.752272,0.03754,0.06342,-0.98273,0.16962,0.2907
1581654414.757767,0.03723,0.06396,-0.98279,0.16931,0.2907
1581654414.763409,0.03693,0.06439,-0.98279,0.16901,0.2907
1581654414.76863,0.03662,0.06476,-0.98285,0.16870,0.2907
1581654414.7740889,0.03632,0.06512,-0.98291,0.16840,0.2907
1581654414.7801442,0.03601,0.06537,-0.98297,0.16803,0.2907
1581654414.785331,0.03571,0.06555,-0.98297,0.16779,0.2907
1581654414.791122,0.03503,0.06586,-0.98309,0.16711,0.2907
1581654414.7985,0.03467,0.06592,-0.98315,0.16675,0.2907
1581654414.8026922,0.03430,0.06598,-0.98322,0.16644,0.2907
1581654414.8078458,0.03394,0.06604,-0.98328,0.16614,0.2907
1581654414.813528,0.03363,0.06610,-0.98334,0.16583,0.2907
1581654414.819027,0.03320,0.06616,-0.98340,0.16553,0.2907
1581654414.824481,0.03278,0.06616,-0.98352,0.16516,0.2907
1581654414.8303869,0.03241,0.06622,-0.98358,0.16492,0.2907
1581654414.835872,0.03198,0.06628,-0.98358,0.16461,0.2907
1581654414.841799,0.03113,0.06647,-0.98370,0.16400,0.2907
1581654414.84708,0.03076,0.06653,-0.98376,0.16376,0.2907
1581654414.8527539,0.03033,0.06659,-0.98383,0.16345,0.2907
1581654414.858464,0.02991,0.06665,-0.98389,0.16321,0.2907
1581654414.864501,0.02954,0.06665,-0.98395,0.16290,0.2907
1581654414.8698611,0.02905,0.06671,-0.98401,0.16266,0.2907
1581654414.874581,0.02863,0.06671,-0.98407,0.16241,0.2907
1581654414.8807948,0.02814,0.06677,-0.98413,0.16211,0.2907
1581654414.885919,0.02722,0.06696,-0.98419,0.16156,0.2907
1581654414.891315,0.02679,0.06708,-0.98425,0.16132,0.2908
1581654414.896888,0.02631,0.06726,-0.98431,0.16107,0.2908
1581654414.902619,0.02588,0.06744,-0.98431,0.16083,0.2908
1581654414.9088042,0.02545,0.06769,-0.98437,0.16058,0.2908
1581654414.915252,0.02502,0.06787,-0.98444,0.16028,0.2908
1581654414.919625,0.02454,0.06805,-0.98444,0.16003,0.2908
1581654414.925461,0.02411,0.06818,-0.98450,0.15979,0.2908
1581654414.931516,0.02338,0.06830,-0.98462,0.15930,0.2908
1581654414.936613,0.02301,0.06830,-0.98462,0.15906,0.2908
1581654414.9428601,0.02264,0.06824,-0.98468,0.15875,0.2908
1581654414.948583,0.02234,0.06824,-0.98474,0.15851,0.2908
1581654414.9537501,0.02203,0.06824,-0.98480,0.15826,0.2908
1581654414.9590452,0.02167,0.06818,-0.98486,0.15802,0.2908
1581654414.964554,0.02136,0.06818,-0.98486,0.15784,0.2908
1581654414.970664,0.02100,0.06812,-0.98492,0.15759,0.2908
1581654414.975677,0.02069,0.06805,-0.98499,0.15741,0.2908
1581654414.980955,0.01990,0.06769,-0.98505,0.15704,0.2908
1581654414.987124,0.01953,0.06744,-0.98511,0.15692,0.2908
1581654414.991943,0.01917,0.06720,-0.98517,0.15680,0.2908
1581654414.998194,0.01880,0.06689,-0.98517,0.15674,0.2908
1581654415.003096,0.01843,0.06665,-0.98523,0.15668,0.2908
1581654415.008631,0.01807,0.06635,-0.98529,0.15662,0.2908
1581654415.014449,0.01770,0.06616,-0.98529,0.15656,0.2908
1581654415.0194602,0.01733,0.06598,-0.98529,0.15656,0.2908
1581654415.024808,0.01691,0.06586,-0.98535,0.15656,0.2908
1581654415.031539,0.01654,0.06592,-0.98535,0.15656,0.2908
1581654415.036355,0.01575,0.06622,-0.98529,0.15662,0.2908
1581654415.042327,0.01538,0.06653,-0.98529,0.15668,0.2908
1581654415.048903,0.01501,0.06677,-0.98529,0.15674,0.2908
1581654415.053421,0.01471,0.06702,-0.98523,0.15680,0.2908
1581654415.059516,0.01440,0.06726,-0.98523,0.15692,0.2908
1581654415.064563,0.01416,0.06738,-0.98517,0.15704,0.2908
1581654415.070498,0.01392,0.06750,-0.98517,0.15723,0.2908
1581654415.075597,0.01367,0.06750,-0.98511,0.15741,0.2908
1581654415.082593,0.01318,0.06750,-0.98505,0.15784,0.2908
1581654415.0872672,0.01300,0.06744,-0.98505,0.15802,0.2908
1581654415.092607,0.01276,0.06738,-0.98499,0.15833,0.2908
1581654415.098764,0.01251,0.06732,-0.98499,0.15863,0.2908
1581654415.103949,0.01227,0.06726,-0.98492,0.15900,0.2908
1581654415.109204,0.01202,0.06714,-0.98486,0.15936,0.2908
1581654415.115728,0.01184,0.06702,-0.98480,0.15979,0.2908
1581654415.120317,0.01154,0.06683,-0.98474,0.16028,0.2908
1581654415.126406,0.01111,0.06653,-0.98462,0.16125,0.2908
1581654415.130898,0.01099,0.06641,-0.98456,0.16174,0.2908
1581654415.1373818,0.01074,0.06635,-0.98444,0.16229,0.2908
1581654415.143408,0.01062,0.06628,-0.98437,0.16284,0.2908
1581654415.148445,0.01044,0.06616,-0.98425,0.16339,0.2908
1581654415.153642,0.01025,0.06610,-0.98419,0.16388,0.2908
1581654415.159332,0.01007,0.06604,-0.98413,0.16443,0.2908
1581654415.1641731,0.00989,0.06586,-0.98407,0.16498,0.2908
1581654415.170313,0.00970,0.06573,-0.98395,0.16547,0.2908
1581654415.176254,0.00952,0.06561,-0.98389,0.16589,0.2908
1581654415.181746,0.00903,0.06525,-0.98376,0.16681,0.2908
1581654415.1861901,0.00879,0.06506,-0.98376,0.16718,0.2908
1581654415.1920462,0.00854,0.06488,-0.98370,0.16754,0.2908
1581654415.1989179,0.00830,0.06470,-0.98364,0.16791,0.2908
1581654415.204302,0.00812,0.06445,-0.98358,0.16827,0.2908
1581654415.208648,0.00787,0.06427,-0.98358,0.16858,0.2908
1581654415.214141,0.00769,0.06415,-0.98352,0.16888,0.2908
1581654415.2195442,0.00745,0.06396,-0.98346,0.16925,0.2908
1581654415.227032,0.00720,0.06384,-0.98346,0.16949,0.2908
1581654415.2328918,0.00677,0.06366,-0.98334,0.17004,0.2908
1581654415.237004,0.00653,0.06360,-0.98328,0.17035,0.2908
1581654415.24265,0.00635,0.06360,-0.98328,0.17065,0.2908
1581654415.247912,0.00610,0.06366,-0.98322,0.17096,0.2908
1581654415.253352,0.00598,0.06372,-0.98315,0.17114,0.2908
1581654415.2594812,0.00586,0.06384,-0.98309,0.17145,0.2908
1581654415.264641,0.00568,0.06403,-0.98303,0.17169,0.2908
1581654415.270442,0.00562,0.06427,-0.98303,0.17188,0.2908
1581654415.274614,0.00555,0.06464,-0.98297,0.17206,0.2908
1581654415.280501,0.00549,0.06500,-0.98291,0.17224,0.2908
1581654415.286342,0.00555,0.06604,-0.98279,0.17249,0.2908
1581654415.291668,0.00562,0.06659,-0.98273,0.17255,0.2908
1581654415.2969651,0.00574,0.06720,-0.98267,0.17255,0.2908
1581654415.303158,0.00586,0.06781,-0.98267,0.17255,0.2909
1581654415.3089101,0.00598,0.06848,-0.98260,0.17249,0.2909
1581654415.3136818,0.00616,0.06909,-0.98254,0.17242,0.2909
1581654415.319495,0.00641,0.06989,-0.98254,0.17230,0.2909
1581654415.324102,0.00665,0.07050,-0.98254,0.17218,0.2909
1581654415.330351,0.00690,0.07117,-0.98248,0.17200,0.2909
1581654415.335854,0.00708,0.07178,-0.98248,0.17181,0.2909
1581654415.3411782,0.00769,0.07294,-0.98248,0.17139,0.2909
1581654415.345976,0.00800,0.07349,-0.98248,0.17114,0.2909
1581654415.351719,0.00830,0.07385,-0.98248,0.17096,0.2909
1581654415.3584461,0.00861,0.07422,-0.98248,0.17072,0.2909
1581654415.364105,0.00897,0.07458,-0.98248,0.17041,0.2909
1581654415.3684769,0.00928,0.07483,-0.98254,0.17023,0.2909
1581654415.375505,0.00964,0.07507,-0.98254,0.16992,0.2909
1581654415.379363,0.01001,0.07526,-0.98254,0.16968,0.2909
1581654415.3865201,0.01038,0.07538,-0.98260,0.16943,0.2909
1581654415.390537,0.01105,0.07556,-0.98267,0.16901,0.2909
1581654415.3957481,0.01147,0.07556,-0.98267,0.16870,0.2909
1581654415.4026299,0.01184,0.07562,-0.98273,0.16852,0.2909
1581654415.406965,0.01221,0.07556,-0.98279,0.16827,0.2909
1581654415.412883,0.01257,0.07556,-0.98279,0.16803,0.2909
1581654415.41869,0.01300,0.07550,-0.98285,0.16785,0.2909
1581654415.423431,0.01343,0.07538,-0.98285,0.16760,0.2909
1581654415.428705,0.01392,0.07532,-0.98291,0.16736,0.2909
1581654415.435515,0.01434,0.07520,-0.98297,0.16718,0.2909
1581654415.4395268,0.01483,0.07513,-0.98297,0.16699,0.2909
1581654415.446195,0.01532,0.07513,-0.98303,0.16681,0.2909
1581654415.451995,0.01611,0.07520,-0.98303,0.16650,0.2909
1581654415.457202,0.01654,0.07526,-0.98303,0.16638,0.2909
1581654415.462497,0.01697,0.07532,-0.98303,0.16626,0.2909
1581654415.4681869,0.01733,0.07538,-0.98303,0.16620,0.2909
1581654415.4741771,0.01764,0.07544,-0.98303,0.16614,0.2909
1581654415.479498,0.01807,0.07550,-0.98303,0.16608,0.2909
1581654415.484504,0.01837,0.07556,-0.98303,0.16608,0.2909
1581654415.4907022,0.01874,0.07562,-0.98303,0.16614,0.2909
1581654415.495977,0.01929,0.07574,-0.98297,0.16632,0.2909
1581654415.503036,0.01953,0.07581,-0.98297,0.16644,0.2909
1581654415.5079381,0.01984,0.07587,-0.98291,0.16656,0.2910
1581654415.5132658,0.02002,0.07593,-0.98285,0.16669,0.2910
1581654415.5190349,0.02026,0.07599,-0.98285,0.16687,0.2910
1581654415.525474,0.02051,0.07611,-0.98279,0.16711,0.2910
1581654415.529483,0.02069,0.07623,-0.98273,0.16736,0.2910
1581654415.5353038,0.02087,0.07629,-0.98267,0.16754,0.2910
1581654415.540765,0.02118,0.07635,-0.98260,0.16803,0.2910
1581654415.546719,0.02130,0.07629,-0.98254,0.16827,0.2910
1581654415.552259,0.02148,0.07623,-0.98248,0.16852,0.2910
1581654415.5574882,0.02167,0.07611,-0.98248,0.16882,0.2910
1581654415.563253,0.02185,0.07593,-0.98242,0.16913,0.2910
1581654415.571251,0.02197,0.07581,-0.98242,0.16931,0.2910
1581654415.574173,0.02222,0.07562,-0.98236,0.16956,0.2910
1581654415.579329,0.02246,0.07544,-0.98230,0.16986,0.2910
1581654415.585968,0.02277,0.07526,-0.98230,0.17004,0.2910
1581654415.591421,0.02332,0.07495,-0.98224,0.17041,0.2910
1581654415.596548,0.02368,0.07483,-0.98224,0.17053,0.2910
1581654415.6024802,0.02405,0.07471,-0.98218,0.17065,0.2910
1581654415.60863,0.02435,0.07471,-0.98218,0.17078,0.2910
1581654415.613019,0.02472,0.07465,-0.98212,0.17090,0.2910
1581654415.619026,0.02515,0.07465,-0.98212,0.17096,0.2910
1581654415.624675,0.02551,0.07471,-0.98212,0.17108,0.2910
1581654415.629408,0.02588,0.07471,-0.98206,0.17114,0.2910
1581654415.635408,0.02625,0.07471,-0.98206,0.17126,0.2910
1581654415.641193,0.02661,0.07465,-0.98199,0.17139,0.2910
1581654415.646566,0.02728,0.07434,-0.98199,0.17163,0.2910
1581654415.6516302,0.02759,0.07416,-0.98193,0.17181,0.2910
1581654415.657744,0.02795,0.07397,-0.98193,0.17194,0.2910
1581654415.663714,0.02820,0.07385,-0.98187,0.17212,0.2910
1581654415.668683,0.02856,0.07373,-0.98187,0.17224,0.2910
1581654415.67426,0.02881,0.07361,-0.98187,0.17242,0.2910
1581654415.680629,0.02917,0.07349,-0.98181,0.17261,0.2910
1581654415.687001,0.02972,0.07330,-0.98175,0.17297,0.2910
1581654415.6918101,0.03003,0.07318,-0.98169,0.17316,0.2910
1581654415.696796,0.03040,0.07306,-0.98169,0.17340,0.2910
1581654415.702629,0.03070,0.07294,-0.98163,0.17365,0.2910
1581654415.707608,0.03101,0.07294,-0.98157,0.17383,0.2910
1581654415.714303,0.03131,0.07294,-0.98151,0.17401,0.2910
1581654415.718571,0.03162,0.07300,-0.98151,0.17426,0.2910
1581654415.72408,0.03192,0.07312,-0.98145,0.17450,0.2910
1581654415.731085,0.03223,0.07318,-0.98138,0.17474,0.2910
1581654415.735383,0.03271,0.07324,-0.98126,0.17517,0.2910
1581654415.740541,0.03308,0.07318,-0.98120,0.17542,0.2910
1581654415.747838,0.03339,0.07312,-0.98120,0.17560,0.2910
1581654415.752158,0.03363,0.07306,-0.98114,0.17578,0.2910
1581654415.759287,0.03394,0.07294,-0.98108,0.17596,0.2910
1581654415.764138,0.03424,0.07281,-0.98108,0.17609,0.2910
1581654415.768893,0.03455,0.07269,-0.98108,0.17621,0.2910
1581654415.7748659,0.03485,0.07263,-0.98102,0.17633,0.2910
1581654415.781962,0.03516,0.07251,-0.98102,0.17645,0.2910
1581654415.787009,0.03571,0.07245,-0.98096,0.17657,0.2910
1581654415.791709,0.03595,0.07239,-0.98096,0.17657,0.2910
1581654415.797685,0.03625,0.07239,-0.98096,0.17664,0.2910
1581654415.8026361,0.03650,0.07239,-0.98096,0.17664,0.2910
1581654415.8081331,0.03680,0.07233,-0.98090,0.17664,0.2910
1581654415.813767,0.03705,0.07233,-0.98090,0.17664,0.2910
1581654415.8190331,0.03735,0.07227,-0.98090,0.17664,0.2910
1581654415.824436,0.03766,0.07214,-0.98090,0.17657,0.2910
1581654415.830327,0.03790,0.07208,-0.98090,0.17657,0.2910
1581654415.836115,0.03851,0.07196,-0.98090,0.17645,0.2910
1581654415.8417091,0.03876,0.07184,-0.98096,0.17639,0.2910
1581654415.8493729,0.03906,0.07172,-0.98096,0.17633,0.2910
1581654415.8551161,0.03931,0.07166,-0.98096,0.17627,0.2910
1581654415.859905,0.03961,0.07159,-0.98096,0.17621,0.2910
1581654415.863997,0.03992,0.07153,-0.98096,0.17609,0.2910
1581654415.8702238,0.04016,0.07147,-0.98096,0.17603,0.2910
1581654415.8771572,0.04041,0.07147,-0.98096,0.17590,0.2910
1581654415.880708,0.04071,0.07159,-0.98096,0.17578,0.2910
1581654415.8865569,0.04083,0.07172,-0.98096,0.17572,0.2910
1581654415.892342,0.04083,0.07190,-0.98096,0.17566,0.2910
1581654415.898401,0.04083,0.07208,-0.98096,0.17566,0.2910
1581654415.903496,0.04077,0.07233,-0.98096,0.17566,0.2910
1581654415.908944,0.04059,0.07263,-0.98096,0.17566,0.2910
1581654415.914037,0.04047,0.07294,-0.98090,0.17566,0.2910
1581654415.920141,0.04022,0.07324,-0.98090,0.17572,0.2910
1581654415.926301,0.03973,0.07397,-0.98083,0.17578,0.2911
1581654415.931849,0.03943,0.07428,-0.98083,0.17584,0.2911
1581654415.9371798,0.03912,0.07465,-0.98077,0.17590,0.2911
1581654415.943449,0.03882,0.07495,-0.98077,0.17590,0.2911
1581654415.948361,0.03851,0.07526,-0.98077,0.17596,0.2911
1581654415.9535859,0.03821,0.07556,-0.98071,0.17603,0.2911
1581654415.9589062,0.03778,0.07587,-0.98071,0.17609,0.2911
1581654415.964916,0.03748,0.07611,-0.98071,0.17615,0.2911
1581654415.970173,0.03674,0.07666,-0.98071,0.17615,0.2911
1581654415.976564,0.03638,0.07690,-0.98065,0.17621,0.2911
1581654415.982157,0.03601,0.07715,-0.98065,0.17621,0.2911
1581654415.988241,0.03564,0.07739,-0.98065,0.17621,0.2911
1581654415.9931798,0.03528,0.07758,-0.98065,0.17621,0.2911
1581654415.99951,0.03491,0.07776,-0.98065,0.17615,0.2911
1581654416.003799,0.03448,0.07800,-0.98065,0.17615,0.2911
1581654416.009444,0.03406,0.07825,-0.98065,0.17609,0.2911
1581654416.015531,0.03369,0.07843,-0.98065,0.17603,0.2911
1581654416.0203588,0.03326,0.07867,-0.98071,0.17596,0.2911
1581654416.0255601,0.03247,0.07904,-0.98071,0.17572,0.2911
1581654416.031438,0.03210,0.07922,-0.98071,0.17566,0.2911
1581654416.0373719,0.03168,0.07941,-0.98077,0.17548,0.2911
1581654416.044399,0.03125,0.07959,-0.98077,0.17535,0.2911
1581654416.048683,0.03088,0.07977,-0.98083,0.17517,0.2911
1581654416.053694,0.03046,0.07996,-0.98083,0.17499,0.2911
1581654416.05937,0.03009,0.08014,-0.98090,0.17480,0.2911
1581654416.064599,0.02966,0.08044,-0.98090,0.17462,0.2911
1581654416.071245,0.02930,0.08075,-0.98090,0.17438,0.2911
1581654416.075634,0.02856,0.08148,-0.98096,0.17395,0.2911
1581654416.082756,0.02820,0.08197,-0.98096,0.17365,0.2911
1581654416.0876338,0.02783,0.08240,-0.98102,0.17340,0.2911
1581654416.092575,0.02753,0.08282,-0.98102,0.17316,0.2911
1581654416.09935,0.02728,0.08319,-0.98102,0.17285,0.2911
1581654416.106167,0.02698,0.08362,-0.98108,0.17255,0.2911
1581654416.1090188,0.02679,0.08398,-0.98108,0.17224,0.2911
1581654416.1151118,0.02661,0.08429,-0.98114,0.17194,0.2911
1581654416.1203399,0.02631,0.08496,-0.98120,0.17120,0.2911
1581654416.1256251,0.02618,0.08527,-0.98126,0.17084,0.2912
1581654416.131833,0.02606,0.08563,-0.98126,0.17053,0.2912
1581654416.138273,0.02600,0.08606,-0.98132,0.17010,0.2912
1581654416.142997,0.02588,0.08643,-0.98132,0.16974,0.2912
1581654416.148306,0.02582,0.08685,-0.98138,0.16937,0.2912
1581654416.153812,0.02570,0.08728,-0.98138,0.16901,0.2912
1581654416.1603048,0.02557,0.08771,-0.98145,0.16858,0.2912
1581654416.165154,0.02551,0.08820,-0.98145,0.16821,0.2912
1581654416.170103,0.02527,0.08893,-0.98151,0.16748,0.2912
1581654416.176051,0.02509,0.08929,-0.98157,0.16718,0.2912
1581654416.182282,0.02490,0.08960,-0.98157,0.16687,0.2912
1581654416.188694,0.02472,0.08990,-0.98163,0.16656,0.2912
1581654416.1934662,0.02454,0.09021,-0.98163,0.16632,0.2912
1581654416.199115,0.02429,0.09052,-0.98163,0.16608,0.2912
1581654416.203847,0.02405,0.09076,-0.98163,0.16589,0.2912
1581654416.209553,0.02380,0.09113,-0.98169,0.16571,0.2912
1581654416.2154691,0.02325,0.09180,-0.98169,0.16547,0.2912
1581654416.220713,0.02301,0.09216,-0.98163,0.16534,0.2912
1581654416.227477,0.02271,0.09253,-0.98163,0.16528,0.2912
1581654416.231421,0.02246,0.09283,-0.98163,0.16522,0.2912
1581654416.23749,0.02222,0.09302,-0.98163,0.16516,0.2912
1581654416.243406,0.02203,0.09320,-0.98163,0.16510,0.2912
1581654416.249217,0.02185,0.09326,-0.98163,0.16510,0.2912
1581654416.253408,0.02167,0.09326,-0.98163,0.16510,0.2912
1581654416.259211,0.02155,0.09332,-0.98163,0.16516,0.2912
1581654416.26479,0.02136,0.09332,-0.98163,0.16522,0.2912
1581654416.270049,0.02118,0.09338,-0.98157,0.16528,0.2912
1581654416.2754319,0.02081,0.09357,-0.98157,0.16547,0.2912
1581654416.280499,0.02063,0.09369,-0.98151,0.16559,0.2912
1581654416.28647,0.02045,0.09387,-0.98151,0.16571,0.2912
1581654416.293045,0.02026,0.09406,-0.98145,0.16577,0.2912
1581654416.297867,0.02002,0.09436,-0.98138,0.16589,0.2912
1581654416.303159,0.01984,0.09467,-0.98138,0.16602,0.2912
1581654416.308984,0.01959,0.09515,-0.98132,0.16614,0.2912
1581654416.313993,0.01941,0.09558,-0.98126,0.16620,0.2912
1581654416.31985,0.01917,0.09619,-0.98120,0.16626,0.2912
1581654416.325119,0.01862,0.09747,-0.98108,0.16632,0.2912
1581654416.331382,0.01831,0.09814,-0.98102,0.16638,0.2912
1581654416.3366022,0.01801,0.09882,-0.98090,0.16638,0.2912
1581654416.3430579,0.01770,0.09949,-0.98083,0.16644,0.2912
1581654416.348144,0.01740,0.10010,-0.98077,0.16644,0.2912
1581654416.354469,0.01703,0.10065,-0.98077,0.16650,0.2912
1581654416.360849,0.01660,0.10120,-0.98071,0.16650,0.2912
1581654416.364863,0.01630,0.10162,-0.98065,0.16650,0.2912
1581654416.3697422,0.01556,0.10229,-0.98059,0.16663,0.2912
1581654416.3758552,0.01526,0.10254,-0.98053,0.16663,0.2912
