eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654108.774296,"{'circle_3d': {'center': [-3.1833126549973008, 5.040972437115038, 73.25608044588974], 'normal': [-0.29540003931370173, 0.6207976681712524, -0.7261880417402913], 'radius': 2.6356330432424238}, 'confidence': 0.8645826753030632, 'timestamp': 638.724588, 'diameter_3d': 5.2712660864848475, 'ellipse': {'center': [133.21392902597327, 162.32816816942702], 'axes': [29.93614900634443, 44.628604902067764], 'angle': -64.08829874645095}, 'location': [133.21392902597327, 162.32816816942702], 'diameter': 44.628604902067764, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8670669216093718, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.24055609236918, 'phi': -1.957135330307234, 'norm_pos': [0.4162935282061665, 0.3236326326273874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.403849,"{'circle_3d': {'center': [-3.1536862063590982, 4.977657732267595, 73.1904306551192], 'normal': [-0.29293116859385154, 0.6155214427672987, -0.7316588576378362], 'radius': 2.386428526678507}, 'confidence': 0.9992931149599759, 'timestamp': 643.353823, 'diameter_3d': 4.772857053357014, 'ellipse': {'center': [133.41309485256966, 161.889849014904], 'axes': [27.391391838318754, 40.44274248552348], 'angle': -64.07657810921138}, 'location': [133.41309485256966, 161.889849014904], 'diameter': 40.44274248552348, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7734477953699304, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2338437510188114, 'phi': -1.951617990963645, 'norm_pos': [0.4169159214142802, 0.32545896243789996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.408681,"{'circle_3d': {'center': [-3.1595283571100197, 4.975820421174573, 73.19122615264004], 'normal': [-0.2934180144897616, 0.6153683335095469, -0.731592566177766], 'radius': 2.3856073549115533}, 'confidence': 0.9991416453836246, 'timestamp': 643.362223, 'diameter_3d': 4.771214709823107, 'ellipse': {'center': [133.364000460741, 161.87412015487612], 'axes': [27.37825056222954, 40.42838959365335], 'angle': -64.03306454500444}, 'location': [133.364000460741, 161.87412015487612], 'diameter': 40.42838959365335, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7742527989948123, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2336494942836014, 'phi': -1.9522226388960866, 'norm_pos': [0.41676250143981564, 0.32552449935468286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.4162738,"{'circle_3d': {'center': [-3.138685387749438, 4.995832902138259, 73.19975161043907], 'normal': [-0.29168110037637984, 0.6170360402565208, -0.7308821113611808], 'radius': 2.4003686465016587}, 'confidence': 0.9989148233323195, 'timestamp': 643.370623, 'diameter_3d': 4.800737293003317, 'ellipse': {'center': [133.54429395848115, 162.0349630534066], 'axes': [27.51098039525382, 40.67391738550969], 'angle': -64.23121676963795}, 'location': [133.54429395848115, 162.0349630534066], 'diameter': 40.67391738550969, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.77493832230906, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.235766981626108, 'phi': -1.9505101366014292, 'norm_pos': [0.4173259186202536, 0.32485432061080577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.4247732,"{'circle_3d': {'center': [-3.1243218263650285, 5.007906563187088, 73.2042336080045], 'normal': [-0.29048413692767905, 0.6180421786772565, -0.7305086115640606], 'radius': 2.397477445618766}, 'confidence': 0.9989389482213226, 'timestamp': 643.379023, 'diameter_3d': 4.794954891237532, 'ellipse': {'center': [133.66663893267966, 162.13507613473283], 'axes': [27.45858912449454, 40.62240163788642], 'angle': -64.36208065786414}, 'location': [133.66663893267966, 162.13507613473283], 'diameter': 40.62240163788642, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7756464792291529, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.237046177078605, 'phi': -1.9492721136948195, 'norm_pos': [0.4177082466646239, 0.32443718277194655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.432033,"{'circle_3d': {'center': [-3.1249882570352083, 4.992793401422594, 73.1917341816723], 'normal': [-0.2905396728168607, 0.6167827485302153, -0.7315502304250779], 'radius': 2.404561779630044}, 'confidence': 0.998375482299218, 'timestamp': 643.387423, 'diameter_3d': 4.809123559260088, 'ellipse': {'center': [133.6575442816457, 162.01260424124007], 'axes': [27.59503505141723, 40.749434864206506], 'angle': -64.30988477015913}, 'location': [133.6575442816457, 162.01260424124007], 'diameter': 40.749434864206506, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7763750770893196, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2354451509659765, 'phi': -1.9488487072469747, 'norm_pos': [0.4176798258801428, 0.3249474823281664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.441034,"{'circle_3d': {'center': [-3.113560009838861, 5.002076838915769, 73.19503537913495], 'normal': [-0.28958731888383177, 0.6175563683213132, -0.7312751306365236], 'radius': 2.373256988944354}, 'confidence': 0.9989624164869639, 'timestamp': 643.395823, 'diameter_3d': 4.746513977888708, 'ellipse': {'center': [133.75172156358374, 162.0964229416376], 'axes': [27.221432722926977, 40.21683554710614], 'angle': -64.41308752341048}, 'location': [133.75172156358374, 162.0964229416376], 'diameter': 40.21683554710614, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7770726004849848, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.236428361698028, 'phi': -1.9478524771686672, 'norm_pos': [0.4179741298861992, 0.32459823774317664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.449794,"{'circle_3d': {'center': [-3.1073578375384825, 4.988279772591564, 73.18095211870342], 'normal': [-0.2890704711921335, 0.6164066127942962, -0.7324487356724841], 'radius': 2.383734222732124}, 'confidence': 0.9990263849321257, 'timestamp': 643.404223, 'diameter_3d': 4.767468445464248, 'ellipse': {'center': [133.8003946313491, 161.9851029045468], 'axes': [27.403692964089146, 40.40220987124704], 'angle': -64.40951053169849}, 'location': [133.8003946313491, 161.9851029045468], 'diameter': 40.40220987124704, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7777933417910332, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2349673852643868, 'phi': -1.9466934576432549, 'norm_pos': [0.41812623322296594, 0.325062071231055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.457242,"{'circle_3d': {'center': [-3.0905676268571636, 4.998401101258429, 73.18286551819628], 'normal': [-0.2876712869686903, 0.6172500568498682, -0.7322892857147454], 'radius': 2.3872190654427072}, 'confidence': 0.9988683019969361, 'timestamp': 643.412623, 'diameter_3d': 4.7744381308854145, 'ellipse': {'center': [133.94304913019815, 162.0686600597242], 'axes': [27.43599908302152, 40.460225645233635], 'angle': -64.55017220309375}, 'location': [133.94304913019815, 162.0686600597242], 'diameter': 40.460225645233635, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7784422384022216, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.236038972894966, 'phi': -1.9451136296437552, 'norm_pos': [0.4185720285318692, 0.3247139164178158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.467996,"{'circle_3d': {'center': [-3.062251929964693, 5.01449579177381, 73.18536903367054], 'normal': [-0.28531164556098443, 0.6185912810594834, -0.7320806594252237], 'radius': 2.372176122153786}, 'confidence': 0.9989872683075752, 'timestamp': 643.421023, 'diameter_3d': 4.744352244307572, 'ellipse': {'center': [134.18117560754834, 162.20658916938288], 'axes': [27.253024145207664, 40.203732315553985], 'angle': -64.7842031258701}, 'location': [134.18117560754834, 162.20658916938288], 'diameter': 40.203732315553985, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7791469558316999, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.237744843753908, 'phi': -1.9424154751800342, 'norm_pos': [0.41931617377358854, 0.324139211794238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.476415,"{'circle_3d': {'center': [-3.062889456618271, 5.022009203318846, 73.19197187206728], 'normal': [-0.2853647727821159, 0.6192173986882363, -0.7315304228921619], 'radius': 2.395755655098946}, 'confidence': 0.9989184820817624, 'timestamp': 643.429423, 'diameter_3d': 4.791511310197892, 'ellipse': {'center': [134.1804584390696, 162.26095550191235], 'axes': [27.495070427210074, 40.59990638873026], 'angle': -64.80350293044934}, 'location': [134.1804584390696, 162.26095550191235], 'diameter': 40.59990638873026, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7797711679520258, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2385419723138047, 'phi': -1.9427329725778748, 'norm_pos': [0.41931393262209254, 0.32391268540869855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.4841201,"{'circle_3d': {'center': [-3.0607207788553206, 5.031656457066778, 73.19930061023057], 'normal': [-0.2851840496352034, 0.620021336500564, -0.7309196947118884], 'radius': 2.3866706483460365}, 'confidence': 0.9989027078594185, 'timestamp': 643.437823, 'diameter_3d': 4.773341296692073, 'ellipse': {'center': [134.20023082328052, 162.3405243412484], 'axes': [27.35861700476286, 40.44183020236331], 'angle': -64.84759697389671}, 'location': [134.20023082328052, 162.3405243412484], 'diameter': 40.44183020236331, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7804150965246559, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.239566224339104, 'phi': -1.9428012695693069, 'norm_pos': [0.41937572132275164, 0.3235811485781317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.491821,"{'circle_3d': {'center': [-3.0711824324532406, 5.029993031980585, 73.20197821214559], 'normal': [-0.2860558541016967, 0.6198827177433812, -0.7306965612189703], 'radius': 2.4011892458508997}, 'confidence': 0.998866209865176, 'timestamp': 643.446223, 'diameter_3d': 4.802378491701799, 'ellipse': {'center': [134.11441379321886, 162.32167318293085], 'axes': [27.513019551508705, 40.68649991424121], 'angle': -64.77467151663558}, 'location': [134.11441379321886, 162.32167318293085], 'diameter': 40.68649991424121, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7811059282795019, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2393895588519284, 'phi': -1.943939647762812, 'norm_pos': [0.41910754310380893, 0.32365969507112147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.501143,"{'circle_3d': {'center': [-3.056909759696728, 5.044344673723901, 73.2085916899138], 'normal': [-0.2848664647053207, 0.6210786878886576, -0.7301454380716185], 'radius': 2.398411993930929}, 'confidence': 0.9985147498663455, 'timestamp': 643.454623, 'diameter_3d': 4.796823987861858, 'ellipse': {'center': [134.2366791707217, 162.439810090704], 'axes': [27.452518737007274, 40.63573817749111], 'angle': -64.91165489471564}, 'location': [134.2366791707217, 162.439810090704], 'diameter': 40.63573817749111, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7815698976678442, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2409146001212226, 'phi': -1.9427828549948292, 'norm_pos': [0.4194896224085053, 0.32316745795540003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.508992,"{'circle_3d': {'center': [-3.0599212254951897, 5.0384637750333034, 73.20476751075566], 'normal': [-0.2851174201885258, 0.6205886129977745, -0.7304641196681314], 'radius': 2.384752288188045}, 'confidence': 0.9985253308128974, 'timestamp': 643.463023, 'diameter_3d': 4.76950457637609, 'ellipse': {'center': [134.20858814883192, 162.39545351313618], 'axes': [27.312667615702306, 40.40629820580514], 'angle': -64.87392472428324}, 'location': [134.20858814883192, 162.39545351313618], 'diameter': 40.40629820580514, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7819912326461065, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2402894585840953, 'phi': -1.9429332902378773, 'norm_pos': [0.4194018379650998, 0.32335227702859926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.515908,"{'circle_3d': {'center': [-3.056361372735835, 5.035357971864538, 73.20074158154353], 'normal': [-0.2848207657919129, 0.620329796067044, -0.7307996137691425], 'radius': 2.3920039668665005}, 'confidence': 0.9532880726521481, 'timestamp': 643.471423, 'diameter_3d': 4.784007933733001, 'ellipse': {'center': [134.23803288010996, 162.3697275343938], 'axes': [27.413631487439037, 40.531446110328275], 'angle': -64.88733969032417}, 'location': [134.23803288010996, 162.3697275343938], 'diameter': 40.531446110328275, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7821371662438015, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.239959435433823, 'phi': -1.9424254281057738, 'norm_pos': [0.4194938527503436, 0.3234594686066925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.524472,"{'circle_3d': {'center': [-3.055861140381718, 5.0496780473078555, 73.21272192183342], 'normal': [-0.2847790797624032, 0.6215231356873204, -0.7298012520783173], 'radius': 2.399103361858232}, 'confidence': 0.9985960080651388, 'timestamp': 643.479822, 'diameter_3d': 4.798206723716464, 'ellipse': {'center': [134.2469615924535, 162.48240617369066], 'axes': [27.44226912110254, 40.645170405069074], 'angle': -64.93495365541578}, 'location': [134.2469615924535, 162.48240617369066], 'diameter': 40.645170405069074, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7828280030138468, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2414818074492673, 'phi': -1.942838627246673, 'norm_pos': [0.41952175497641714, 0.32298997427628895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.532149,"{'circle_3d': {'center': [-3.066049100758038, 5.035552335205226, 73.20468848654203], 'normal': [-0.2856280764604298, 0.6203459930121014, -0.7304707050192668], 'radius': 2.3842532351990577}, 'confidence': 0.998091789166982, 'timestamp': 643.488222, 'diameter_3d': 4.7685064703981155, 'ellipse': {'center': [134.15683021220744, 162.37105823184058], 'axes': [27.30707653791184, 40.39789017348187], 'angle': -64.82520881450796}, 'location': [134.15683021220744, 162.37105823184058], 'diameter': 40.39789017348187, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7830533965603514, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2399800859869448, 'phi': -1.9435367475752627, 'norm_pos': [0.41924009441314825, 0.32345392403399764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.539944,"{'circle_3d': {'center': [-3.0736856309140737, 5.029280442366263, 73.20235404628535], 'normal': [-0.2862644539734328, 0.619823335275521, -0.7306652417073235], 'radius': 2.39528633782452}, 'confidence': 0.9974972631063808, 'timestamp': 643.496622, 'diameter_3d': 4.79057267564904, 'ellipse': {'center': [134.09280697158766, 162.31684287161602], 'axes': [27.44357199309295, 40.586224942445234], 'angle': -64.75625297635241}, 'location': [134.09280697158766, 162.31684287161602], 'diameter': 40.586224942445234, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7835163742489382, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.239313885204328, 'phi': -1.944201724734636, 'norm_pos': [0.41904002178621147, 0.32367982136826656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.55274,"{'circle_3d': {'center': [-3.098737295249647, 5.0363553660248925, 73.21822360131023], 'normal': [-0.2883520926680639, 0.6204129122470735, -0.7293427787885841], 'radius': 2.403303395344813}, 'confidence': 0.9986465204478869, 'timestamp': 643.505022, 'diameter_3d': 4.806606790689626, 'ellipse': {'center': [133.88771230998208, 162.36614063490904], 'axes': [27.464538714452097, 40.7133722333935], 'angle': -64.61652657334147}, 'location': [133.88771230998208, 162.36614063490904], 'diameter': 40.7133722333935, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7843262858028388, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2400654093074746, 'phi': -1.9472952854332328, 'norm_pos': [0.418399100968694, 0.32347441402121235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.560389,"{'circle_3d': {'center': [-3.1154672386577467, 5.046684302819896, 73.23365990369183], 'normal': [-0.2897462546187389, 0.6212736569799905, -0.7280564202567835], 'radius': 2.4121058175442966}, 'confidence': 0.9988544649042985, 'timestamp': 643.513422, 'diameter_3d': 4.824211635088593, 'ellipse': {'center': [133.7527981665235, 162.44289518834518], 'axes': [27.496260210893286, 40.85400370102693], 'angle': -64.54111465571877}, 'location': [133.7527981665235, 162.44289518834518], 'diameter': 40.85400370102693, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7866086308131237, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.241163389606148, 'phi': -1.9495534256703788, 'norm_pos': [0.4179774942703859, 0.32315460338189506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.5688262,"{'circle_3d': {'center': [-3.1220026496000752, 5.0530881551359625, 73.24173394858259], 'normal': [-0.2902908721972663, 0.6218073113396627, -0.7273835831825531], 'radius': 2.40481340033975}, 'confidence': 0.9985280250578024, 'timestamp': 643.521822, 'diameter_3d': 4.8096268006795, 'ellipse': {'center': [133.69965853398247, 162.49425348343465], 'axes': [27.37717849357923, 40.72596190586388], 'angle': -64.519163325134}, 'location': [133.69965853398247, 162.49425348343465], 'diameter': 40.72596190586388, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7872392672047535, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.241844608168279, 'phi': -1.9505172136964086, 'norm_pos': [0.4178114329186952, 0.322940610485689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.576473,"{'circle_3d': {'center': [-3.1264501581193658, 5.086071807998104, 73.27182043789784], 'normal': [-0.29066149790720713, 0.6245559490781746, -0.7248763757396148], 'radius': 2.3988574940824585}, 'confidence': 0.9980485038365946, 'timestamp': 643.530222, 'diameter_3d': 4.797714988164917, 'ellipse': {'center': [133.6717185273262, 162.75741524851895], 'axes': [27.17681047209469, 40.60842288233138], 'angle': -64.59353497222777}, 'location': [133.6717185273262, 162.75741524851895], 'diameter': 40.60842288233138, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7894037466449122, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2453591487433076, 'phi': -1.9521479218472684, 'norm_pos': [0.41772412039789436, 0.32184410313117107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.583833,"{'circle_3d': {'center': [-3.147984379870171, 5.104283522681792, 73.29622648100533], 'normal': [-0.2924560163864409, 0.6260735919684818, -0.7228425388139915], 'radius': 2.4064360865507233}, 'confidence': 0.9985031108581331, 'timestamp': 643.538622, 'diameter_3d': 4.8128721731014465, 'ellipse': {'center': [133.4993892624351, 162.89587816700453], 'axes': [27.15442019039058, 40.72328838869468], 'angle': -64.51259889664793}, 'location': [133.4993892624351, 162.89587816700453], 'diameter': 40.72328838869468, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7898191953569556, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2473039165845434, 'phi': -1.955254698427218, 'norm_pos': [0.4171855914451097, 0.32126717430414786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.59343,"{'circle_3d': {'center': [-3.179346558100714, 5.126670305889782, 73.3284505981575], 'normal': [-0.29506953123898616, 0.6279391572358143, -0.7201571957179768], 'radius': 2.399796534637681}, 'confidence': 0.997292255243659, 'timestamp': 643.547022, 'diameter_3d': 4.799593069275362, 'ellipse': {'center': [133.24559298330243, 163.06846833080394], 'axes': [26.93684796169535, 40.593123863281335], 'angle': -64.3828323888152}, 'location': [133.24559298330243, 163.06846833080394], 'diameter': 40.593123863281335, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7895636755655855, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2496986954733544, 'phi': -1.9596618247290174, 'norm_pos': [0.4163924780728201, 0.3205480486216502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.603007,"{'circle_3d': {'center': [-3.194162313555614, 5.145171943650556, 73.3507146867771], 'normal': [-0.2963041775268945, 0.6294809603825455, -0.7183018549996781], 'radius': 2.4019055948956565}, 'confidence': 0.9978701845311946, 'timestamp': 643.555422, 'diameter_3d': 4.803811189791313, 'ellipse': {'center': [133.1287564688815, 163.21161314641412], 'axes': [26.862321694045903, 40.61654381460182], 'angle': -64.3465544419293}, 'location': [133.1287564688815, 163.21161314641412], 'diameter': 40.61654381460182, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.789929609676987, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2516813664864954, 'phi': -1.9620374528440692, 'norm_pos': [0.4160273639652547, 0.31995161188994115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.6097999,"{'circle_3d': {'center': [-3.193040839308355, 5.127218199288967, 73.33455230284403], 'normal': [-0.29621072133962295, 0.6279848150190798, -0.7196487203274334], 'radius': 2.4047227078973803}, 'confidence': 0.9972954101804217, 'timestamp': 643.563822, 'diameter_3d': 4.809445415794761, 'ellipse': {'center': [133.13292259692705, 163.06862240453032], 'axes': [26.964885912665828, 40.67313951862815], 'angle': -64.29778597385508}, 'location': [133.13292259692705, 163.06862240453032], 'diameter': 40.67313951862815, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7896281421797213, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.249757363169494, 'phi': -1.9612664647399984, 'norm_pos': [0.41604038311539704, 0.32054740664779036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
