eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656634.2711911,"{'circle_3d': {'center': [1.0494658005703883, 0.3452094590086521, 31.075871288423862], 'normal': [-0.23691440788030513, 0.5604994596926165, -0.7935438986111666], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.223679, 'diameter_3d': 2.0, 'ellipse': {'center': [181.06684875498615, 126.60430908186505], 'axes': [31.727199551728226, 39.93519973412364], 'angle': -69.75229644775942}, 'location': [181.06684875498615, 126.60430908186505], 'diameter': 39.93519973412364, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1657851032391724, 'phi': -1.8609244874327417, 'norm_pos': [0.5658339023593317, 0.47248204549222894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.385322,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3169.339257, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.393152,"{'circle_3d': {'center': [29.951171978146718, 7.514836329790354, 934.1322912524781], 'normal': [-0.21889651969200938, 0.9075115564527098, -0.3584788537299041], 'radius': 28.085072695225254}, 'confidence': 0.8765082372798851, 'timestamp': 3169.347657, 'diameter_3d': 56.17014539045051, 'ellipse': {'center': [179.93880305375978, 124.80919420568976], 'axes': [13.357199033526017, 37.31618547048808], 'angle': -77.16523258123833}, 'location': [179.93880305375978, 124.80919420568976], 'diameter': 37.31618547048808, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.7081174585071066, 'phi': -2.1189924711759147, 'norm_pos': [0.5623087595429993, 0.47996169080962603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.4020338,"{'circle_3d': {'center': [30.00773116901745, 7.562810020912002, 934.2207520001771], 'normal': [-0.21418325378611497, 0.9115093640461804, -0.35110712475499617], 'radius': 28.072050501869118}, 'confidence': 0.7406806251724665, 'timestamp': 3169.356057, 'diameter_3d': 56.144101003738236, 'ellipse': {'center': [179.97268110586265, 124.84376858097305], 'axes': [13.066935131312182, 37.29550012275534], 'angle': -77.48673904999428}, 'location': [179.97268110586265, 124.84376858097305], 'diameter': 37.29550012275534, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.71773551658796, 'phi': -2.11855275470763, 'norm_pos': [0.5624146284558208, 0.4798176309126123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.4097369,"{'circle_3d': {'center': [30.175971535510747, 7.667295664572018, 934.3977491471178], 'normal': [-0.20016322324500682, 0.9202165010178485, -0.33635736250993176], 'radius': 28.111435148968326}, 'confidence': 0.7936661832204791, 'timestamp': 3169.364457, 'diameter_3d': 56.22287029793665, 'ellipse': {'center': [180.0765292572259, 124.91772638730706], 'axes': [12.510553108651694, 37.341172593104616], 'angle': -78.40676858842353}, 'location': [180.0765292572259, 124.91772638730706], 'diameter': 37.341172593104616, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.7394295842390406, 'phi': -2.107598414645396, 'norm_pos': [0.5627391539288309, 0.47950947338622063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.41739,"{'circle_3d': {'center': [30.086842054258703, 7.579738522896539, 934.2172188737985], 'normal': [-0.20759068001601058, 0.9129200725448919, -0.3514015519532028], 'radius': 28.614456906307478}, 'confidence': 0.8577029996124819, 'timestamp': 3169.372857, 'diameter_3d': 57.228913812614955, 'ellipse': {'center': [180.02624819952024, 124.84773806094131], 'axes': [13.322584184895785, 38.01694952956263], 'angle': -77.90113367444553}, 'location': [180.02624819952024, 124.84773806094131], 'diameter': 38.01694952956263, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.7211787106910665, 'phi': -2.104387042667481, 'norm_pos': [0.5625820256235008, 0.4798010914127445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.4302762,"{'circle_3d': {'center': [30.085377852120633, 6.650874350317219, 932.3296977669845], 'normal': [-0.2077126968608498, 0.8355147248299486, -0.5086949775210367], 'radius': 28.267736981083544}, 'confidence': 0.881032755612642, 'timestamp': 3169.381257, 'diameter_3d': 56.53547396216709, 'ellipse': {'center': [180.08070530293125, 124.18344711520818], 'axes': [19.155471362217725, 37.62950133914249], 'angle': -77.15946097466002}, 'location': [180.08070530293125, 124.18344711520818], 'diameter': 37.62950133914249, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.5598652152928008, 'phi': -1.9584584597124937, 'norm_pos': [0.5627522040716602, 0.48256897035329926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.43951,"{'circle_3d': {'center': [30.211563676858695, 6.342482472552867, 931.8034291090006], 'normal': [-0.1971972114660113, 0.8098154016829192, -0.5525506990197021], 'radius': 28.25141894609025}, 'confidence': 0.8493822085496361, 'timestamp': 3169.389657, 'diameter_3d': 56.5028378921805, 'ellipse': {'center': [180.1770466615925, 123.96764735052818], 'axes': [20.808515872030007, 37.62831366192014], 'angle': -77.57481098369152}, 'location': [180.1770466615925, 123.96764735052818], 'diameter': 37.62831366192014, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.514633727071574, 'phi': -1.913591809977992, 'norm_pos': [0.5630532708174766, 0.4834681360394659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.4462268,"{'circle_3d': {'center': [30.467962081938282, 6.930271994789665, 932.6596828187995], 'normal': [-0.1758306777093789, 0.8587978618693191, -0.48119622320311967], 'radius': 28.43598344202753}, 'confidence': 0.8513489919209216, 'timestamp': 3169.398057, 'diameter_3d': 56.87196688405506, 'ellipse': {'center': [180.31732812133214, 124.37195461155805], 'axes': [18.171056876576632, 37.841237658733704], 'angle': -79.47967507251997}, 'location': [180.31732812133214, 124.37195461155805], 'diameter': 37.841237658733704, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.6037148796824807, 'phi': -1.9211270041521458, 'norm_pos': [0.5634916503791629, 0.4817835224518414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.453515,"{'circle_3d': {'center': [30.403563396204433, 6.767797453268894, 932.4016536095465], 'normal': [-0.18119723485386643, 0.8452583167425881, -0.5026986573075358], 'radius': 28.28108347433127}, 'confidence': 0.8871406161280887, 'timestamp': 3169.406457, 'diameter_3d': 56.56216694866254, 'ellipse': {'center': [180.2827345325011, 124.26080499193476], 'axes': [18.900916397301096, 37.64491053580824], 'angle': -79.01205755673146}, 'location': [180.2827345325011, 124.26080499193476], 'diameter': 37.64491053580824, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.5778447244049363, 'phi': -1.916749347810573, 'norm_pos': [0.563383545414066, 0.48224664586693844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.46144,"{'circle_3d': {'center': [30.360333541688732, 6.781873242787567, 932.4412043590517], 'normal': [-0.18479972273017484, 0.8464312992024776, -0.49940276151544893], 'radius': 28.435213372929677}, 'confidence': 0.8864066012919171, 'timestamp': 3169.414857, 'diameter_3d': 56.870426745859355, 'ellipse': {'center': [180.2545828067141, 124.26866408594805], 'axes': [18.882008508129733, 37.84861544904283], 'angle': -78.78458393593297}, 'location': [180.2545828067141, 124.26866408594805], 'diameter': 37.84861544904283, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.5800436756232625, 'phi': -1.9252127054948334, 'norm_pos': [0.5632955712709815, 0.4822138996418831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.470189,"{'circle_3d': {'center': [30.528946703373823, 6.703186800120978, 932.2513420438158], 'normal': [-0.17074862592308393, 0.8398740956469285, -0.5152246211184329], 'radius': 28.22024812710274}, 'confidence': 0.8825186770056679, 'timestamp': 3169.423257, 'diameter_3d': 56.44049625420548, 'ellipse': {'center': [180.36717001511067, 124.21499320828805], 'axes': [19.32490610102701, 37.56985994977681], 'angle': -79.6603253441649}, 'location': [180.36717001511067, 124.21499320828805], 'diameter': 37.56985994977681, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.5678475460279846, 'phi': -1.890811445785984, 'norm_pos': [0.5636474062972209, 0.4824375282987998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.477779,"{'circle_3d': {'center': [30.661498456216798, 6.927952641924039, 932.5885070733993], 'normal': [-0.1597026465195028, 0.8586045824638502, -0.48712753531980124], 'radius': 28.246162412819146}, 'confidence': 0.9063576851257691, 'timestamp': 3169.431657, 'diameter_3d': 56.49232482563829, 'ellipse': {'center': [180.44281309073244, 124.37098919608414], 'axes': [18.255141665589804, 37.59144819451739], 'angle': -80.53490694756492}, 'location': [180.44281309073244, 124.37098919608414], 'diameter': 37.59144819451739, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.603337731855017, 'phi': -1.8875998678695114, 'norm_pos': [0.5638837909085389, 0.48178754501631604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.4861,"{'circle_3d': {'center': [30.891525388267077, 6.753015205592382, 932.2233030557184], 'normal': [-0.14053373551531295, 0.8440264627695454, -0.5175612034598819], 'radius': 28.195110282090962}, 'confidence': 0.8719090213558106, 'timestamp': 3169.440057, 'diameter_3d': 56.390220564181924, 'ellipse': {'center': [180.60028202287364, 124.24636498591164], 'axes': [19.35775731313987, 37.537875346939096], 'angle': -81.71420295888822}, 'location': [180.60028202287364, 124.24636498591164], 'diameter': 37.537875346939096, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.575543612805289, 'phi': -1.8359342683112279, 'norm_pos': [0.5643758813214801, 0.48230681255870145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.49407,"{'circle_3d': {'center': [30.91007361618192, 6.716927978140296, 932.1598728979483], 'normal': [-0.1389880498557427, 0.841019193815205, -0.5228470499407262], 'radius': 28.359316300190066}, 'confidence': 0.910204327192382, 'timestamp': 3169.448457, 'diameter_3d': 56.71863260038013, 'ellipse': {'center': [180.6145347702227, 124.21807497748306], 'axes': [19.671512482017114, 37.75913207702818], 'angle': -81.80034316480874}, 'location': [180.6145347702227, 124.21807497748306], 'diameter': 37.75913207702818, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.5699606885892945, 'phi': -1.830616754253608, 'norm_pos': [0.5644204211569459, 0.4824246875938206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.5030038,"{'circle_3d': {'center': [30.781114972894173, 7.04485155459775, 932.7602514912844], 'normal': [-0.1497346034630547, 0.8683461585199928, -0.47281550049605325], 'radius': 28.47737730295106}, 'confidence': 0.908538924222781, 'timestamp': 3169.456857, 'diameter_3d': 56.95475460590212, 'ellipse': {'center': [180.51577881244907, 124.44862266429209], 'axes': [17.841124211754714, 37.892783226442845], 'angle': -81.2493270770174}, 'location': [180.51577881244907, 124.44862266429209], 'diameter': 37.892783226442845, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.622654213265437, 'phi': -1.877491282079671, 'norm_pos': [0.5641118087889033, 0.4814640722321163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.514466,"{'circle_3d': {'center': [31.190496386546158, 6.9222937274788645, 932.4311596501675], 'normal': [-0.11561948565872268, 0.8581330062600857, -0.5002398205891252], 'radius': 28.411013807330256}, 'confidence': 0.8809788438051788, 'timestamp': 3169.465257, 'diameter_3d': 56.82202761466051, 'ellipse': {'center': [180.78720996661357, 124.35876878255071], 'axes': [18.807947475134114, 37.81770100868415], 'angle': -83.4464553494325}, 'location': [180.78720996661357, 124.35876878255071], 'diameter': 37.81770100868415, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.6024185390895824, 'phi': -1.7979358843145161, 'norm_pos': [0.5649600311456674, 0.48183846340603875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.522101,"{'circle_3d': {'center': [31.947775296448828, 6.779780678552891, 932.0718685659367], 'normal': [-0.05251290983350022, 0.8462569188495879, -0.5301807442750262], 'radius': 28.493149406018862}, 'confidence': 0.8998801624922581, 'timestamp': 3169.473657, 'diameter_3d': 56.986298812037724, 'ellipse': {'center': [181.2816017577543, 124.25270775796758], 'axes': [19.9336461251557, 37.94179362048918], 'angle': -87.67186054980853}, 'location': [181.2816017577543, 124.25270775796758], 'diameter': 37.94179362048918, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.5797162846969677, 'phi': -1.6695215085729735, 'norm_pos': [0.5665050054929821, 0.48228038434180176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.530287,"{'circle_3d': {'center': [32.59121301787253, 6.507099402100552, 931.6268384239165], 'normal': [0.0011069002851421853, 0.8235334791452262, -0.5672665894433745], 'radius': 28.368800803823657}, 'confidence': 0.9085446806926212, 'timestamp': 3169.482057, 'diameter_3d': 56.73760160764731, 'ellipse': {'center': [181.70282137388335, 124.06447663068668], 'axes': [21.201270179491118, 37.79377543880559], 'angle': 88.57123362562781}, 'location': [181.70282137388335, 124.06447663068668], 'diameter': 37.79377543880559, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.538408418068551, 'phi': -1.5688450416303994, 'norm_pos': [0.5678213167933854, 0.48306468070547215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.537486,"{'circle_3d': {'center': [32.619004555621395, 6.582535516582242, 931.7377864589084], 'normal': [0.003422861764213373, 0.8298198220187005, -0.558020919860712], 'radius': 28.36285000261152}, 'confidence': 0.8928201530314174, 'timestamp': 3169.490457, 'diameter_3d': 56.72570000522304, 'ellipse': {'center': [181.71820550755578, 124.11676447002792], 'axes': [20.83825711684978, 37.78153045465704], 'angle': 88.4444583006966}, 'location': [181.71820550755578, 124.11676447002792], 'diameter': 37.78153045465704, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.5495810521776003, 'phi': -1.5646624728212464, 'norm_pos': [0.5678693922111118, 0.482846814708217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.545644,"{'circle_3d': {'center': [32.07942678532026, 6.633281700940222, 931.8325422367974], 'normal': [-0.0415419524275475, 0.8340486707151987, -0.5501246050366384], 'radius': 28.462297658844026}, 'confidence': 0.897962281722144, 'timestamp': 3169.498857, 'diameter_3d': 56.92459531768805, 'ellipse': {'center': [181.37134989428768, 124.1507871591968], 'axes': [20.666388586156817, 37.91012674146077], 'angle': -88.43863925060835}, 'location': [181.37134989428768, 124.1507871591968], 'diameter': 37.91012674146077, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.557202469316205, 'phi': -1.646166996023925, 'norm_pos': [0.5667854684196489, 0.4827050535033467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.55376,"{'circle_3d': {'center': [32.205519457034185, 6.70178962043336, 931.9291525870555], 'normal': [-0.031034229784720726, 0.8397576640062936, -0.5420737425151325], 'radius': 28.517417930665744}, 'confidence': 0.8926164350015591, 'timestamp': 3169.507257, 'diameter_3d': 57.03483586133149, 'ellipse': {'center': [181.4498513481666, 124.19710970736674], 'axes': [20.381508728934847, 37.979878500387834], 'angle': -89.14718233218379}, 'location': [181.4498513481666, 124.19710970736674], 'diameter': 37.979878500387834, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.5676330722942793, 'phi': -1.6279848368182457, 'norm_pos': [0.5670307854630205, 0.48251204288597194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.561826,"{'circle_3d': {'center': [32.07101031779898, 6.675130854026635, 931.8970791313628], 'normal': [-0.04224332472098771, 0.8375361001390667, -0.5447465304895117], 'radius': 28.664532630982666}, 'confidence': 0.8174148781824228, 'timestamp': 3169.515657, 'diameter_3d': 57.32906526196533, 'ellipse': {'center': [181.3648630011721, 124.17617144051319], 'axes': [20.605494552031093, 38.17712441459468], 'angle': -88.38438402714894}, 'location': [181.3648630011721, 124.17617144051319], 'diameter': 38.17712441459468, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.5635543569241594, 'phi': -1.6481881959449702, 'norm_pos': [0.5667651968786628, 0.48259928566452837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.569887,"{'circle_3d': {'center': [32.175607425196986, 6.913923101605148, 932.2720592412052], 'normal': [-0.03352689910448699, 0.8574354541039426, -0.5134981880026485], 'radius': 28.316803964516023}, 'confidence': 0.8676512879010774, 'timestamp': 3169.524056, 'diameter_3d': 56.633607929032046, 'ellipse': {'center': [181.42252784402655, 124.3491570609695], 'axes': [19.145851432006097, 37.69914688018444], 'angle': -88.93165280550183}, 'location': [181.42252784402655, 124.3491570609695], 'diameter': 37.69914688018444, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.6010614589869716, 'phi': -1.6359949591337868, 'norm_pos': [0.5669453995125829, 0.48187851224596046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.577621,"{'circle_3d': {'center': [32.02363987748608, 6.802628894282366, 932.1013857732746], 'normal': [-0.046190861413729106, 0.8481609368270442, -0.5277209769968676], 'radius': 28.735427812942525}, 'confidence': 0.920224187198599, 'timestamp': 3169.532456, 'diameter_3d': 57.47085562588505, 'ellipse': {'center': [181.32995263261932, 124.264041271696], 'axes': [19.999261802877676, 38.26351707049757], 'angle': -88.09806473138269}, 'location': [181.32995263261932, 124.264041271696], 'diameter': 38.26351707049757, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.583300268610806, 'phi': -1.6581027667068717, 'norm_pos': [0.5666561019769354, 0.48223316136793337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.5850282,"{'circle_3d': {'center': [32.01268189538012, 6.652513901513116, 931.8671968861847], 'normal': [-0.04710402658922596, 0.8356513540962733, -0.5472367175876874], 'radius': 28.492915727690892}, 'confidence': 0.8865046308110829, 'timestamp': 3169.540856, 'diameter_3d': 56.985831455381785, 'ellipse': {'center': [181.32793470132086, 124.16378145667537], 'axes': [20.584515727131105, 37.94953771158266], 'angle': -88.0535082377588}, 'location': [181.32793470132086, 124.16378145667537], 'diameter': 37.94953771158266, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.5601139196644964, 'phi': -1.656660828674837, 'norm_pos': [0.5666497959416277, 0.482650910597186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.5976598,"{'circle_3d': {'center': [32.107242860799175, 6.853823158912215, 932.177565265518], 'normal': [-0.03922394613763776, 0.8524271255461983, -0.5213726859765839], 'radius': 28.506168784257078}, 'confidence': 0.8800948256278127, 'timestamp': 3169.549256, 'diameter_3d': 57.012337568514155, 'ellipse': {'center': [181.38124334314205, 124.30379424070985], 'axes': [19.585332686259523, 37.95509616075714], 'angle': -88.56086557744348}, 'location': [181.38124334314205, 124.30379424070985], 'diameter': 37.95509616075714, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.5914063438574013, 'phi': -1.6458869419008328, 'norm_pos': [0.5668163854473189, 0.48206752399704234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.605152,"{'circle_3d': {'center': [32.02122970215074, 6.835771249975572, 932.1551792790863], 'normal': [-0.04639170935834052, 0.850922799801478, -0.5232381848458931], 'radius': 28.66266085026518}, 'confidence': 0.8809500997565617, 'timestamp': 3169.557656, 'diameter_3d': 57.32532170053036, 'ellipse': {'center': [181.32700355641586, 124.28859074198424], 'axes': [19.7748945034767, 38.16443476302048], 'angle': -88.08022570898085}, 'location': [181.32700355641586, 124.28859074198424], 'diameter': 38.16443476302048, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.5885358699193826, 'phi': -1.6592277868438805, 'norm_pos': [0.5666468861137995, 0.482130871908399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
