eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655646.165384,"{'circle_3d': {'center': [-2.0930256445134257, 5.71777319359405, 63.67827766103263], 'normal': [-0.2406332071262237, 0.6491086205880625, -0.7216326338978931], 'radius': 2.3032592491416906}, 'confidence': 0.43240388816272435, 'timestamp': 2176.119226, 'diameter_3d': 4.606518498283381, 'ellipse': {'center': [139.74952874354716, 175.3255169563405], 'axes': [29.41560089691765, 44.86518067226569], 'angle': -69.67747713342246}, 'location': [139.74952874354716, 175.3255169563405], 'diameter': 44.86518067226569, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 0.024042282772851475, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.277208381883128, 'phi': -1.8926578701863195, 'norm_pos': [0.4367172773235849, 0.2694770126819146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.089961,"{'circle_3d': {'center': [-2.07175670898162, 5.769236376505007, 63.44919054726969], 'normal': [-0.24035042969494694, 0.6540617483341709, -0.7172411730453726], 'radius': 2.3461407999612196}, 'confidence': 0.5406452721693241, 'timestamp': 2182.041226, 'diameter_3d': 4.692281599922439, 'ellipse': {'center': [139.88840982620206, 176.01416996202911], 'axes': [29.819396284632077, 45.86632844823625], 'angle': -69.85507863386333}, 'location': [139.88840982620206, 176.01416996202911], 'diameter': 45.86632844823625, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 0.008409185025182175, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.283737931283842, 'phi': -1.894139688478787, 'norm_pos': [0.4371512807068815, 0.266607625158212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.097267,"{'circle_3d': {'center': [-2.0700992270731513, 5.770734849019439, 63.45000192361535], 'normal': [-0.24021230620257458, 0.6541866210437068, -0.7171735583499004], 'radius': 2.3585829078535667}, 'confidence': 0.5295468840819297, 'timestamp': 2182.049626, 'diameter_3d': 4.7171658157071334, 'ellipse': {'center': [139.9061838601273, 176.02424243709228], 'axes': [29.973549131928657, 46.10914400373479], 'angle': -69.86966399278431}, 'location': [139.9061838601273, 176.02424243709228], 'diameter': 46.10914400373479, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 0.006459144408255124, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2839030222781656, 'phi': -1.8939949349100116, 'norm_pos': [0.43720682456289783, 0.2665656565121155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.104782,"{'circle_3d': {'center': [-2.068432242611248, 5.7722411831640095, 63.450817948592025], 'normal': [-0.2400733908307493, 0.6543121488890877, -0.717105556268511], 'radius': 2.358403211163535}, 'confidence': 0.5047915356795584, 'timestamp': 2182.058026, 'diameter_3d': 4.71680642232707, 'ellipse': {'center': [139.92261781113643, 176.03827900649551], 'axes': [29.967040956814017, 46.10503866705066], 'angle': -69.88432768272027}, 'location': [139.92261781113643, 176.03827900649551], 'diameter': 46.10503866705066, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 0.006187197698603875, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.284069003174095, 'phi': -1.8938493096473474, 'norm_pos': [0.4372581806598014, 0.26650717080626873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.11344,"{'circle_3d': {'center': [-2.0667557595152326, 5.7737553754182045, 63.45163863127243], 'normal': [-0.23993368390608136, 0.6544383315769373, -0.7170371660451439], 'radius': 2.3518371091667234}, 'confidence': 0.4813344416010762, 'timestamp': 2182.066426, 'diameter_3d': 4.703674218333447, 'ellipse': {'center': [139.93842055405224, 176.0543593813341], 'axes': [29.879263582224276, 45.97599868040808], 'angle': -69.89906980855058}, 'location': [139.93842055405224, 176.0543593813341], 'diameter': 45.97599868040808, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 0.005202728618214358, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.284235873971621, 'phi': -1.893702812690803, 'norm_pos': [0.43730756423141326, 0.26644016924444125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.120903,"{'circle_3d': {'center': [-2.065069781731101, 5.7752774222417695, 63.45246398077868], 'normal': [-0.23979318575740372, 0.6545651688122344, -0.7169683869196231], 'radius': 2.352500208485046}, 'confidence': 0.4812262899528673, 'timestamp': 2182.074826, 'diameter_3d': 4.705000416970092, 'ellipse': {'center': [139.95513724487716, 176.06828048148094], 'axes': [29.88344048718419, 45.98837503219345], 'angle': -69.91389072925215}, 'location': [139.95513724487716, 176.06828048148094], 'diameter': 45.98837503219345, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 0.003833767292427126, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2844036346707624, 'phi': -1.8935554440403628, 'norm_pos': [0.43735980389024115, 0.26638216466049613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.129032,"{'circle_3d': {'center': [-2.0633743132321465, 5.776807320074182, 63.45329400628196], 'normal': [-0.23965189671582418, 0.6546926602982688, -0.7168992181276833], 'radius': 2.3597129335237104}, 'confidence': 0.5045980601364811, 'timestamp': 2182.083226, 'diameter_3d': 4.719425867047421, 'ellipse': {'center': [139.9726896212456, 176.08025038876943], 'axes': [29.97088971232281, 46.12886888354863], 'angle': -69.92879034489205}, 'location': [139.9726896212456, 176.08025038876943], 'diameter': 46.12886888354863, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 0.0028063956400981027, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.284572285271509, 'phi': -1.8934072036960339, 'norm_pos': [0.4374146550663925, 0.26633229004679404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.1370518,"{'circle_3d': {'center': [-2.0616693580187775, 5.7783450653349115, 63.45412871700265], 'normal': [-0.2395098171147101, 0.6548208057366629, -0.7168296589009593], 'radius': 2.3534638517366653}, 'confidence': 0.5474413364605611, 'timestamp': 2182.091626, 'diameter_3d': 4.706927703473331, 'ellipse': {'center': [139.9888091247135, 176.09645078460565], 'axes': [29.887104676420694, 46.00602462974495], 'angle': -69.94376789753521}, 'location': [139.9888091247135, 176.09645078460565], 'diameter': 46.00602462974495, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 0.0028859648621315515, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2847418257738523, 'phi': -1.893258091657825, 'norm_pos': [0.4374650285147297, 0.26626478839747647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.144931,"{'circle_3d': {'center': [-2.059954920118311, 5.77989065442362, 63.45496812221039], 'normal': [-0.23936694728967123, 0.6549496048273886, -0.7167597084669808], 'radius': 2.353654918058337}, 'confidence': 0.5059569563400276, 'timestamp': 2182.100026, 'diameter_3d': 4.707309836116674, 'ellipse': {'center': [140.005751889434, 176.11073372740518], 'axes': [29.885201217934316, 46.00915653937627], 'angle': -69.95882396836356}, 'location': [140.005751889434, 176.11073372740518], 'diameter': 46.00915653937627, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 0.000571308749197641, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2849122561778104, 'phi': -1.89310810792572, 'norm_pos': [0.4375179746544813, 0.2662052761358118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.1527848,"{'circle_3d': {'center': [-2.0582310035857003, 5.781444083719583, 63.45581223122377], 'normal': [-0.23922328757862035, 0.655079057268719, -0.7166893660491993], 'radius': 2.3534611115006343}, 'confidence': 0.5558016720721983, 'timestamp': 2182.108426, 'diameter_3d': 4.706922223001269, 'ellipse': {'center': [140.02274428350256, 176.12520744711543], 'axes': [29.878380194184988, 46.004756558882704], 'angle': -69.97395824075576}, 'location': [140.02274428350256, 176.12520744711543], 'diameter': 46.004756558882704, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.285083576483365, 'phi': -1.8929572524997347, 'norm_pos': [0.4375710758859455, 0.26614496897035234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.1649122,"{'circle_3d': {'center': [-2.056497612502879, 5.783005349582329, 63.4566610534106], 'normal': [-0.2390788383217185, 0.6552091627572809, -0.7166186308669631], 'radius': 2.354506471842408}, 'confidence': 0.48095634869190673, 'timestamp': 2182.116826, 'diameter_3d': 4.709012943684816, 'ellipse': {'center': [140.03996972833963, 176.1393707005875], 'axes': [29.88728630503704, 46.024592068109854], 'angle': -69.98917068366191}, 'location': [140.03996972833963, 176.1393707005875], 'diameter': 46.024592068109854, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2852557866905343, 'phi': -1.8928055253798526, 'norm_pos': [0.43762490540106136, 0.26608595541421876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.1734989,"{'circle_3d': {'center': [-2.02973549371689, 5.874819827849727, 63.5325458466483], 'normal': [-0.23684866175621944, 0.662860369279564, -0.710294898097155], 'radius': 2.3582667772048804}, 'confidence': 0.5326648036674715, 'timestamp': 2182.125226, 'diameter_3d': 4.716533554409761, 'ellipse': {'center': [140.3225412907854, 176.96774909442945], 'axes': [29.54381304762994, 46.04334286390455], 'angle': -70.38280318703683}, 'location': [140.3225412907854, 176.96774909442945], 'diameter': 46.04334286390455, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2954288867993102, 'phi': -1.8926529265660827, 'norm_pos': [0.4385079415337044, 0.2626343787732106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.181427,"{'circle_3d': {'center': [-2.0297349875225317, 5.870145835614956, 63.528186218093595], 'normal': [-0.23684861957335632, 0.6624708699266667, -0.7106582004767137], 'radius': 2.349137063717272}, 'confidence': 0.5262223009510132, 'timestamp': 2182.133626, 'diameter_3d': 4.698274127434544, 'ellipse': {'center': [140.32028318754809, 176.92878989145115], 'axes': [29.451626490784406, 45.86810433717149], 'angle': -70.37189911346977}, 'location': [140.32028318754809, 176.92878989145115], 'diameter': 45.86810433717149, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2949088021976114, 'phi': -1.892499456058433, 'norm_pos': [0.43850088496108774, 0.2627967087856202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.1889012,"{'circle_3d': {'center': [-2.027643451476293, 5.872918878960889, 63.53007507879829], 'normal': [-0.23667432490283638, 0.662701956872161, -0.7105007954179889], 'radius': 2.3407527653121374}, 'confidence': 0.5114106197881411, 'timestamp': 2182.142026, 'diameter_3d': 4.681505530624275, 'ellipse': {'center': [140.34022610139812, 176.9567254453074], 'axes': [29.336713435758046, 45.702933977360786], 'angle': -70.39210409605593}, 'location': [140.34022610139812, 176.9567254453074], 'diameter': 45.702933977360786, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2952173354811727, 'phi': -1.8923451138568865, 'norm_pos': [0.4385632065668691, 0.26268031064455255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.198092,"{'circle_3d': {'center': [-2.025541016817172, 5.8757049250119895, 63.531974279700584], 'normal': [-0.23649912201457626, 0.6629341273764193, -0.710342528676131], 'radius': 2.3437893458378403}, 'confidence': 0.5275628674262516, 'timestamp': 2182.150426, 'diameter_3d': 4.6875786916756805, 'ellipse': {'center': [140.36153219142344, 176.98127605207793], 'axes': [29.36510195880025, 45.76090140178157], 'angle': -70.41240171719963}, 'location': [140.36153219142344, 176.98127605207793], 'diameter': 45.76090140178157, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2955274003214865, 'phi': -1.892189899961452, 'norm_pos': [0.43862978809819825, 0.26257801644967527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.205346,"{'circle_3d': {'center': [-1.9981596217940405, 5.967921103163178, 63.6098178877186], 'normal': [-0.23421733909598205, 0.6706188088890186, -0.7038555613412967], 'radius': 2.3580117081912513}, 'confidence': 0.5021120285598712, 'timestamp': 2182.158826, 'diameter_3d': 4.7160234163825026, 'ellipse': {'center': [140.65113076527456, 177.80679459720287], 'axes': [29.143789377925724, 45.9826938765481], 'angle': -70.80312045172914}, 'location': [140.65113076527456, 177.80679459720287], 'diameter': 45.9826938765481, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.3058389967185358, 'phi': -1.8920338143721376, 'norm_pos': [0.439534783641483, 0.259138355844988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.21315,"{'circle_3d': {'center': [-1.9978011709496255, 5.964529477885183, 63.606468491691004], 'normal': [-0.23418746819228073, 0.6703361734491854, -0.7041346776769294], 'radius': 2.3568790162477447}, 'confidence': 0.49386636146586554, 'timestamp': 2182.167226, 'diameter_3d': 4.713758032495489, 'ellipse': {'center': [140.65354037924905, 177.77706597950683], 'axes': [29.146920770282073, 45.96299967300714], 'angle': -70.79778835434854}, 'location': [140.65354037924905, 177.77706597950683], 'diameter': 45.96299967300714, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.305458050409881, 'phi': -1.891876857088926, 'norm_pos': [0.4395423136851533, 0.2592622250853882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.2212029,"{'circle_3d': {'center': [-1.9953296967369334, 5.96852075979969, 63.609448036086], 'normal': [-0.23398151200788975, 0.6706687802753944, -0.7038863823106798], 'radius': 2.364612644482441}, 'confidence': 0.4339367988717926, 'timestamp': 2182.175626, 'diameter_3d': 4.729225288964882, 'ellipse': {'center': [140.6791991776321, 177.81089498221496], 'axes': [29.227372060899647, 46.11177343557747], 'angle': -70.8229233828567}, 'location': [140.6791991776321, 177.81089498221496], 'diameter': 46.11177343557747, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.305906363615357, 'phi': -1.8917190281118266, 'norm_pos': [0.43962249743010035, 0.25912127090743764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.229335,"{'circle_3d': {'center': [-1.9755672316956217, 5.816598451675317, 63.4608228409873], 'normal': [-0.23233463992111378, 0.6580085879316967, -0.7162718152355717], 'radius': 2.330215897903684}, 'confidence': 0.9024034115596427, 'timestamp': 2182.184026, 'diameter_3d': 4.660431795807368, 'ellipse': {'center': [140.82561211569978, 176.47013355091278], 'axes': [29.556976255018288, 45.54649999021692], 'angle': -70.60460634639118}, 'location': [140.82561211569978, 176.47013355091278], 'diameter': 45.54649999021692, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2889674207805606, 'phi': -1.8844552136127792, 'norm_pos': [0.4400800378615618, 0.26470777687119673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.2368069,"{'circle_3d': {'center': [-1.9794681691136171, 5.780998527667428, 63.42951565744642], 'normal': [-0.23265971803928007, 0.655041927597706, -0.7188807471973111], 'radius': 2.330933063526328}, 'confidence': 0.9941733812983267, 'timestamp': 2182.192426, 'diameter_3d': 4.661866127052656, 'ellipse': {'center': [140.77892802432308, 176.14948702624287], 'axes': [29.726044990660586, 45.58291111313958], 'angle': -70.49542393754766}, 'location': [140.77892802432308, 176.14948702624287], 'diameter': 45.58291111313958, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2850344356297914, 'phi': -1.8837991128994256, 'norm_pos': [0.4399341500760096, 0.2660438040573214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.2483258,"{'circle_3d': {'center': [-1.9772051481617998, 5.730646275452458, 63.38317415126089], 'normal': [-0.23247113295996194, 0.6508459065797918, -0.7227425393794394], 'radius': 2.3356345646696957}, 'confidence': 0.876293767358701, 'timestamp': 2182.200826, 'diameter_3d': 4.671269129339391, 'ellipse': {'center': [140.7884132392518, 175.69600226848388], 'axes': [30.02378524354669, 45.70815314964031], 'angle': -70.39151554424146}, 'location': [140.7884132392518, 175.69600226848388], 'diameter': 45.70815314964031, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2794944254992937, 'phi': -1.8819965359275763, 'norm_pos': [0.4399637913726619, 0.2679333238813172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.257211,"{'circle_3d': {'center': [-1.9891609421625578, 5.68459334578012, 63.34575926465233], 'normal': [-0.23346744912669176, 0.6470081624404302, -0.7258604465968189], 'radius': 2.339656350934853}, 'confidence': 0.8236437102082675, 'timestamp': 2182.209226, 'diameter_3d': 4.679312701869706, 'ellipse': {'center': [140.66183077408607, 175.2767246653266], 'axes': [30.2682791243676, 45.8138262869269], 'angle': -70.20105508065227}, 'location': [140.66183077408607, 175.2767246653266], 'diameter': 45.8138262869269, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.274450390757619, 'phi': -1.8819883419863488, 'norm_pos': [0.43956822116901895, 0.26968031389447245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.264648,"{'circle_3d': {'center': [-1.9657086849689853, 5.668371783339535, 63.32383093749249], 'normal': [-0.23151309436056075, 0.6456563655703815, -0.7276878071934721], 'radius': 2.3192956006159506}, 'confidence': 0.8426037309419345, 'timestamp': 2182.217626, 'diameter_3d': 4.638591201231901, 'ellipse': {'center': [140.88190994262308, 175.14273948430423], 'axes': [30.11656239521342, 45.43053771189394], 'angle': -70.31984791304264}, 'location': [140.88190994262308, 175.14273948430423], 'diameter': 45.43053771189394, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2726788336785195, 'phi': -1.8788192392603693, 'norm_pos': [0.44025596857069715, 0.2702385854820657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.272705,"{'circle_3d': {'center': [-1.9865878848956573, 5.63837240822077, 63.30395516621358], 'normal': [-0.23325302768778342, 0.6431564176438177, -0.7293441214667142], 'radius': 2.344527646683338}, 'confidence': 0.8207557714419317, 'timestamp': 2182.226026, 'diameter_3d': 4.689055293366676, 'ellipse': {'center': [140.6755955900138, 174.85861065357577], 'axes': [30.547551902617403, 45.93945009722553], 'angle': -70.10630124209901}, 'location': [140.6755955900138, 174.85861065357577], 'diameter': 45.93945009722553, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2694095694933347, 'phi': -1.8803287567570628, 'norm_pos': [0.43961123621879317, 0.2714224556101009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.281476,"{'circle_3d': {'center': [-1.988736839089293, 5.595642442692658, 63.267143913453474], 'normal': [-0.23343210720391971, 0.6395955871831418, -0.7324117258633902], 'radius': 2.332877664739339}, 'confidence': 0.9529516778376779, 'timestamp': 2182.234426, 'diameter_3d': 4.665755329478678, 'ellipse': {'center': [140.6428679389835, 174.4751451425625], 'axes': [30.58538263597104, 45.73750251545078], 'angle': -69.98701501359649}, 'location': [140.6428679389835, 174.4751451425625], 'diameter': 45.73750251545078, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2647683854552385, 'phi': -1.8793350624344243, 'norm_pos': [0.43950896230932346, 0.2730202285726563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.289192,"{'circle_3d': {'center': [-1.9970609734279483, 5.582104142584381, 63.25799345377264], 'normal': [-0.23412578506547432, 0.638467395507452, -0.7331742641701263], 'radius': 2.3571031654250794}, 'confidence': 0.893174283992748, 'timestamp': 2182.242826, 'diameter_3d': 4.714206330850159, 'ellipse': {'center': [140.56182494318512, 174.34287564076223], 'axes': [30.951155942411745, 46.21941424231861], 'angle': -69.8970725556752}, 'location': [140.56182494318512, 174.34287564076223], 'diameter': 46.21941424231861, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.263301640159527, 'phi': -1.8798929321040239, 'norm_pos': [0.4392557029474535, 0.273571351496824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.2967548,"{'circle_3d': {'center': [-2.011175996343256, 5.577784281959881, 63.258751395757514], 'normal': [-0.2353020369750833, 0.638107407122077, -0.7331111023380538], 'radius': 2.3559839554877704}, 'confidence': 0.9741324666449493, 'timestamp': 2182.251226, 'diameter_3d': 4.711967910975541, 'ellipse': {'center': [140.42422431983317, 174.30048078299143], 'axes': [30.932530567552373, 46.19690139273154], 'angle': -69.79057349162036}, 'location': [140.42422431983317, 174.30048078299143], 'diameter': 46.19690139273154, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.262834000175018, 'phi': -1.881373191761057, 'norm_pos': [0.43882570099947865, 0.2737479967375357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
