imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581654332.9501572,0.02844,0.02203,-0.99280,0.11414,0.2625
1581654332.955764,0.02838,0.02246,-0.99280,0.11401,0.2625
1581654332.962854,0.02844,0.02295,-0.99280,0.11389,0.2625
1581654332.967207,0.02844,0.02338,-0.99280,0.11377,0.2625
1581654332.972526,0.02850,0.02374,-0.99280,0.11365,0.2625
1581654332.978427,0.02856,0.02417,-0.99286,0.11346,0.2625
1581654332.983681,0.02869,0.02448,-0.99286,0.11334,0.2625
1581654332.9891331,0.02887,0.02496,-0.99286,0.11298,0.2625
1581654332.996799,0.02905,0.02515,-0.99286,0.11273,0.2625
1581654333.000491,0.02924,0.02527,-0.99292,0.11255,0.2626
1581654333.007155,0.02942,0.02539,-0.99292,0.11237,0.2626
1581654333.011761,0.02960,0.02539,-0.99292,0.11212,0.2626
1581654333.0170171,0.02985,0.02545,-0.99292,0.11194,0.2626
1581654333.022902,0.03009,0.02545,-0.99298,0.11169,0.2626
1581654333.034307,0.03027,0.02551,-0.99298,0.11145,0.2626
1581654333.035061,0.03058,0.02551,-0.99298,0.11121,0.2626
1581654333.039233,0.03082,0.02545,-0.99304,0.11096,0.2626
1581654333.044464,0.03137,0.02551,-0.99304,0.11047,0.2626
1581654333.050613,0.03168,0.02551,-0.99304,0.11023,0.2626
1581654333.055548,0.03204,0.02557,-0.99310,0.10999,0.2626
1581654333.0630348,0.03235,0.02563,-0.99310,0.10974,0.2626
1581654333.06664,0.03265,0.02570,-0.99310,0.10956,0.2626
1581654333.076417,0.03302,0.02582,-0.99310,0.10931,0.2626
1581654333.0775979,0.03345,0.02600,-0.99310,0.10907,0.2626
1581654333.083492,0.03375,0.02612,-0.99316,0.10889,0.2626
1581654333.0918279,0.03418,0.02637,-0.99316,0.10870,0.2626
1581654333.095448,0.03491,0.02679,-0.99310,0.10846,0.2626
1581654333.099852,0.03528,0.02698,-0.99310,0.10834,0.2626
1581654333.112245,0.03558,0.02716,-0.99310,0.10828,0.2626
1581654333.112282,0.03589,0.02728,-0.99310,0.10822,0.2626
1581654333.117255,0.03619,0.02734,-0.99310,0.10822,0.2626
1581654333.123991,0.03656,0.02734,-0.99310,0.10822,0.2626
1581654333.129003,0.03693,0.02734,-0.99304,0.10828,0.2626
1581654333.1336782,0.03723,0.02728,-0.99304,0.10828,0.2626
1581654333.139188,0.03790,0.02710,-0.99304,0.10840,0.2626
1581654333.1452851,0.03821,0.02704,-0.99298,0.10846,0.2626
1581654333.155326,0.03851,0.02704,-0.99298,0.10858,0.2626
1581654333.156072,0.03882,0.02704,-0.99298,0.10864,0.2626
1581654333.16254,0.03900,0.02710,-0.99292,0.10876,0.2626
1581654333.167197,0.03925,0.02716,-0.99292,0.10883,0.2626
1581654333.17871,0.03943,0.02734,-0.99286,0.10895,0.2626
1581654333.179175,0.03961,0.02753,-0.99286,0.10907,0.2626
1581654333.18363,0.03979,0.02777,-0.99286,0.10919,0.2626
1581654333.192244,0.04004,0.02814,-0.99280,0.10944,0.2627
1581654333.1951292,0.04022,0.02838,-0.99274,0.10962,0.2627
1581654333.200331,0.04034,0.02850,-0.99274,0.10974,0.2627
1581654333.206164,0.04053,0.02863,-0.99274,0.10986,0.2627
1581654333.213266,0.04065,0.02875,-0.99268,0.10999,0.2627
1581654333.217741,0.04071,0.02875,-0.99268,0.11017,0.2627
1581654333.223051,0.04083,0.02875,-0.99261,0.11029,0.2627
1581654333.227972,0.04095,0.02875,-0.99261,0.11041,0.2627
1581654333.23575,0.04102,0.02869,-0.99261,0.11053,0.2627
1581654333.2391958,0.04114,0.02850,-0.99255,0.11078,0.2627
1581654333.244123,0.04120,0.02838,-0.99255,0.11090,0.2627
1581654333.249928,0.04126,0.02832,-0.99255,0.11102,0.2627
1581654333.2600389,0.04126,0.02826,-0.99255,0.11108,0.2627
1581654333.261247,0.04126,0.02832,-0.99255,0.11115,0.2627
1581654333.266693,0.04120,0.02838,-0.99255,0.11121,0.2627
1581654333.275231,0.04120,0.02856,-0.99255,0.11127,0.2627
1581654333.277573,0.04108,0.02881,-0.99249,0.11127,0.2627
1581654333.282996,0.04102,0.02911,-0.99249,0.11133,0.2627
1581654333.288646,0.04095,0.02942,-0.99249,0.11139,0.2627
1581654333.2939131,0.04065,0.02985,-0.99249,0.11151,0.2627
1581654333.2995992,0.04047,0.03009,-0.99249,0.11157,0.2627
1581654333.305446,0.04028,0.03021,-0.99249,0.11169,0.2627
1581654333.3117251,0.04004,0.03033,-0.99243,0.11182,0.2627
1581654333.316988,0.03979,0.03040,-0.99243,0.11194,0.2627
1581654333.323155,0.03949,0.03046,-0.99243,0.11206,0.2627
1581654333.327851,0.03918,0.03052,-0.99243,0.11224,0.2627
1581654333.332953,0.03888,0.03058,-0.99243,0.11243,0.2627
1581654333.339775,0.03851,0.03064,-0.99243,0.11261,0.2627
1581654333.344033,0.03772,0.03070,-0.99237,0.11304,0.2627
1581654333.351734,0.03735,0.03070,-0.99237,0.11328,0.2627
1581654333.355191,0.03693,0.03082,-0.99237,0.11353,0.2627
1581654333.3611362,0.03656,0.03094,-0.99237,0.11377,0.2627
1581654333.366574,0.03613,0.03107,-0.99237,0.11395,0.2627
1581654333.375336,0.03577,0.03131,-0.99231,0.11420,0.2627
1581654333.377259,0.03540,0.03162,-0.99231,0.11438,0.2627
1581654333.3824608,0.03503,0.03186,-0.99231,0.11456,0.2627
1581654333.3881721,0.03479,0.03217,-0.99225,0.11475,0.2627
1581654333.395146,0.03448,0.03241,-0.99225,0.11493,0.2627
1581654333.399008,0.03406,0.03278,-0.99219,0.11536,0.2627
1581654333.405931,0.03394,0.03296,-0.99219,0.11554,0.2627
1581654333.411659,0.03387,0.03302,-0.99213,0.11572,0.2627
1581654333.419822,0.03381,0.03308,-0.99213,0.11591,0.2627
1581654333.421461,0.03381,0.03308,-0.99213,0.11615,0.2627
1581654333.427237,0.03387,0.03302,-0.99207,0.11633,0.2627
1581654333.431911,0.03400,0.03284,-0.99207,0.11658,0.2627
1581654333.4379652,0.03412,0.03259,-0.99200,0.11682,0.2627
1581654333.44457,0.03430,0.03235,-0.99200,0.11700,0.2627
1581654333.448972,0.03455,0.03198,-0.99200,0.11725,0.2627
1581654333.454144,0.03510,0.03143,-0.99194,0.11768,0.2627
1581654333.460358,0.03534,0.03113,-0.99188,0.11786,0.2627
1581654333.4677062,0.03571,0.03094,-0.99188,0.11798,0.2627
1581654333.47107,0.03595,0.03076,-0.99188,0.11810,0.2627
1581654333.477205,0.03632,0.03058,-0.99188,0.11816,0.2627
1581654333.4822028,0.03668,0.03046,-0.99182,0.11816,0.2627
1581654333.488022,0.03705,0.03033,-0.99182,0.11816,0.2627
1581654333.4928918,0.03729,0.03033,-0.99182,0.11804,0.2627
1581654333.498532,0.03766,0.03040,-0.99182,0.11792,0.2627
1581654333.504168,0.03821,0.03064,-0.99188,0.11749,0.2627
1581654333.509275,0.03839,0.03088,-0.99188,0.11725,0.2627
1581654333.515751,0.03857,0.03113,-0.99188,0.11694,0.2627
1581654333.52123,0.03870,0.03149,-0.99194,0.11664,0.2627
1581654333.52741,0.03876,0.03186,-0.99194,0.11627,0.2627
1581654333.532272,0.03882,0.03229,-0.99200,0.11591,0.2627
1581654333.5390358,0.03876,0.03278,-0.99200,0.11554,0.2627
1581654333.544173,0.03870,0.03326,-0.99207,0.11511,0.2627
1581654333.549442,0.03845,0.03424,-0.99213,0.11438,0.2627
1581654333.554202,0.03827,0.03479,-0.99213,0.11395,0.2627
1581654333.5600681,0.03809,0.03522,-0.99219,0.11359,0.2627
1581654333.566575,0.03790,0.03564,-0.99219,0.11328,0.2628
1581654333.5716622,0.03760,0.03601,-0.99225,0.11292,0.2628
1581654333.578937,0.03735,0.03638,-0.99225,0.11261,0.2628
1581654333.58256,0.03705,0.03662,-0.99231,0.11224,0.2628
1581654333.5881221,0.03680,0.03687,-0.99237,0.11194,0.2628
1581654333.594163,0.03650,0.03699,-0.99237,0.11169,0.2628
1581654333.600149,0.03601,0.03711,-0.99243,0.11121,0.2628
1581654333.605058,0.03571,0.03711,-0.99249,0.11102,0.2628
1581654333.610631,0.03546,0.03705,-0.99249,0.11084,0.2628
1581654333.6181529,0.03522,0.03699,-0.99255,0.11066,0.2628
1581654333.624762,0.03497,0.03687,-0.99255,0.11047,0.2628
1581654333.628129,0.03473,0.03674,-0.99261,0.11035,0.2628
1581654333.6344478,0.03455,0.03668,-0.99261,0.11023,0.2628
1581654333.638693,0.03430,0.03656,-0.99268,0.11011,0.2628
1581654333.645186,0.03381,0.03638,-0.99268,0.10992,0.2628
1581654333.649942,0.03363,0.03632,-0.99274,0.10980,0.2628
1581654333.6560152,0.03345,0.03619,-0.99274,0.10974,0.2628
1581654333.662237,0.03320,0.03607,-0.99274,0.10968,0.2628
1581654333.667082,0.03296,0.03601,-0.99280,0.10962,0.2628
1581654333.672043,0.03278,0.03595,-0.99280,0.10950,0.2628
1581654333.677532,0.03253,0.03595,-0.99280,0.10944,0.2628
1581654333.6842828,0.03229,0.03595,-0.99286,0.10931,0.2628
1581654333.689404,0.03210,0.03601,-0.99286,0.10919,0.2628
1581654333.69484,0.03174,0.03625,-0.99286,0.10895,0.2628
1581654333.699926,0.03156,0.03644,-0.99292,0.10876,0.2628
1581654333.7061288,0.03143,0.03662,-0.99292,0.10858,0.2628
1581654333.711932,0.03131,0.03687,-0.99292,0.10834,0.2628
1581654333.71645,0.03125,0.03711,-0.99298,0.10809,0.2628
1581654333.722195,0.03119,0.03741,-0.99298,0.10779,0.2628
1581654333.727037,0.03113,0.03772,-0.99298,0.10748,0.2628
1581654333.7327948,0.03107,0.03796,-0.99304,0.10718,0.2628
1581654333.7376919,0.03107,0.03821,-0.99304,0.10681,0.2628
1581654333.74364,0.03107,0.03845,-0.99310,0.10645,0.2628
1581654333.750082,0.03107,0.03882,-0.99316,0.10577,0.2628
1581654333.7561998,0.03113,0.03900,-0.99316,0.10541,0.2628
1581654333.7606049,0.03113,0.03918,-0.99323,0.10504,0.2628
1581654333.767138,0.03113,0.03937,-0.99323,0.10461,0.2628
1581654333.771866,0.03113,0.03949,-0.99329,0.10431,0.2628
1581654333.777456,0.03113,0.03967,-0.99329,0.10388,0.2628
1581654333.782437,0.03107,0.03973,-0.99335,0.10358,0.2628
1581654333.7881799,0.03107,0.03986,-0.99335,0.10321,0.2628
1581654333.793582,0.03101,0.03992,-0.99341,0.10284,0.2628
1581654333.7995908,0.03088,0.04004,-0.99347,0.10217,0.2628
1581654333.804957,0.03076,0.04004,-0.99353,0.10187,0.2628
1581654333.810307,0.03064,0.04004,-0.99353,0.10156,0.2628
1581654333.8163981,0.03052,0.03998,-0.99359,0.10126,0.2628
1581654333.821252,0.03046,0.03992,-0.99359,0.10101,0.2628
1581654333.826816,0.03033,0.03979,-0.99365,0.10083,0.2628
1581654333.8322392,0.03021,0.03967,-0.99365,0.10065,0.2628
1581654333.838702,0.03015,0.03961,-0.99371,0.10046,0.2628
1581654333.8431811,0.03009,0.03949,-0.99371,0.10028,0.2628
1581654333.849028,0.03003,0.03943,-0.99371,0.10016,0.2628
1581654333.8557508,0.03003,0.03949,-0.99377,0.10004,0.2628
1581654333.860419,0.03003,0.03967,-0.99377,0.09998,0.2628
1581654333.8660538,0.03003,0.03986,-0.99371,0.09991,0.2628
1581654333.871451,0.03003,0.04016,-0.99371,0.09991,0.2628
1581654333.877002,0.03009,0.04047,-0.99371,0.09985,0.2628
1581654333.8828979,0.03015,0.04083,-0.99371,0.09985,0.2628
1581654333.888441,0.03027,0.04114,-0.99371,0.09985,0.2628
1581654333.893645,0.03033,0.04138,-0.99365,0.09985,0.2628
1581654333.90005,0.03052,0.04156,-0.99365,0.09998,0.2628
1581654333.9072,0.03064,0.04163,-0.99365,0.10004,0.2628
1581654333.912758,0.03070,0.04163,-0.99365,0.10010,0.2628
1581654333.9170141,0.03082,0.04163,-0.99365,0.10016,0.2628
1581654333.921962,0.03088,0.04169,-0.99359,0.10022,0.2628
1581654333.927746,0.03094,0.04163,-0.99359,0.10028,0.2628
1581654333.9332402,0.03101,0.04156,-0.99359,0.10034,0.2628
1581654333.939931,0.03107,0.04144,-0.99359,0.10040,0.2628
1581654333.944543,0.03131,0.04102,-0.99359,0.10040,0.2629
1581654333.9497159,0.03137,0.04083,-0.99359,0.10040,0.2629
1581654333.955211,0.03143,0.04059,-0.99359,0.10040,0.2629
1581654333.960596,0.03149,0.04047,-0.99365,0.10040,0.2629
1581654333.966892,0.03143,0.04041,-0.99365,0.10034,0.2629
1581654333.971992,0.03137,0.04047,-0.99365,0.10028,0.2629
1581654333.976992,0.03125,0.04065,-0.99365,0.10016,0.2629
1581654333.98307,0.03113,0.04089,-0.99365,0.10010,0.2629
1581654333.988041,0.03101,0.04126,-0.99365,0.09998,0.2629
1581654333.9934552,0.03064,0.04199,-0.99365,0.09973,0.2629
1581654333.999649,0.03040,0.04230,-0.99365,0.09961,0.2629
1581654334.005526,0.03021,0.04254,-0.99365,0.09943,0.2629
1581654334.0111098,0.03003,0.04266,-0.99371,0.09930,0.2629
1581654334.0169091,0.02991,0.04272,-0.99371,0.09918,0.2629
1581654334.022109,0.02972,0.04266,-0.99371,0.09906,0.2629
1581654334.0275142,0.02954,0.04248,-0.99377,0.09894,0.2629
1581654334.0325482,0.02942,0.04230,-0.99377,0.09882,0.2629
1581654334.038653,0.02930,0.04193,-0.99377,0.09869,0.2629
1581654334.0438988,0.02905,0.04126,-0.99384,0.09857,0.2629
1581654334.050986,0.02893,0.04089,-0.99390,0.09857,0.2629
1581654334.055789,0.02887,0.04047,-0.99390,0.09863,0.2629
1581654334.0625439,0.02881,0.04016,-0.99390,0.09869,0.2629
1581654334.067374,0.02875,0.03992,-0.99390,0.09875,0.2629
1581654334.073052,0.02869,0.03967,-0.99390,0.09882,0.2629
1581654334.077826,0.02863,0.03949,-0.99390,0.09900,0.2629
1581654334.083234,0.02856,0.03943,-0.99390,0.09912,0.2629
1581654334.088813,0.02850,0.03949,-0.99384,0.09949,0.2629
1581654334.0938911,0.02844,0.03961,-0.99384,0.09967,0.2629
1581654334.0999029,0.02844,0.03986,-0.99377,0.09985,0.2629
1581654334.105827,0.02844,0.04010,-0.99377,0.10004,0.2629
1581654334.1114812,0.02844,0.04047,-0.99371,0.10028,0.2629
1581654334.116456,0.02844,0.04089,-0.99371,0.10046,0.2629
1581654334.122132,0.02844,0.04138,-0.99365,0.10071,0.2629
1581654334.127508,0.02850,0.04193,-0.99359,0.10095,0.2629
1581654334.132721,0.02856,0.04242,-0.99353,0.10114,0.2630
1581654334.1387131,0.02869,0.04297,-0.99353,0.10132,0.2630
1581654334.145702,0.02893,0.04407,-0.99341,0.10162,0.2630
1581654334.150153,0.02911,0.04449,-0.99341,0.10181,0.2630
1581654334.155815,0.02936,0.04498,-0.99335,0.10193,0.2630
1581654334.160987,0.02960,0.04535,-0.99329,0.10205,0.2630
1581654334.168316,0.02979,0.04565,-0.99329,0.10211,0.2630
1581654334.172504,0.03009,0.04590,-0.99323,0.10217,0.2630
1581654334.1777651,0.03040,0.04608,-0.99323,0.10229,0.2630
1581654334.183732,0.03070,0.04620,-0.99323,0.10236,0.2630
1581654334.189027,0.03101,0.04633,-0.99316,0.10242,0.2630
1581654334.194093,0.03162,0.04639,-0.99316,0.10254,0.2630
1581654334.199679,0.03192,0.04639,-0.99310,0.10260,0.2630
1581654334.205042,0.03229,0.04639,-0.99310,0.10266,0.2630
1581654334.211642,0.03259,0.04633,-0.99310,0.10272,0.2630
1581654334.2166028,0.03290,0.04633,-0.99310,0.10278,0.2630
1581654334.222705,0.03320,0.04626,-0.99304,0.10284,0.2630
1581654334.2271261,0.03357,0.04626,-0.99304,0.10291,0.2630
1581654334.234448,0.03381,0.04620,-0.99304,0.10291,0.2630
1581654334.238094,0.03418,0.04614,-0.99304,0.10297,0.2630
1581654334.243722,0.03479,0.04608,-0.99298,0.10303,0.2630
1581654334.24956,0.03510,0.04608,-0.99298,0.10309,0.2630
1581654334.25614,0.03546,0.04614,-0.99298,0.10309,0.2630
1581654334.261121,0.03577,0.04614,-0.99292,0.10315,0.2630
1581654334.267879,0.03601,0.04626,-0.99292,0.10321,0.2630
1581654334.272028,0.03632,0.04639,-0.99292,0.10321,0.2630
1581654334.277466,0.03662,0.04657,-0.99286,0.10327,0.2630
1581654334.284402,0.03687,0.04675,-0.99286,0.10333,0.2630
1581654334.288755,0.03741,0.04718,-0.99280,0.10339,0.2630
1581654334.294493,0.03766,0.04742,-0.99280,0.10345,0.2630
1581654334.300638,0.03784,0.04761,-0.99274,0.10352,0.2630
1581654334.306539,0.03809,0.04779,-0.99274,0.10364,0.2630
1581654334.311487,0.03821,0.04791,-0.99274,0.10370,0.2630
1581654334.3169851,0.03839,0.04803,-0.99268,0.10382,0.2630
1581654334.322195,0.03857,0.04810,-0.99268,0.10394,0.2630
1581654334.327589,0.03870,0.04822,-0.99261,0.10413,0.2630
1581654334.3335328,0.03882,0.04828,-0.99261,0.10425,0.2630
1581654334.33868,0.03900,0.04852,-0.99255,0.10455,0.2630
1581654334.344363,0.03906,0.04871,-0.99255,0.10468,0.2630
1581654334.350834,0.03918,0.04889,-0.99249,0.10480,0.2630
1581654334.3554718,0.03925,0.04907,-0.99249,0.10492,0.2630
1581654334.361011,0.03937,0.04926,-0.99249,0.10504,0.2630
1581654334.367184,0.03949,0.04950,-0.99243,0.10516,0.2630
1581654334.371707,0.03961,0.04968,-0.99243,0.10529,0.2630
1581654334.3771799,0.03973,0.04987,-0.99237,0.10541,0.2630
1581654334.3835058,0.03986,0.05005,-0.99237,0.10547,0.2630
1581654334.388335,0.03998,0.05017,-0.99231,0.10559,0.2630
1581654334.394303,0.04022,0.05035,-0.99231,0.10571,0.2630
1581654334.3998332,0.04028,0.05042,-0.99231,0.10583,0.2630
1581654334.405251,0.04041,0.05042,-0.99225,0.10590,0.2630
1581654334.41077,0.04047,0.05042,-0.99225,0.10596,0.2630
1581654334.417268,0.04059,0.05035,-0.99225,0.10602,0.2630
1581654334.421535,0.04065,0.05023,-0.99225,0.10602,0.2630
1581654334.42691,0.04077,0.05005,-0.99225,0.10608,0.2630
1581654334.433165,0.04089,0.04980,-0.99225,0.10614,0.2630
1581654334.439778,0.04102,0.04956,-0.99225,0.10614,0.2630
1581654334.443711,0.04132,0.04907,-0.99225,0.10620,0.2630
1581654334.4498382,0.04138,0.04889,-0.99231,0.10620,0.2630
1581654334.455584,0.04156,0.04877,-0.99231,0.10614,0.2630
1581654334.461519,0.04169,0.04877,-0.99231,0.10608,0.2630
1581654334.4682822,0.04181,0.04883,-0.99231,0.10602,0.2630
1581654334.472098,0.04199,0.04901,-0.99225,0.10596,0.2630
1581654334.477858,0.04211,0.04938,-0.99225,0.10583,0.2630
1581654334.4833019,0.04230,0.04968,-0.99225,0.10571,0.2630
1581654334.489532,0.04260,0.05029,-0.99225,0.10547,0.2630
1581654334.49581,0.04272,0.05054,-0.99225,0.10535,0.2630
1581654334.5011818,0.04285,0.05066,-0.99225,0.10529,0.2630
1581654334.5062559,0.04297,0.05084,-0.99225,0.10516,0.2630
1581654334.511884,0.04303,0.05090,-0.99225,0.10510,0.2631
1581654334.517361,0.04315,0.05096,-0.99225,0.10504,0.2631
1581654334.522433,0.04321,0.05109,-0.99225,0.10498,0.2631
1581654334.528011,0.04327,0.05115,-0.99225,0.10492,0.2631
1581654334.5347898,0.04327,0.05115,-0.99225,0.10486,0.2631
1581654334.539566,0.04327,0.05096,-0.99225,0.10486,0.2631
1581654334.54525,0.04327,0.05066,-0.99225,0.10486,0.2631
1581654334.551081,0.04327,0.05035,-0.99225,0.10492,0.2631
1581654334.5571158,0.04327,0.04999,-0.99231,0.10492,0.2631
1581654334.562408,0.04321,0.04950,-0.99231,0.10498,0.2631
1581654334.5678139,0.04321,0.04913,-0.99231,0.10504,0.2631
1581654334.574157,0.04309,0.04852,-0.99231,0.10516,0.2631
1581654334.579502,0.04303,0.04834,-0.99237,0.10522,0.2631
1581654334.585738,0.04303,0.04822,-0.99237,0.10522,0.2631
1581654334.590508,0.04297,0.04816,-0.99237,0.10529,0.2631
1581654334.596062,0.04297,0.04816,-0.99231,0.10535,0.2631
1581654334.60253,0.04297,0.04828,-0.99231,0.10541,0.2631
1581654334.606848,0.04291,0.04852,-0.99231,0.10541,0.2631
1581654334.6119318,0.04291,0.04877,-0.99231,0.10547,0.2631
1581654334.6173708,0.04291,0.04907,-0.99231,0.10547,0.2631
1581654334.62308,0.04291,0.04932,-0.99225,0.10547,0.2631
1581654334.6283898,0.04297,0.04980,-0.99225,0.10547,0.2631
1581654334.634479,0.04303,0.04993,-0.99225,0.10541,0.2631
1581654334.6401339,0.04309,0.05005,-0.99225,0.10541,0.2631
1581654334.6459332,0.04321,0.05011,-0.99225,0.10535,0.2631
1581654334.6510358,0.04327,0.05011,-0.99225,0.10529,0.2631
1581654334.6565702,0.04340,0.05011,-0.99225,0.10522,0.2631
1581654334.663481,0.04358,0.05011,-0.99225,0.10510,0.2631
1581654334.6683142,0.04370,0.05011,-0.99225,0.10504,0.2631
1581654334.6734169,0.04382,0.05011,-0.99225,0.10492,0.2631
1581654334.6795032,0.04407,0.05023,-0.99225,0.10468,0.2631
1581654334.6844,0.04419,0.05035,-0.99225,0.10449,0.2631
1581654334.6907048,0.04431,0.05054,-0.99225,0.10437,0.2631
1581654334.696028,0.04443,0.05078,-0.99225,0.10419,0.2631
1581654334.701213,0.04449,0.05109,-0.99225,0.10400,0.2631
1581654334.706496,0.04456,0.05151,-0.99225,0.10382,0.2631
1581654334.71271,0.04462,0.05194,-0.99225,0.10364,0.2631
1581654334.719367,0.04462,0.05243,-0.99225,0.10345,0.2631
1581654334.723468,0.04468,0.05371,-0.99219,0.10303,0.2631
1581654334.729516,0.04468,0.05432,-0.99219,0.10291,0.2631
1581654334.734545,0.04462,0.05518,-0.99219,0.10266,0.2631
1581654334.740555,0.04456,0.05591,-0.99219,0.10248,0.2631
1581654334.746172,0.04449,0.05670,-0.99213,0.10229,0.2631
1581654334.7521122,0.04437,0.05731,-0.99213,0.10217,0.2631
1581654334.757392,0.04425,0.05811,-0.99213,0.10205,0.2631
1581654334.763118,0.04407,0.05878,-0.99207,0.10193,0.2631
1581654334.768542,0.04388,0.05945,-0.99207,0.10181,0.2631
1581654334.775167,0.04340,0.06061,-0.99200,0.10168,0.2631
1581654334.7801259,0.04315,0.06104,-0.99200,0.10162,0.2631
1581654334.786149,0.04291,0.06140,-0.99200,0.10162,0.2631
1581654334.791025,0.04266,0.06177,-0.99200,0.10162,0.2631
1581654334.796752,0.04242,0.06201,-0.99200,0.10162,0.2631
1581654334.80194,0.04211,0.06219,-0.99200,0.10162,0.2631
1581654334.807797,0.04187,0.06238,-0.99200,0.10168,0.2631
1581654334.814089,0.04132,0.06250,-0.99200,0.10181,0.2631
1581654334.81862,0.04102,0.06256,-0.99200,0.10187,0.2631
1581654334.824766,0.04077,0.06256,-0.99200,0.10193,0.2631
1581654334.8318982,0.04047,0.06262,-0.99200,0.10199,0.2631
1581654334.836502,0.04016,0.06256,-0.99200,0.10211,0.2631
1581654334.841663,0.03986,0.06256,-0.99200,0.10217,0.2631
1581654334.847689,0.03955,0.06256,-0.99200,0.10223,0.2631
1581654334.852822,0.03925,0.06250,-0.99200,0.10229,0.2631
1581654334.858465,0.03894,0.06244,-0.99200,0.10229,0.2631
1581654334.863275,0.03845,0.06232,-0.99207,0.10236,0.2631
1581654334.869476,0.03821,0.06226,-0.99207,0.10229,0.2631
1581654334.874936,0.03790,0.06219,-0.99207,0.10223,0.2631
1581654334.8809931,0.03766,0.06219,-0.99213,0.10217,0.2631
1581654334.886708,0.03741,0.06219,-0.99213,0.10211,0.2632
1581654334.892236,0.03717,0.06219,-0.99213,0.10199,0.2632
1581654334.897256,0.03693,0.06232,-0.99219,0.10181,0.2632
1581654334.9027488,0.03668,0.06244,-0.99219,0.10162,0.2632
1581654334.908215,0.03638,0.06256,-0.99219,0.10144,0.2632
1581654334.9135401,0.03589,0.06281,-0.99225,0.10101,0.2632
1581654334.919612,0.03564,0.06287,-0.99231,0.10071,0.2632
1581654334.925018,0.03546,0.06287,-0.99231,0.10046,0.2632
1581654334.931275,0.03528,0.06287,-0.99237,0.10016,0.2632
1581654334.9361532,0.03510,0.06274,-0.99243,0.09985,0.2632
1581654334.9422941,0.03485,0.06256,-0.99243,0.09955,0.2632
1581654334.9471638,0.03467,0.06238,-0.99249,0.09924,0.2632
