eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654689.821984,"{'circle_3d': {'center': [-4.560741749981786, 1.7833068707309572, 61.29580591804573], 'normal': [-0.19232129855205188, 0.650697099425684, -0.7345786567293213], 'radius': 2.6306193216971305}, 'confidence': 0.8564064887462874, 'timestamp': 1219.768452, 'diameter_3d': 5.261238643394261, 'ellipse': {'center': [113.99093789371457, 137.50695112157197], 'axes': [37.28755428164921, 53.33519663987002], 'angle': -70.17011939359544}, 'location': [113.99093789371457, 137.50695112157197], 'diameter': 53.33519663987002, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9447028226863274, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2792984392984565, 'phi': -1.826860634046653, 'norm_pos': [0.35622168091785805, 0.4270543703267834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.685149,"{'circle_3d': {'center': [-4.800966284432569, 1.6974339656449287, 61.286329105154124], 'normal': [-0.21234000975628375, 0.6435410240018483, -0.7353683911369553], 'radius': 2.5408605337197803}, 'confidence': 0.9889021855071698, 'timestamp': 1222.632819, 'diameter_3d': 5.0817210674395605, 'ellipse': {'center': [111.55943849397332, 136.68084917455946], 'axes': [35.99161659166286, 51.52919473003227], 'angle': -68.24961897583442}, 'location': [111.55943849397332, 136.68084917455946], 'diameter': 51.52919473003227, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9393378121005047, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.269911946455078, 'phi': -1.8519033293935263, 'norm_pos': [0.3486232452936666, 0.430496461772669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.699556,"{'circle_3d': {'center': [-4.7889266559817525, 1.6982752679164141, 61.283597546055006], 'normal': [-0.21133670738538238, 0.6436111325244721, -0.7355960210618813], 'radius': 2.533277554173659}, 'confidence': 0.8834383420539416, 'timestamp': 1222.641219, 'diameter_3d': 5.066555108347318, 'ellipse': {'center': [111.67771465747407, 136.69279965746404], 'axes': [35.903018639243655, 51.37723762491239], 'angle': -68.33450564292811}, 'location': [111.67771465747407, 136.69279965746404], 'diameter': 51.37723762491239, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9392940958056539, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2700035458253307, 'phi': -1.850561371665147, 'norm_pos': [0.34899285830460647, 0.43044666809389986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.7047832,"{'circle_3d': {'center': [-4.800345504172797, 1.6969080960139857, 61.285689710588045], 'normal': [-0.2122882780679694, 0.643497201532603, -0.7354216740174613], 'radius': 2.544459235359229}, 'confidence': 0.906413569376555, 'timestamp': 1222.649619, 'diameter_3d': 5.088918470718458, 'ellipse': {'center': [111.56556074834465, 136.6742961606403], 'axes': [36.04643857772512, 51.60276075447722], 'angle': -68.25212690741728}, 'location': [111.56556074834465, 136.6742961606403], 'diameter': 51.60276075447722, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9393624470093731, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.269854694365699, 'phi': -1.8518190874490321, 'norm_pos': [0.34864237733857706, 0.4305237659973321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.71394,"{'circle_3d': {'center': [-4.800930014828154, 1.6879855431198418, 61.278058992464395], 'normal': [-0.21233698728924918, 0.642753655458091, -0.7360575671944327], 'radius': 2.53066014371247}, 'confidence': 0.9435042882335998, 'timestamp': 1222.658018, 'diameter_3d': 5.06132028742494, 'ellipse': {'center': [111.55248866539758, 136.59141852502609], 'axes': [35.89282049513167, 51.32916781693203], 'angle': -68.21917108990031}, 'location': [111.55248866539758, 136.59141852502609], 'diameter': 51.32916781693203, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9394770844492584, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2688837043195216, 'phi': -1.8516499662823722, 'norm_pos': [0.3486015270793674, 0.430869089479058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.720764,"{'circle_3d': {'center': [-4.802872922692356, 1.699573384558331, 61.28875271538044], 'normal': [-0.21249889627793267, 0.6437193089112985, -0.7351664236180954], 'radius': 2.5233567427357535}, 'confidence': 0.9295153000488763, 'timestamp': 1222.666418, 'diameter_3d': 5.046713485471507, 'ellipse': {'center': [111.54034009883486, 136.70862352041723], 'axes': [35.729273692182296, 51.17194597464811], 'angle': -68.24365025920093}, 'location': [111.54034009883486, 136.70862352041723], 'diameter': 51.17194597464811, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9395935085626861, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270144896108689, 'phi': -1.8521760201112334, 'norm_pos': [0.3485635628088589, 0.4303807353315948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.72891,"{'circle_3d': {'center': [-4.797621773535818, 1.697765357003962, 61.2856540422726], 'normal': [-0.21206130051488783, 0.6435686399484344, -0.7354246463770825], 'radius': 2.5243225728633876}, 'confidence': 0.9071807589699308, 'timestamp': 1222.674818, 'diameter_3d': 5.048645145726775, 'ellipse': {'center': [111.59090651465084, 136.69069891926696], 'axes': [35.76178099143893, 51.19400582985102], 'angle': -68.2735676802852}, 'location': [111.59090651465084, 136.69069891926696], 'diameter': 51.19400582985102, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9396787501847248, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.269948026865531, 'phi': -1.8515330913515253, 'norm_pos': [0.34872158285828386, 0.430455421169721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.7368,"{'circle_3d': {'center': [-4.794946103529609, 1.684923894930261, 61.27366286419584], 'normal': [-0.21183832801437047, 0.6424985181089593, -0.7364239112168122], 'radius': 2.51074206010293}, 'confidence': 0.8448520478540462, 'timestamp': 1222.683218, 'diameter_3d': 5.02148412020586, 'ellipse': {'center': [111.60735715458938, 136.56915463018572], 'axes': [35.63597934062728, 50.92837060256229], 'angle': -68.25013863088888}, 'location': [111.60735715458938, 136.56915463018572], 'diameter': 50.92837060256229, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9396909523972985, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2685507050632854, 'phi': -1.8508922041692437, 'norm_pos': [0.3487729911080918, 0.4309618557075595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.745465,"{'circle_3d': {'center': [-4.796897241605851, 1.6900634171439863, 61.278711291269055], 'normal': [-0.2120009228540573, 0.6429268116267698, -0.736003208960711], 'radius': 2.519353193041095}, 'confidence': 0.9054871090666745, 'timestamp': 1222.691618, 'diameter_3d': 5.03870638608219, 'ellipse': {'center': [111.59242259050366, 136.61653990451347], 'axes': [35.72986821145214, 51.09897814147268], 'angle': -68.25350247379251}, 'location': [111.59242259050366, 136.61653990451347], 'diameter': 51.09897814147268, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9397946982604544, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2691097566769205, 'phi': -1.8512480609825084, 'norm_pos': [0.34872632059532394, 0.43076441706452717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.753175,"{'circle_3d': {'center': [-4.7901178453147395, 1.6831371124674526, 61.27071707540748], 'normal': [-0.21143597316313134, 0.6423496195703919, -0.736669393615842], 'radius': 2.50099310989388}, 'confidence': 0.9858766892961046, 'timestamp': 1222.700018, 'diameter_3d': 5.00198621978776, 'ellipse': {'center': [111.65273451204806, 136.55549693486657], 'axes': [35.515074074746906, 50.73279008895088], 'angle': -68.27735695559208}, 'location': [111.65273451204806, 136.55549693486657], 'diameter': 50.73279008895088, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9399624835054188, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.268356409158131, 'phi': -1.8502991316459765, 'norm_pos': [0.3489147953501502, 0.4310187627713893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.760938,"{'circle_3d': {'center': [-4.784461727153639, 1.6786322206411857, 61.26517026987753], 'normal': [-0.21096462998303955, 0.641974211918203, -0.7371316274100044], 'radius': 2.4916708449059004}, 'confidence': 0.994448420695206, 'timestamp': 1222.708418, 'diameter_3d': 4.983341689811801, 'ellipse': {'center': [111.70452228342658, 136.51483750740812], 'axes': [35.414589762146655, 50.548001436468866], 'angle': -68.3014282959632}, 'location': [111.70452228342658, 136.51483750740812], 'diameter': 50.548001436468866, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9399974443597414, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267866684618845, 'phi': -1.8495419230082082, 'norm_pos': [0.34907663213570805, 0.43118817705246615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.768765,"{'circle_3d': {'center': [-4.7870603060114005, 1.6874534897730644, 61.27360529491977], 'normal': [-0.21118117822118637, 0.6427093176791929, -0.7364287086564848], 'radius': 2.4797228310899233}, 'confidence': 0.9465546715505646, 'timestamp': 1222.716818, 'diameter_3d': 4.959445662179847, 'ellipse': {'center': [111.68359721866744, 136.60641518498068], 'axes': [35.19780366110934, 50.2985046947785], 'angle': -68.31237200588363}, 'location': [111.68359721866744, 136.60641518498068], 'diameter': 50.2985046947785, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9400960237834766, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2688258290173726, 'phi': -1.8500661267483833, 'norm_pos': [0.3490112413083358, 0.4308066033959138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.781006,"{'circle_3d': {'center': [-4.785143042263568, 1.6854862814728362, 61.27133935287261], 'normal': [-0.2110214062422004, 0.6425453836541739, -0.7366175371604146], 'radius': 2.499292994067211}, 'confidence': 0.8107823940900755, 'timestamp': 1222.725218, 'diameter_3d': 4.998585988134422, 'ellipse': {'center': [111.70310116116131, 136.5796579902305], 'axes': [35.48903383731168, 50.69760634748366], 'angle': -68.31900987859613}, 'location': [111.70310116116131, 136.5796579902305], 'diameter': 50.69760634748366, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.940088865946942, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.268611865896497, 'phi': -1.8497977628135358, 'norm_pos': [0.3490721911286291, 0.43091809170737294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.7889512,"{'circle_3d': {'center': [-4.790982393773559, 1.6699857095695778, 61.259514580374656], 'normal': [-0.21150801886803297, 0.6412536693289024, -0.7376029348685772], 'radius': 2.5252076092977243}, 'confidence': 0.8610641556174659, 'timestamp': 1222.733618, 'diameter_3d': 5.0504152185954485, 'ellipse': {'center': [111.63794637608692, 136.41613744969274], 'axes': [35.92128279968739, 51.23386484448101], 'angle': -68.22849383957951}, 'location': [111.63794637608692, 136.41613744969274], 'diameter': 51.23386484448101, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9401334787756066, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2669272887723757, 'phi': -1.8500537434289206, 'norm_pos': [0.34886858242527163, 0.43159942729294687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.7968938,"{'circle_3d': {'center': [-4.786196283818178, 1.6767764462086072, 61.26405092004974], 'normal': [-0.21110917637175117, 0.6418195640488215, -0.7372249065623202], 'radius': 2.493054650681704}, 'confidence': 0.8441756951799684, 'timestamp': 1222.742017, 'diameter_3d': 4.986109301363408, 'ellipse': {'center': [111.68635173390177, 136.49586205077327], 'axes': [35.439873789077694, 50.577082493309355], 'angle': -68.2835150280783}, 'location': [111.68635173390177, 136.49586205077327], 'diameter': 50.577082493309355, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9401232593759912, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.26766500270409, 'phi': -1.849689670944183, 'norm_pos': [0.34901984916844303, 0.4312672414551114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.804739,"{'circle_3d': {'center': [-4.772298813191773, 1.6779099127798327, 61.261069562304876], 'normal': [-0.2099510538195507, 0.6419140195964236, -0.7374733530410591], 'radius': 2.4849357770520153}, 'confidence': 0.9025189952763096, 'timestamp': 1222.750417, 'diameter_3d': 4.969871554104031, 'ellipse': {'center': [111.82316990044013, 136.5109590170001], 'axes': [35.34486052749479, 50.414313785051576], 'angle': -68.38240487035198}, 'location': [111.82316990044013, 136.5109590170001], 'diameter': 50.414313785051576, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9401874612357752, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267788181573876, 'phi': -1.8481484538232278, 'norm_pos': [0.3494474059388754, 0.4312043374291663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.8143911,"{'circle_3d': {'center': [-4.795582813345509, 1.6863112180382762, 61.27505664106337], 'normal': [-0.2118913871656954, 0.6426141283679606, -0.7363077631445181], 'radius': 2.5033174152302333}, 'confidence': 0.8838548918442384, 'timestamp': 1222.758817, 'diameter_3d': 5.006634830460467, 'ellipse': {'center': [111.60126972492915, 136.58566595195782], 'axes': [35.52258241076454, 50.77650259410996], 'angle': -68.25033614125005}, 'location': [111.60126972492915, 136.58566595195782], 'diameter': 50.77650259410996, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9402153445982608, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.268701585325736, 'phi': -1.851000663246486, 'norm_pos': [0.3487539678904036, 0.4308930585335091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.820746,"{'circle_3d': {'center': [-4.7688536655327445, 1.6770684024507716, 61.2593571703569], 'normal': [-0.2096639581812984, 0.6418438937356685, -0.7376160523700569], 'radius': 2.4659083703395086}, 'confidence': 0.8716222008630549, 'timestamp': 1222.767217, 'diameter_3d': 4.931816740679017, 'ellipse': {'center': [111.8546935751312, 136.51002276842556], 'axes': [35.084151333405835, 50.02930959625506], 'angle': -68.40337072562049}, 'location': [111.8546935751312, 136.51002276842556], 'diameter': 50.02930959625506, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9402401554719275, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2676967296772865, 'phi': -1.847737418451867, 'norm_pos': [0.34954591742228497, 0.43120823846489353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.828746,"{'circle_3d': {'center': [-4.76336504690512, 1.686629864652482, 61.26612651109507], 'normal': [-0.20920657329566297, 0.6426406822524777, -0.7370519406418766], 'radius': 2.476943239452116}, 'confidence': 0.9518241371329141, 'timestamp': 1222.775617, 'diameter_3d': 4.953886478904232, 'ellipse': {'center': [111.91613684941508, 136.60071566010936], 'axes': [35.20626063943934, 50.247578050856596], 'angle': -68.47189550384662}, 'location': [111.91613684941508, 136.60071566010936], 'diameter': 50.247578050856596, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9404015636126029, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2687362428796454, 'phi': -1.847364496888183, 'norm_pos': [0.34973792765442213, 0.43083035141621095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.837557,"{'circle_3d': {'center': [-4.771355895086883, 1.6913340927005658, 61.272503461031334], 'normal': [-0.20987247731080988, 0.6430327012564847, -0.7365205281471875], 'radius': 2.462988319159187}, 'confidence': 0.9154988845497636, 'timestamp': 1222.784017, 'diameter_3d': 4.925976638318374, 'ellipse': {'center': [111.83918149492584, 136.65200229687105], 'axes': [34.97069326361219, 49.95925289711642], 'angle': -68.43242564765889}, 'location': [111.83918149492584, 136.65200229687105], 'diameter': 49.95925289711642, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9404851546031323, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.269248014878537, 'phi': -1.8483904359788659, 'norm_pos': [0.34949744217164325, 0.43061665709637065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.845644,"{'circle_3d': {'center': [-4.770545889426978, 1.680971642882727, 61.26323649288034], 'normal': [-0.20980497683915114, 0.6421691637716648, -0.7372927754931036], 'radius': 2.4667913150833773}, 'confidence': 0.9686919857123687, 'timestamp': 1222.792417, 'diameter_3d': 4.933582630166755, 'ellipse': {'center': [111.84068349716249, 136.54818509874866], 'axes': [35.075200041663386, 50.044081408920185], 'angle': -68.40441846379176}, 'location': [111.84068349716249, 136.54818509874866], 'diameter': 50.044081408920185, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9406940716197076, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2681209769653505, 'phi': -1.8480296761671622, 'norm_pos': [0.3495021359286328, 0.4310492287552139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.855911,"{'circle_3d': {'center': [-4.773565056982143, 1.6824817612069607, 61.26541182926009], 'normal': [-0.21005657413541495, 0.6422950069653509, -0.7371114974614578], 'radius': 2.463231193661516}, 'confidence': 0.9337960633936481, 'timestamp': 1222.800817, 'diameter_3d': 4.926462387323032, 'ellipse': {'center': [111.81159532594614, 136.56427631922764], 'axes': [35.01181395886995, 49.97009791294775], 'angle': -68.38864351703151}, 'location': [111.81159532594614, 136.56427631922764], 'diameter': 49.97009791294775, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9407639242313581, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2682851537597424, 'phi': -1.8484101348450663, 'norm_pos': [0.3494112353935817, 0.43098218200321814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.865563,"{'circle_3d': {'center': [-4.763748524405278, 1.6784602009540404, 61.25911872963013], 'normal': [-0.20923852975400956, 0.6419598769442743, -0.7376359224306208], 'radius': 2.449477255991448}, 'confidence': 0.9729882974224211, 'timestamp': 1222.809217, 'diameter_3d': 4.898954511982896, 'ellipse': {'center': [111.90431576630866, 136.53024339688528], 'axes': [34.852872937700816, 49.69574797444275], 'angle': -68.44295836944292}, 'location': [111.90431576630866, 136.53024339688528], 'diameter': 49.69574797444275, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9408889855313518, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267847988425634, 'phi': -1.8471966200517005, 'norm_pos': [0.34970098676971456, 0.4311239858463113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.8733912,"{'circle_3d': {'center': [-4.728444434466667, 1.6740802370560823, 61.24537463985521], 'normal': [-0.20629652225912526, 0.6415948799527778, -0.7387812632451982], 'radius': 2.4466968154438957}, 'confidence': 0.9995017408335798, 'timestamp': 1222.817617, 'diameter_3d': 4.8933936308877914, 'ellipse': {'center': [112.24913844548301, 136.49001468302063], 'axes': [34.897846981090176, 49.64952276001841], 'angle': -68.67155564081553}, 'location': [112.24913844548301, 136.49001468302063], 'diameter': 49.64952276001841, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9412965860335021, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267372044640811, 'phi': -1.8430991917209576, 'norm_pos': [0.3507785576421344, 0.4312916054874141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.880681,"{'circle_3d': {'center': [-4.63565873548351, 1.6707975831357738, 61.21714553673572], 'normal': [-0.1985643806771955, 0.6413213254594187, -0.7411336885051552], 'radius': 2.453767638492602}, 'confidence': 0.8233298506851804, 'timestamp': 1222.826016, 'diameter_3d': 4.907535276985204, 'ellipse': {'center': [113.1632725412049, 136.4600981515091], 'axes': [35.179168577808106, 49.813587560283686], 'angle': -69.3038784911255}, 'location': [113.1632725412049, 136.4600981515091], 'diameter': 49.813587560283686, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.94138413418412, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2670154629805435, 'phi': -1.8325682796509533, 'norm_pos': [0.35363522669126535, 0.4314162577020454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.888452,"{'circle_3d': {'center': [-4.639701287949974, 1.6797554039118614, 61.225989868259425], 'normal': [-0.1989012600494008, 0.6420678105240927, -0.7403966608781799], 'radius': 2.469214180066372}, 'confidence': 0.9868855191959544, 'timestamp': 1222.834416, 'diameter_3d': 4.938428360132744, 'ellipse': {'center': [113.13050475999268, 136.54267950685286], 'axes': [35.35166384139718, 50.12019692498427], 'angle': -69.30385972377329}, 'location': [113.13050475999268, 136.54267950685286], 'diameter': 50.12019692498427, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9417251601823828, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267988766512604, 'phi': -1.8332415224857088, 'norm_pos': [0.3535328273749771, 0.4310721687214464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.897311,"{'circle_3d': {'center': [-4.640793317754696, 1.6843808360486436, 61.23029669641538], 'normal': [-0.1989922625331277, 0.6424532632021579, -0.7400377585318506], 'radius': 2.4496404500770197}, 'confidence': 0.769983378486129, 'timestamp': 1222.842816, 'diameter_3d': 4.899280900154039, 'ellipse': {'center': [113.12088410291048, 136.59575977917228], 'axes': [35.047481519969345, 49.719094343921036], 'angle': -69.31088369833415}, 'location': [113.12088410291048, 136.59575977917228], 'diameter': 49.719094343921036, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9418078615496706, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2684916491341633, 'phi': -1.8334777161113356, 'norm_pos': [0.35350276282159526, 0.4308510009201155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
