eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655250.170788,"{'circle_3d': {'center': [-4.183410555592106, 1.9857567353821644, 59.58779294547063], 'normal': [-0.18177471111700505, 0.6556492094499389, -0.7328588326178512], 'radius': 2.213505285426585}, 'confidence': 0.7042821887065086, 'timestamp': 1780.113399, 'diameter_3d': 4.42701057085317, 'ellipse': {'center': [116.55860536029186, 140.26329296395284], 'axes': [32.13343370689384, 46.14860374344473], 'angle': -71.40166157448392}, 'location': [116.55860536029186, 140.26329296395284], 'diameter': 46.14860374344473, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9650428771690978, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2858384319710883, 'phi': -1.8139248155035692, 'norm_pos': [0.36424564175091206, 0.41556961265019654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655252.920871,"{'circle_3d': {'center': [-4.252254031710896, 2.024812072184134, 59.640322307463336], 'normal': [-0.18751166746023756, 0.658903820850103, -0.7284813857851253], 'radius': 2.1205817110057894}, 'confidence': 0.9026809558733451, 'timestamp': 1782.868575, 'diameter_3d': 4.241163422011579, 'ellipse': {'center': [115.87593958928022, 140.685275956552], 'axes': [30.512635299189597, 44.17249338623886], 'angle': -71.03357137515245}, 'location': [115.87593958928022, 140.685275956552], 'diameter': 44.17249338623886, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8177870698378276, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2901569111320477, 'phi': -1.822728197435163, 'norm_pos': [0.36211231121650067, 0.4138113501810333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655252.9296808,"{'circle_3d': {'center': [-4.250323413833739, 2.036376193461069, 59.650298546649665], 'normal': [-0.18735078263714108, 0.659867497623181, -0.727650032519598], 'radius': 2.1123526179136833}, 'confidence': 0.9029754086484325, 'timestamp': 1782.876975, 'diameter_3d': 4.224705235827367, 'ellipse': {'center': [115.90248236452118, 140.8048748068939], 'axes': [30.346660286359757, 43.99350270684021], 'angle': -71.07993579796697}, 'location': [115.90248236452118, 140.8048748068939], 'diameter': 43.99350270684021, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8164620756817564, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2914387291122473, 'phi': -1.822796644279251, 'norm_pos': [0.36219525738912867, 0.41331302163794204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655252.942837,"{'circle_3d': {'center': [-4.262034744657601, 2.038589497339836, 59.65533061991741], 'normal': [-0.18832672687246302, 0.6600519396130782, -0.7272306930806194], 'radius': 2.0974827539581824}, 'confidence': 0.9110811065663571, 'timestamp': 1782.885375, 'diameter_3d': 4.194965507916365, 'ellipse': {'center': [115.78373863339525, 140.83135800536368], 'axes': [30.10599106266397, 43.680193025979364], 'angle': -71.00534871601657}, 'location': [115.78373863339525, 140.83135800536368], 'diameter': 43.680193025979364, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8164026256023638, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291684225917333, 'phi': -1.8241939430379857, 'norm_pos': [0.36182418322936016, 0.4132026749776513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655252.949367,"{'circle_3d': {'center': [-4.265041642654806, 2.040779593428013, 59.65809831413274], 'normal': [-0.18857730170556333, 0.6602344476204263, -0.7270000518960088], 'radius': 2.125443890459295}, 'confidence': 0.9456766198681192, 'timestamp': 1782.893774, 'diameter_3d': 4.25088778091859, 'ellipse': {'center': [115.75673710406743, 140.84365249002929], 'axes': [30.493707966786904, 44.26083468266331], 'angle': -70.99074842526406}, 'location': [115.75673710406743, 140.84365249002929], 'diameter': 44.26083468266331, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8156643678548514, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291927200679866, 'phi': -1.8245939026946492, 'norm_pos': [0.36173980345021073, 0.41315144795821135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655252.959536,"{'circle_3d': {'center': [-4.259710838360927, 2.041125614772544, 59.657031495766965], 'normal': [-0.18813306801440677, 0.6602632827324705, -0.7270889534264899], 'radius': 2.1188141410484507}, 'confidence': 0.9674082699179456, 'timestamp': 1782.902174, 'diameter_3d': 4.237628282096901, 'ellipse': {'center': [115.81064169216042, 140.8498279595365], 'axes': [30.4049077989117, 44.12335849577439], 'angle': -71.02856487078358}, 'location': [115.81064169216042, 140.8498279595365], 'diameter': 44.12335849577439, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8155784361542073, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29196559390445, 'phi': -1.8239916336797422, 'norm_pos': [0.3619082552880013, 0.41312571683526456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655252.965742,"{'circle_3d': {'center': [-4.273513594022775, 2.043003296381724, 59.662320765711385], 'normal': [-0.1892832976528942, 0.6604197561999022, -0.7266481809311214], 'radius': 2.1369260705935456}, 'confidence': 0.946007973775109, 'timestamp': 1782.910574, 'diameter_3d': 4.273852141187091, 'ellipse': {'center': [115.6729809504316, 140.8614570897232], 'axes': [30.636069387707394, 44.49711809420575], 'angle': -70.93861701785137}, 'location': [115.6729809504316, 140.8614570897232], 'diameter': 44.49711809420575, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8153268585133433, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29217395698221, 'phi': -1.8256216453505936, 'norm_pos': [0.36147806547009875, 0.41307726212615337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655252.973661,"{'circle_3d': {'center': [-4.264438776894021, 2.056944858348211, 59.672649762822246], 'normal': [-0.1885270628921647, 0.6615815530304427, -0.7257874311718834], 'radius': 2.1331369252832277}, 'confidence': 0.9422224431124789, 'timestamp': 1782.918974, 'diameter_3d': 4.2662738505664555, 'ellipse': {'center': [115.77406089986744, 141.0039720969146], 'axes': [30.533874444904757, 44.41018784393528], 'angle': -71.04094985442758}, 'location': [115.77406089986744, 141.0039720969146], 'diameter': 44.41018784393528, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8155844621631769, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2937222244914777, 'phi': -1.82493507690086, 'norm_pos': [0.3617939403120857, 0.4124834495961892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655252.9826088,"{'circle_3d': {'center': [-4.262854274177004, 2.0803122608336553, 59.69359509153641], 'normal': [-0.18839502099907984, 0.6635288365708965, -0.7240419871123698], 'radius': 2.155301100526547}, 'confidence': 0.9229735963959024, 'timestamp': 1782.927374, 'diameter_3d': 4.310602201053094, 'ellipse': {'center': [115.80724360860164, 141.23176216237923], 'axes': [30.74947766399309, 44.855989230019865], 'angle': -71.11804789578333}, 'location': [115.80724360860164, 141.23176216237923], 'diameter': 44.855989230019865, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8157180675374631, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2963220260086366, 'phi': -1.8253508015772677, 'norm_pos': [0.3618976362768801, 0.41153432432341985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655252.9895191,"{'circle_3d': {'center': [-4.24090469765227, 2.079379904883509, 59.68705963385824], 'normal': [-0.1865658896220187, 0.6634511402417176, -0.7245866085855502], 'radius': 2.1185198778546144}, 'confidence': 0.9998545877114952, 'timestamp': 1782.935774, 'diameter_3d': 4.237039755709229, 'ellipse': {'center': [116.02683152779454, 141.23680199846262], 'axes': [30.260801591102364, 44.09437486536773], 'angle': -71.26658828728861}, 'location': [116.02683152779454, 141.23680199846262], 'diameter': 44.09437486536773, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8172380192777329, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2962181796169463, 'phi': -1.8228016379646534, 'norm_pos': [0.36258384852435793, 0.4115133250064057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655252.9979641,"{'circle_3d': {'center': [-4.243780739273829, 2.0926002060365327, 59.69992506452507], 'normal': [-0.18680555975714858, 0.6645528320044696, -0.7235144893633145], 'radius': 2.1465553740138246}, 'confidence': 0.9308152939189718, 'timestamp': 1782.944174, 'diameter_3d': 4.293110748027649, 'ellipse': {'center': [116.00841250834759, 141.35998869056266], 'axes': [30.598398837717085, 44.66861534102873], 'angle': -71.28381989584855}, 'location': [116.00841250834759, 141.35998869056266], 'diameter': 44.66861534102873, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8174172743687369, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2976915602576646, 'phi': -1.8234700019187808, 'norm_pos': [0.3625262890885862, 0.4110000471226556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655253.008201,"{'circle_3d': {'center': [-4.248119890534648, 2.089587707941514, 59.6982801614868], 'normal': [-0.18716715569555023, 0.6643017904965514, -0.7236515646165036], 'radius': 2.1324903852399846}, 'confidence': 0.9614652963500857, 'timestamp': 1782.952574, 'diameter_3d': 4.264980770479969, 'ellipse': {'center': [115.96128677049761, 141.33419338890272], 'axes': [30.404565805222063, 44.377089989876985], 'angle': -71.24556858349324}, 'location': [115.96128677049761, 141.33419338890272], 'diameter': 44.377089989876985, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.817749646052679, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2973556526644296, 'phi': -1.8238925590296133, 'norm_pos': [0.362379021157805, 0.4111075275462387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655253.014049,"{'circle_3d': {'center': [-4.2497182637083775, 2.091628926790503, 59.70056806707507], 'normal': [-0.18730035346002769, 0.6644718920673004, -0.7234609058174813], 'radius': 2.1452440767521965}, 'confidence': 0.8771039866085393, 'timestamp': 1782.960974, 'diameter_3d': 4.290488153504393, 'ellipse': {'center': [115.94736066132492, 141.3502018882483], 'axes': [30.575106781231167, 44.640971149837654], 'angle': -71.24027340351677}, 'location': [115.94736066132492, 141.3502018882483], 'diameter': 44.640971149837654, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8177198674075514, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2975832471316338, 'phi': -1.8241290004479105, 'norm_pos': [0.3623355020666404, 0.41104082546563203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655253.025428,"{'circle_3d': {'center': [-4.259201228267603, 2.094814476641269, 59.705956403114115], 'normal': [-0.18809060050662985, 0.6647373545548643, -0.7230118778142278], 'radius': 2.1591418283994304}, 'confidence': 0.9926624779661042, 'timestamp': 1782.969374, 'diameter_3d': 4.318283656798861, 'ellipse': {'center': [115.8542127642162, 141.3766782561215], 'axes': [30.744719453343635, 44.92649715309735], 'angle': -71.18404378199726}, 'location': [115.8542127642162, 141.3766782561215], 'diameter': 44.92649715309735, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8189104496919231, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2979385257598577, 'phi': -1.8253036652090222, 'norm_pos': [0.3620444148881756, 0.4109305072661604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655253.0344908,"{'circle_3d': {'center': [-4.258954103202955, 2.106017510623711, 59.716205476959985], 'normal': [-0.18807000675124244, 0.6656709407200677, -0.7221577883270717], 'radius': 2.138267964878041}, 'confidence': 0.994378888133616, 'timestamp': 1782.977774, 'diameter_3d': 4.276535929756082, 'ellipse': {'center': [115.86254582380386, 141.496650687071], 'axes': [30.397512921501296, 44.484184611002874], 'angle': -71.21730146071474}, 'location': [115.86254582380386, 141.496650687071], 'diameter': 44.484184611002874, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.819457159712722, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.299188873249299, 'phi': -1.8255651108125117, 'norm_pos': [0.36207045569938706, 0.41043062213720416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655253.0454552,"{'circle_3d': {'center': [-4.2390476690367676, 2.1098131271659373, 59.71454386617936], 'normal': [-0.18641113723739353, 0.6659872420985866, -0.7222962558921237], 'radius': 2.120757489866701}, 'confidence': 0.7925125905517688, 'timestamp': 1782.986174, 'diameter_3d': 4.241514979733402, 'ellipse': {'center': [116.06590079009882, 141.54243726918736], 'axes': [30.16106633370894, 44.12043618220418], 'angle': -71.36457443498428}, 'location': [116.06590079009882, 141.54243726918736], 'diameter': 44.12043618220418, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8192432603797095, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2996128104764315, 'phi': -1.8233663131411917, 'norm_pos': [0.3627059399690588, 0.41023984471171937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655253.051842,"{'circle_3d': {'center': [-4.249051964776694, 2.091856300579791, 59.70060442864437], 'normal': [-0.18724482854905403, 0.6644908398830744, -0.7234578756867063], 'radius': 2.1199771755616905}, 'confidence': 0.9372877431372767, 'timestamp': 1782.994574, 'diameter_3d': 4.239954351123381, 'ellipse': {'center': [115.95237254330425, 141.36125232591223], 'axes': [30.214541634709065, 44.11482214991286], 'angle': -71.24557396541923}, 'location': [115.95237254330425, 141.36125232591223], 'diameter': 44.11482214991286, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8194554574440627, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297608602000122, 'phi': -1.824058087154656, 'norm_pos': [0.36235116419782576, 0.41099478197536565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655253.059572,"{'circle_3d': {'center': [-4.3030235846004405, 2.081850692912286, 59.70555819075284], 'normal': [-0.19174246353436622, 0.6636570392441157, -0.7230450621776672], 'radius': 2.114224764107635}, 'confidence': 0.8834740103928701, 'timestamp': 1783.002973, 'diameter_3d': 4.22844952821527, 'ellipse': {'center': [115.39723601161097, 141.2582121779075], 'axes': [30.095659406983355, 43.99266704823459], 'angle': -70.84701752735339}, 'location': [115.39723601161097, 141.2582121779075], 'diameter': 43.99266704823459, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.819302295055957, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2964933984550857, 'phi': -1.8300171827765948, 'norm_pos': [0.36061636253628426, 0.4114241159253854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655253.064713,"{'circle_3d': {'center': [-4.361501881347663, 2.0535966729268935, 59.69538158934207], 'normal': [-0.19661565492996813, 0.6613025375786663, -0.7238931122952313], 'radius': 2.1508312367960056}, 'confidence': 0.9856078721023711, 'timestamp': 1783.011373, 'diameter_3d': 4.301662473592011, 'ellipse': {'center': [114.7877849466629, 140.9564349405847], 'axes': [30.65243379988893, 44.76398799349843], 'angle': -70.36555007634021}, 'location': [114.7877849466629, 140.9564349405847], 'diameter': 44.76398799349843, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8203038833650589, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2933502020369545, 'phi': -1.8360069317902508, 'norm_pos': [0.35871182795832157, 0.41268152108089706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655253.073936,"{'circle_3d': {'center': [-4.354158098010771, 2.0502593443494197, 59.69034339003218], 'normal': [-0.19600367298522717, 0.6610244268638769, -0.7243129622377218], 'radius': 2.135620480221089}, 'confidence': 0.9821335244214775, 'timestamp': 1783.019773, 'diameter_3d': 4.271240960442178, 'ellipse': {'center': [114.8588266490757, 140.92866282936066], 'axes': [30.461613374889968, 44.45082694563848], 'angle': -70.40601241282124}, 'location': [114.8588266490757, 140.92866282936066], 'diameter': 44.45082694563848, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8205302252735192, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292979507285564, 'phi': -1.8350732075113498, 'norm_pos': [0.35893383327836154, 0.41279723821099723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655253.0845819,"{'circle_3d': {'center': [-4.36888132643297, 2.0458352130625057, 59.69030362246127], 'normal': [-0.19723060868707704, 0.660655749256634, -0.7243162762019646], 'radius': 2.122464880836693}, 'confidence': 0.9121326021986629, 'timestamp': 1783.028173, 'diameter_3d': 4.244929761673386, 'ellipse': {'center': [114.70542597651581, 140.88741675419516], 'axes': [30.270288727760384, 44.177230284424574], 'angle': -70.29256083977641}, 'location': [114.70542597651581, 140.88741675419516], 'diameter': 44.177230284424574, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8207139693059751, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2924882821192747, 'phi': -1.8366497236789852, 'norm_pos': [0.3584544561766119, 0.41296909685752015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655253.09583,"{'circle_3d': {'center': [-4.37044937754079, 2.0260932574572754, 59.672764034873936], 'normal': [-0.1973612796127288, 0.6590105862895315, -0.7257779085009094], 'radius': 2.1379529734074594}, 'confidence': 0.9546746094031655, 'timestamp': 1783.036573, 'diameter_3d': 4.275905946814919, 'ellipse': {'center': [114.67749892482647, 140.68301758370905], 'axes': [30.576096307910948, 44.51304286773031], 'angle': -70.22377514499794}, 'location': [114.67749892482647, 140.68301758370905], 'diameter': 44.51304286773031, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8211985406349487, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2902988523937893, 'phi': -1.8363067813849974, 'norm_pos': [0.35836718414008273, 0.41382076006787893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655253.1038961,"{'circle_3d': {'center': [-4.372826408299254, 2.0321276715790235, 59.67889427813612], 'normal': [-0.1975593655092674, 0.6595134541330104, -0.7252670548957268], 'radius': 2.1346433550811703}, 'confidence': 0.8667452428030878, 'timestamp': 1783.044973, 'diameter_3d': 4.269286710162341, 'ellipse': {'center': [114.65716200391344, 140.74479528225066], 'axes': [30.498428521028835, 44.439542503812646], 'angle': -70.22530665571983}, 'location': [114.65716200391344, 140.74479528225066], 'diameter': 44.439542503812646, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8207793631685667, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2909676367925385, 'phi': -1.8367393965103247, 'norm_pos': [0.3583036312622295, 0.4135633529906222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655253.1159198,"{'circle_3d': {'center': [-4.380810793247289, 2.0418839682752212, 59.689957128254136], 'normal': [-0.19822473092160364, 0.6603264788576936, -0.7243451507192258], 'radius': 2.155476038953664}, 'confidence': 0.9999771218110243, 'timestamp': 1783.053373, 'diameter_3d': 4.310952077907328, 'ellipse': {'center': [114.58442356107045, 140.83527231258452], 'axes': [30.740353019403386, 44.86531390961496], 'angle': -70.19944441844359}, 'location': [114.58442356107045, 140.83527231258452], 'diameter': 44.86531390961496, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8223566008871419, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2920497424843562, 'phi': -1.837916885309512, 'norm_pos': [0.3580763236283452, 0.41318636536423115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655253.122151,"{'circle_3d': {'center': [-4.375238912402736, 2.037020508104974, 59.68400388860588], 'normal': [-0.19776040751789092, 0.6599211905101731, -0.7248412540232473], 'radius': 2.138091775629608}, 'confidence': 0.9267233595730189, 'timestamp': 1783.061773, 'diameter_3d': 4.276183551259216, 'ellipse': {'center': [114.63625418347942, 140.79272562758277], 'axes': [30.522377782377642, 44.50758880606726], 'angle': -70.22321562802628}, 'location': [114.63625418347942, 140.79272562758277], 'diameter': 44.50758880606726, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8226697052492127, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2915101901973727, 'phi': -1.8371465160482916, 'norm_pos': [0.3582382943233732, 0.41336364321840513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655253.138985,"{'circle_3d': {'center': [-4.378361438264097, 2.056772876675777, 59.702882548466135], 'normal': [-0.19802061800633763, 0.6615672212244066, -0.723268032368226], 'radius': 2.165929234936467}, 'confidence': 0.9158734724987625, 'timestamp': 1783.070173, 'diameter_3d': 4.331858469872934, 'ellipse': {'center': [114.62016191075402, 140.9818103381601], 'axes': [30.826790012570516, 45.07311545969493], 'angle': -70.25983685419871}, 'location': [114.62016191075402, 140.9818103381601], 'diameter': 45.07311545969493, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8228476469628987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293703112347195, 'phi': -1.8380334856747598, 'norm_pos': [0.35818800597110634, 0.4125757902576662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655253.145452,"{'circle_3d': {'center': [-4.379153417850533, 2.0447846918844848, 59.692148841706185], 'normal': [-0.19808661630520738, 0.6605682058251322, -0.7241625079315549], 'radius': 2.155873349715328}, 'confidence': 0.858558079471099, 'timestamp': 1783.078573, 'diameter_3d': 4.311746699430656, 'ellipse': {'center': [114.60322063149911, 140.86449324321597], 'axes': [30.735733536248212, 44.871884268730575], 'angle': -70.21927971108144}, 'location': [114.60322063149911, 140.86449324321597], 'diameter': 44.871884268730575, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8227789673538655, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292371670660549, 'phi': -1.8378036584815158, 'norm_pos': [0.35813506447343474, 0.4130646114866001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
