imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581655330.212157,0.03918,-0.04883,-0.99640,0.05676,0.0119
1581655330.217333,0.03918,-0.04883,-0.99640,0.05676,0.0119
1581655330.222186,0.03918,-0.04889,-0.99640,0.05670,0.0119
1581655330.229833,0.03918,-0.04889,-0.99640,0.05670,0.0119
1581655330.2362812,0.03918,-0.04889,-0.99640,0.05670,0.0119
1581655330.239651,0.03918,-0.04889,-0.99640,0.05664,0.0119
1581655330.2452211,0.03918,-0.04889,-0.99640,0.05664,0.0119
1581655330.250172,0.03925,-0.04889,-0.99640,0.05658,0.0119
1581655330.2551649,0.03925,-0.04889,-0.99640,0.05658,0.0119
1581655330.261183,0.03925,-0.04895,-0.99640,0.05652,0.0119
1581655330.2659929,0.03925,-0.04895,-0.99640,0.05652,0.0119
1581655330.2721999,0.03925,-0.04895,-0.99640,0.05652,0.0119
1581655330.27761,0.03931,-0.04895,-0.99640,0.05646,0.0119
1581655330.2847219,0.03931,-0.04901,-0.99640,0.05646,0.0119
1581655330.289315,0.03931,-0.04901,-0.99640,0.05646,0.0119
1581655330.2947001,0.03931,-0.04901,-0.99640,0.05652,0.0119
1581655330.3006232,0.03937,-0.04901,-0.99640,0.05652,0.0119
1581655330.3058171,0.03937,-0.04907,-0.99640,0.05652,0.0119
1581655330.311938,0.03937,-0.04907,-0.99640,0.05658,0.0119
1581655330.316399,0.03937,-0.04907,-0.99640,0.05658,0.0119
1581655330.323008,0.03943,-0.04913,-0.99640,0.05670,0.0119
1581655330.327877,0.03943,-0.04919,-0.99640,0.05670,0.0119
1581655330.333257,0.03949,-0.04919,-0.99640,0.05676,0.0119
1581655330.340141,0.03949,-0.04919,-0.99640,0.05682,0.0119
1581655330.344086,0.03949,-0.04926,-0.99640,0.05682,0.0119
1581655330.351188,0.03955,-0.04926,-0.99640,0.05688,0.0119
1581655330.355053,0.03955,-0.04926,-0.99640,0.05688,0.0119
1581655330.360375,0.03961,-0.04926,-0.99640,0.05695,0.0119
1581655330.371816,0.03961,-0.04932,-0.99640,0.05701,0.0119
1581655330.37215,0.03967,-0.04932,-0.99634,0.05707,0.0119
1581655330.376526,0.03967,-0.04932,-0.99634,0.05707,0.0119
1581655330.382994,0.03967,-0.04938,-0.99634,0.05713,0.0119
1581655330.388142,0.03973,-0.04938,-0.99634,0.05713,0.0119
1581655330.393883,0.03973,-0.04944,-0.99634,0.05713,0.0119
1581655330.3995788,0.03973,-0.04944,-0.99634,0.05719,0.0119
1581655330.406541,0.03973,-0.04950,-0.99634,0.05719,0.0119
1581655330.411825,0.03973,-0.04950,-0.99634,0.05719,0.0119
1581655330.4154801,0.03973,-0.04956,-0.99634,0.05719,0.0119
1581655330.421715,0.03973,-0.04956,-0.99634,0.05719,0.0119
1581655330.428685,0.03973,-0.04962,-0.99634,0.05719,0.0119
1581655330.4322639,0.03973,-0.04962,-0.99634,0.05719,0.0119
1581655330.438821,0.03967,-0.04968,-0.99634,0.05725,0.0119
1581655330.444424,0.03961,-0.04968,-0.99634,0.05725,0.0119
1581655330.456255,0.03961,-0.04974,-0.99634,0.05725,0.0119
1581655330.45713,0.03955,-0.04974,-0.99634,0.05725,0.0119
1581655330.460853,0.03949,-0.04980,-0.99634,0.05725,0.0119
1581655330.4676511,0.03943,-0.04987,-0.99634,0.05725,0.0119
1581655330.4725142,0.03937,-0.04993,-0.99634,0.05725,0.0119
1581655330.477822,0.03931,-0.05005,-0.99634,0.05725,0.0119
1581655330.483159,0.03931,-0.05005,-0.99634,0.05725,0.0119
1581655330.489283,0.03931,-0.05011,-0.99634,0.05725,0.0119
1581655330.495174,0.03931,-0.05011,-0.99634,0.05725,0.0119
1581655330.499876,0.03931,-0.05017,-0.99634,0.05725,0.0119
1581655330.506878,0.03931,-0.05017,-0.99634,0.05731,0.0119
1581655330.511533,0.03937,-0.05017,-0.99634,0.05731,0.0119
1581655330.516499,0.03937,-0.05011,-0.99634,0.05731,0.0119
1581655330.521728,0.03937,-0.05011,-0.99634,0.05737,0.0119
1581655330.528409,0.03937,-0.05005,-0.99634,0.05737,0.0119
1581655330.536095,0.03931,-0.04999,-0.99634,0.05737,0.0119
1581655330.53916,0.03931,-0.04993,-0.99634,0.05743,0.0119
1581655330.5453062,0.03931,-0.04987,-0.99634,0.05743,0.0119
1581655330.55171,0.03931,-0.04980,-0.99634,0.05743,0.0119
1581655330.555868,0.03931,-0.04974,-0.99634,0.05750,0.0119
1581655330.5607061,0.03931,-0.04968,-0.99634,0.05750,0.0119
1581655330.5663779,0.03925,-0.04962,-0.99634,0.05750,0.0119
1581655330.5721128,0.03925,-0.04956,-0.99634,0.05750,0.0119
1581655330.577877,0.03925,-0.04950,-0.99634,0.05750,0.0119
1581655330.583335,0.03925,-0.04944,-0.99634,0.05750,0.0119
1581655330.589188,0.03925,-0.04944,-0.99634,0.05750,0.0119
1581655330.5955892,0.03925,-0.04938,-0.99634,0.05750,0.0119
1581655330.599731,0.03925,-0.04938,-0.99634,0.05743,0.0119
1581655330.606753,0.03925,-0.04938,-0.99634,0.05743,0.0119
1581655330.611756,0.03925,-0.04938,-0.99634,0.05743,0.0119
1581655330.618143,0.03925,-0.04932,-0.99634,0.05743,0.0119
1581655330.621784,0.03918,-0.04932,-0.99634,0.05737,0.0119
1581655330.629822,0.03912,-0.04926,-0.99640,0.05737,0.0119
1581655330.636139,0.03912,-0.04926,-0.99640,0.05731,0.0119
1581655330.641147,0.03906,-0.04919,-0.99640,0.05731,0.0119
1581655330.644544,0.03906,-0.04919,-0.99640,0.05725,0.0119
1581655330.650141,0.03906,-0.04913,-0.99640,0.05725,0.0119
1581655330.6551979,0.03900,-0.04907,-0.99640,0.05725,0.0119
1581655330.66089,0.03900,-0.04907,-0.99640,0.05719,0.0119
1581655330.66718,0.03894,-0.04895,-0.99640,0.05719,0.0119
1581655330.672558,0.03894,-0.04889,-0.99640,0.05719,0.0119
1581655330.678114,0.03888,-0.04889,-0.99640,0.05719,0.0119
1581655330.6839428,0.03888,-0.04883,-0.99640,0.05719,0.0119
1581655330.690177,0.03882,-0.04877,-0.99640,0.05719,0.0119
1581655330.695932,0.03876,-0.04877,-0.99640,0.05719,0.0119
1581655330.7011468,0.03870,-0.04871,-0.99640,0.05725,0.0119
1581655330.7062368,0.03870,-0.04871,-0.99640,0.05725,0.0119
1581655330.711943,0.03857,-0.04871,-0.99640,0.05737,0.0119
1581655330.7170591,0.03851,-0.04871,-0.99640,0.05737,0.0119
1581655330.7228181,0.03845,-0.04871,-0.99640,0.05743,0.0119
1581655330.729422,0.03839,-0.04871,-0.99640,0.05750,0.0119
1581655330.735088,0.03839,-0.04871,-0.99640,0.05756,0.0119
1581655330.739777,0.03833,-0.04877,-0.99640,0.05762,0.0119
1581655330.7461529,0.03827,-0.04877,-0.99640,0.05768,0.0119
1581655330.750514,0.03827,-0.04883,-0.99640,0.05774,0.0119
1581655330.756093,0.03821,-0.04883,-0.99640,0.05780,0.0119
1581655330.763527,0.03815,-0.04889,-0.99640,0.05792,0.0119
1581655330.767783,0.03815,-0.04895,-0.99640,0.05792,0.0119
1581655330.773601,0.03815,-0.04901,-0.99640,0.05798,0.0119
1581655330.7786481,0.03809,-0.04901,-0.99640,0.05804,0.0119
1581655330.784215,0.03809,-0.04907,-0.99640,0.05811,0.0119
1581655330.790507,0.03809,-0.04907,-0.99640,0.05811,0.0119
1581655330.796153,0.03809,-0.04913,-0.99640,0.05817,0.0119
1581655330.801126,0.03809,-0.04919,-0.99634,0.05817,0.0119
1581655330.806922,0.03809,-0.04926,-0.99634,0.05817,0.0119
1581655330.8117042,0.03809,-0.04932,-0.99634,0.05817,0.0119
1581655330.818781,0.03815,-0.04932,-0.99634,0.05817,0.0119
1581655330.8234072,0.03815,-0.04938,-0.99634,0.05817,0.0119
1581655330.831295,0.03815,-0.04938,-0.99634,0.05811,0.0119
1581655330.8348532,0.03815,-0.04944,-0.99634,0.05811,0.0119
1581655330.840679,0.03815,-0.04944,-0.99634,0.05804,0.0119
1581655330.845037,0.03815,-0.04944,-0.99634,0.05798,0.0119
1581655330.850213,0.03815,-0.04944,-0.99634,0.05798,0.0119
1581655330.856342,0.03815,-0.04950,-0.99634,0.05792,0.0119
1581655330.862017,0.03815,-0.04950,-0.99640,0.05780,0.0119
1581655330.870817,0.03815,-0.04950,-0.99640,0.05774,0.0119
1581655330.873441,0.03815,-0.04950,-0.99640,0.05768,0.0119
1581655330.878856,0.03809,-0.04950,-0.99640,0.05762,0.0119
1581655330.885188,0.03809,-0.04950,-0.99640,0.05762,0.0119
1581655330.889623,0.03809,-0.04944,-0.99640,0.05756,0.0119
1581655330.896596,0.03802,-0.04944,-0.99640,0.05750,0.0119
1581655330.900768,0.03796,-0.04944,-0.99640,0.05750,0.0119
1581655330.907114,0.03796,-0.04938,-0.99640,0.05743,0.0119
1581655330.9118028,0.03784,-0.04938,-0.99640,0.05737,0.0119
1581655330.917836,0.03778,-0.04938,-0.99640,0.05737,0.0119
1581655330.924018,0.03772,-0.04938,-0.99640,0.05737,0.0119
1581655330.929167,0.03766,-0.04938,-0.99640,0.05737,0.0119
1581655330.935463,0.03760,-0.04938,-0.99640,0.05737,0.0119
1581655330.940647,0.03760,-0.04944,-0.99640,0.05737,0.0119
1581655330.9476569,0.03754,-0.04944,-0.99640,0.05743,0.0119
1581655330.950426,0.03754,-0.04950,-0.99640,0.05750,0.0119
1581655330.956117,0.03754,-0.04956,-0.99640,0.05750,0.0119
1581655330.9611971,0.03754,-0.04962,-0.99640,0.05762,0.0119
1581655330.966552,0.03754,-0.04962,-0.99640,0.05768,0.0119
1581655330.9728372,0.03754,-0.04968,-0.99640,0.05768,0.0119
1581655330.977948,0.03754,-0.04968,-0.99640,0.05774,0.0119
1581655330.984065,0.03754,-0.04974,-0.99640,0.05780,0.0119
1581655330.988982,0.03754,-0.04974,-0.99640,0.05792,0.0119
1581655330.994526,0.03748,-0.04974,-0.99640,0.05798,0.0119
1581655331.000111,0.03748,-0.04974,-0.99634,0.05804,0.0119
1581655331.0051641,0.03748,-0.04974,-0.99634,0.05817,0.0119
1581655331.010773,0.03748,-0.04974,-0.99634,0.05823,0.0119
1581655331.016066,0.03741,-0.04968,-0.99634,0.05829,0.0119
1581655331.021579,0.03741,-0.04968,-0.99634,0.05841,0.0119
1581655331.02779,0.03741,-0.04962,-0.99634,0.05841,0.0119
1581655331.0334651,0.03735,-0.04962,-0.99634,0.05847,0.0119
1581655331.0403252,0.03735,-0.04962,-0.99634,0.05847,0.0119
1581655331.0450718,0.03735,-0.04962,-0.99634,0.05853,0.0119
1581655331.050046,0.03735,-0.04962,-0.99634,0.05853,0.0119
1581655331.056853,0.03729,-0.04962,-0.99634,0.05853,0.0119
1581655331.061874,0.03729,-0.04962,-0.99634,0.05853,0.0119
1581655331.068367,0.03729,-0.04968,-0.99634,0.05853,0.0119
1581655331.073459,0.03723,-0.04968,-0.99634,0.05853,0.0119
1581655331.079502,0.03723,-0.04974,-0.99634,0.05853,0.0119
1581655331.084615,0.03717,-0.04980,-0.99634,0.05847,0.0119
1581655331.089812,0.03717,-0.04980,-0.99634,0.05847,0.0119
1581655331.094988,0.03711,-0.04987,-0.99634,0.05847,0.0119
1581655331.101537,0.03711,-0.04993,-0.99634,0.05841,0.0119
1581655331.1061351,0.03705,-0.04999,-0.99634,0.05841,0.0119
1581655331.111658,0.03705,-0.05005,-0.99634,0.05835,0.0119
1581655331.118382,0.03699,-0.05017,-0.99634,0.05835,0.0119
1581655331.123827,0.03699,-0.05023,-0.99634,0.05829,0.0119
1581655331.129684,0.03699,-0.05029,-0.99634,0.05829,0.0119
1581655331.1351838,0.03699,-0.05042,-0.99634,0.05829,0.0119
1581655331.139833,0.03699,-0.05048,-0.99634,0.05829,0.0119
1581655331.145938,0.03699,-0.05054,-0.99634,0.05829,0.0119
1581655331.151534,0.03699,-0.05060,-0.99634,0.05829,0.0119
1581655331.156199,0.03705,-0.05072,-0.99634,0.05823,0.0119
1581655331.161887,0.03705,-0.05084,-0.99634,0.05829,0.0119
1581655331.167572,0.03705,-0.05090,-0.99634,0.05829,0.0119
1581655331.1729548,0.03711,-0.05103,-0.99634,0.05829,0.0119
1581655331.1785011,0.03711,-0.05109,-0.99628,0.05829,0.0119
1581655331.1839428,0.03711,-0.05121,-0.99628,0.05829,0.0119
1581655331.192075,0.03711,-0.05127,-0.99628,0.05829,0.0119
1581655331.1945732,0.03711,-0.05139,-0.99628,0.05835,0.0119
1581655331.200151,0.03717,-0.05145,-0.99628,0.05835,0.0119
1581655331.2056699,0.03717,-0.05157,-0.99628,0.05835,0.0119
1581655331.211489,0.03717,-0.05176,-0.99628,0.05835,0.0119
1581655331.217074,0.03717,-0.05188,-0.99628,0.05841,0.0119
1581655331.221987,0.03723,-0.05194,-0.99628,0.05841,0.0119
1581655331.227359,0.03723,-0.05200,-0.99622,0.05841,0.0119
1581655331.233015,0.03723,-0.05212,-0.99622,0.05841,0.0119
1581655331.239771,0.03723,-0.05225,-0.99622,0.05841,0.0119
1581655331.245213,0.03723,-0.05231,-0.99622,0.05841,0.0119
1581655331.254389,0.03723,-0.05237,-0.99622,0.05841,0.0119
1581655331.256396,0.03723,-0.05243,-0.99622,0.05841,0.0119
1581655331.261682,0.03723,-0.05255,-0.99622,0.05841,0.0119
1581655331.266167,0.03723,-0.05267,-0.99622,0.05841,0.0119
1581655331.27184,0.03723,-0.05280,-0.99622,0.05835,0.0119
1581655331.277378,0.03723,-0.05286,-0.99622,0.05835,0.0119
1581655331.284308,0.03723,-0.05292,-0.99622,0.05835,0.0119
1581655331.288991,0.03723,-0.05298,-0.99622,0.05835,0.0119
1581655331.295528,0.03723,-0.05310,-0.99622,0.05829,0.0119
1581655331.300322,0.03723,-0.05316,-0.99622,0.05829,0.0119
1581655331.306283,0.03729,-0.05322,-0.99615,0.05829,0.0119
1581655331.311415,0.03729,-0.05334,-0.99615,0.05823,0.0119
1581655331.319668,0.03729,-0.05347,-0.99615,0.05823,0.0119
1581655331.323325,0.03729,-0.05353,-0.99615,0.05823,0.0119
1581655331.328738,0.03729,-0.05359,-0.99615,0.05823,0.0119
1581655331.334091,0.03735,-0.05371,-0.99615,0.05823,0.0119
1581655331.339366,0.03735,-0.05377,-0.99615,0.05823,0.0119
1581655331.345088,0.03735,-0.05383,-0.99615,0.05823,0.0119
1581655331.352012,0.03741,-0.05383,-0.99615,0.05823,0.0119
1581655331.356274,0.03741,-0.05389,-0.99615,0.05823,0.0119
1581655331.362093,0.03748,-0.05396,-0.99615,0.05823,0.0119
1581655331.37572,0.03748,-0.05396,-0.99615,0.05823,0.0119
1581655331.3757539,0.03748,-0.05402,-0.99615,0.05823,0.0119
1581655331.378558,0.03748,-0.05402,-0.99615,0.05829,0.0119
1581655331.384615,0.03754,-0.05402,-0.99615,0.05829,0.0119
1581655331.389716,0.03754,-0.05402,-0.99615,0.05829,0.0119
1581655331.395088,0.03754,-0.05408,-0.99615,0.05829,0.0119
1581655331.401031,0.03754,-0.05408,-0.99609,0.05835,0.0119
1581655331.406527,0.03754,-0.05408,-0.99609,0.05835,0.0119
1581655331.413163,0.03760,-0.05414,-0.99609,0.05841,0.0119
1581655331.418595,0.03766,-0.05420,-0.99609,0.05841,0.0119
1581655331.422982,0.03772,-0.05426,-0.99609,0.05847,0.0119
1581655331.428879,0.03778,-0.05426,-0.99609,0.05847,0.0119
1581655331.434748,0.03784,-0.05432,-0.99609,0.05847,0.0119
1581655331.440058,0.03790,-0.05438,-0.99609,0.05853,0.0119
1581655331.445267,0.03802,-0.05438,-0.99609,0.05853,0.0119
1581655331.451713,0.03809,-0.05438,-0.99609,0.05853,0.0119
1581655331.455578,0.03815,-0.05438,-0.99609,0.05853,0.0119
1581655331.461448,0.03821,-0.05438,-0.99609,0.05847,0.0119
1581655331.468419,0.03839,-0.05432,-0.99609,0.05847,0.0119
1581655331.4724858,0.03845,-0.05432,-0.99609,0.05847,0.0119
1581655331.477844,0.03851,-0.05426,-0.99609,0.05847,0.0119
1581655331.4835122,0.03857,-0.05426,-0.99609,0.05841,0.0119
1581655331.4889832,0.03864,-0.05420,-0.99609,0.05835,0.0119
1581655331.495224,0.03870,-0.05408,-0.99609,0.05835,0.0119
1581655331.4996412,0.03882,-0.05402,-0.99609,0.05829,0.0119
1581655331.505501,0.03888,-0.05396,-0.99609,0.05823,0.0119
1581655331.511657,0.03894,-0.05383,-0.99609,0.05817,0.0119
1581655331.515967,0.03912,-0.05365,-0.99609,0.05804,0.0119
1581655331.522231,0.03918,-0.05359,-0.99609,0.05792,0.0119
1581655331.526834,0.03925,-0.05347,-0.99609,0.05786,0.0119
1581655331.5322518,0.03937,-0.05334,-0.99615,0.05780,0.0119
1581655331.538173,0.03943,-0.05328,-0.99615,0.05774,0.0119
1581655331.5450728,0.03949,-0.05316,-0.99615,0.05768,0.0119
1581655331.550161,0.03955,-0.05304,-0.99615,0.05756,0.0119
1581655331.55618,0.03961,-0.05298,-0.99615,0.05750,0.0119
1581655331.559598,0.03967,-0.05286,-0.99615,0.05743,0.0119
1581655331.5667012,0.03973,-0.05280,-0.99615,0.05737,0.0119
1581655331.572215,0.03979,-0.05267,-0.99615,0.05731,0.0119
1581655331.5764968,0.03986,-0.05255,-0.99615,0.05719,0.0119
1581655331.582044,0.03992,-0.05249,-0.99615,0.05719,0.0119
1581655331.58756,0.03992,-0.05249,-0.99622,0.05713,0.0119
1581655331.594254,0.03998,-0.05243,-0.99622,0.05713,0.0119
1581655331.5989382,0.03998,-0.05237,-0.99622,0.05707,0.0119
1581655331.604359,0.04004,-0.05237,-0.99622,0.05707,0.0119
1581655331.610989,0.04010,-0.05231,-0.99622,0.05701,0.0119
1581655331.6149151,0.04016,-0.05225,-0.99622,0.05701,0.0119
1581655331.620835,0.04016,-0.05225,-0.99622,0.05701,0.0119
1581655331.6280751,0.04028,-0.05219,-0.99622,0.05701,0.0119
1581655331.6318238,0.04034,-0.05212,-0.99622,0.05701,0.0119
1581655331.637196,0.04041,-0.05212,-0.99622,0.05701,0.0119
1581655331.6429498,0.04041,-0.05212,-0.99622,0.05701,0.0119
1581655331.64859,0.04047,-0.05212,-0.99622,0.05701,0.0119
1581655331.654453,0.04047,-0.05206,-0.99622,0.05701,0.0119
1581655331.65973,0.04053,-0.05206,-0.99622,0.05701,0.0119
1581655331.6646311,0.04053,-0.05200,-0.99622,0.05707,0.0119
1581655331.671489,0.04059,-0.05200,-0.99622,0.05707,0.0119
1581655331.6760142,0.04059,-0.05200,-0.99622,0.05707,0.0119
1581655331.681304,0.04059,-0.05194,-0.99622,0.05713,0.0119
1581655331.687021,0.04059,-0.05188,-0.99622,0.05713,0.0119
1581655331.6921291,0.04065,-0.05188,-0.99622,0.05719,0.0119
1581655331.698119,0.04065,-0.05182,-0.99622,0.05719,0.0119
1581655331.704095,0.04065,-0.05182,-0.99622,0.05719,0.0119
1581655331.709304,0.04065,-0.05182,-0.99622,0.05725,0.0119
1581655331.714908,0.04071,-0.05176,-0.99615,0.05725,0.0119
1581655331.720494,0.04071,-0.05176,-0.99622,0.05725,0.0119
1581655331.725014,0.04071,-0.05176,-0.99622,0.05725,0.0119
1581655331.7330408,0.04071,-0.05176,-0.99615,0.05731,0.0119
1581655331.7360268,0.04071,-0.05170,-0.99615,0.05731,0.0119
1581655331.741651,0.04077,-0.05170,-0.99615,0.05731,0.0119
1581655331.74803,0.04077,-0.05170,-0.99615,0.05731,0.0119
1581655331.75305,0.04077,-0.05170,-0.99615,0.05731,0.0119
1581655331.7587981,0.04083,-0.05170,-0.99615,0.05725,0.0119
1581655331.764531,0.04083,-0.05170,-0.99615,0.05725,0.0119
1581655331.770802,0.04089,-0.05176,-0.99615,0.05725,0.0119
1581655331.776662,0.04089,-0.05176,-0.99615,0.05719,0.0119
1581655331.781606,0.04095,-0.05176,-0.99615,0.05719,0.0119
1581655331.787654,0.04102,-0.05176,-0.99615,0.05713,0.0119
1581655331.792733,0.04102,-0.05176,-0.99615,0.05713,0.0119
1581655331.797486,0.04108,-0.05182,-0.99615,0.05707,0.0119
1581655331.8037062,0.04108,-0.05182,-0.99615,0.05707,0.0119
1581655331.808372,0.04108,-0.05182,-0.99615,0.05701,0.0119
1581655331.8144782,0.04108,-0.05182,-0.99615,0.05701,0.0119
1581655331.819469,0.04108,-0.05182,-0.99615,0.05701,0.0119
1581655331.8251488,0.04108,-0.05182,-0.99615,0.05695,0.0120
1581655331.830389,0.04108,-0.05182,-0.99622,0.05688,0.0120
1581655331.8358479,0.04108,-0.05176,-0.99622,0.05688,0.0120
1581655331.841734,0.04108,-0.05176,-0.99622,0.05688,0.0120
1581655331.846485,0.04102,-0.05176,-0.99622,0.05688,0.0120
1581655331.8534348,0.04102,-0.05170,-0.99622,0.05688,0.0120
1581655331.8580859,0.04095,-0.05170,-0.99622,0.05688,0.0120
1581655331.8636749,0.04095,-0.05170,-0.99622,0.05688,0.0120
1581655331.869333,0.04089,-0.05164,-0.99622,0.05688,0.0120
1581655331.874547,0.04083,-0.05164,-0.99622,0.05688,0.0120
1581655331.8794932,0.04077,-0.05164,-0.99622,0.05688,0.0120
1581655331.8848782,0.04071,-0.05157,-0.99622,0.05688,0.0120
1581655331.890739,0.04071,-0.05157,-0.99622,0.05695,0.0120
1581655331.8962078,0.04071,-0.05151,-0.99622,0.05695,0.0120
1581655331.901494,0.04071,-0.05151,-0.99622,0.05701,0.0120
1581655331.9082088,0.04071,-0.05151,-0.99622,0.05701,0.0120
1581655331.913329,0.04071,-0.05151,-0.99622,0.05701,0.0120
1581655331.919513,0.04071,-0.05145,-0.99622,0.05707,0.0120
1581655331.925076,0.04071,-0.05145,-0.99622,0.05707,0.0120
1581655331.9292219,0.04071,-0.05139,-0.99622,0.05707,0.0120
1581655331.9347441,0.04071,-0.05139,-0.99622,0.05713,0.0120
1581655331.939732,0.04071,-0.05133,-0.99622,0.05713,0.0120
1581655331.9474099,0.04071,-0.05127,-0.99622,0.05719,0.0120
1581655331.951503,0.04071,-0.05127,-0.99622,0.05719,0.0120
1581655331.957443,0.04065,-0.05115,-0.99622,0.05725,0.0120
1581655331.96341,0.04065,-0.05109,-0.99622,0.05725,0.0120
1581655331.9693272,0.04059,-0.05109,-0.99622,0.05725,0.0120
1581655331.974516,0.04059,-0.05103,-0.99622,0.05725,0.0120
1581655331.979455,0.04059,-0.05096,-0.99622,0.05725,0.0120
1581655331.984629,0.04053,-0.05090,-0.99622,0.05725,0.0120
1581655331.991457,0.04053,-0.05084,-0.99622,0.05719,0.0120
1581655331.995753,0.04047,-0.05078,-0.99628,0.05719,0.0120
1581655332.002059,0.04041,-0.05066,-0.99628,0.05719,0.0120
1581655332.007911,0.04041,-0.05060,-0.99628,0.05713,0.0120
1581655332.0123122,0.04034,-0.05054,-0.99628,0.05713,0.0120
1581655332.018086,0.04034,-0.05048,-0.99628,0.05707,0.0120
1581655332.0236218,0.04028,-0.05042,-0.99628,0.05707,0.0120
1581655332.030932,0.04028,-0.05035,-0.99628,0.05701,0.0120
1581655332.0341299,0.04022,-0.05035,-0.99628,0.05701,0.0120
1581655332.039806,0.04016,-0.05029,-0.99628,0.05695,0.0120
1581655332.0449688,0.04016,-0.05023,-0.99634,0.05688,0.0120
1581655332.051373,0.04010,-0.05017,-0.99634,0.05688,0.0120
1581655332.0565948,0.04004,-0.05005,-0.99634,0.05676,0.0120
1581655332.0614028,0.04004,-0.04999,-0.99634,0.05676,0.0120
1581655332.068626,0.04004,-0.04993,-0.99634,0.05670,0.0120
1581655332.0725381,0.04004,-0.04993,-0.99634,0.05664,0.0120
1581655332.081507,0.03998,-0.04987,-0.99634,0.05658,0.0120
1581655332.0836742,0.03998,-0.04980,-0.99634,0.05652,0.0120
1581655332.090122,0.04004,-0.04980,-0.99634,0.05652,0.0120
1581655332.09538,0.04004,-0.04974,-0.99634,0.05646,0.0120
1581655332.100616,0.04004,-0.04968,-0.99634,0.05640,0.0120
1581655332.1071339,0.04004,-0.04968,-0.99640,0.05640,0.0120
1581655332.111249,0.04004,-0.04962,-0.99640,0.05627,0.0120
1581655332.117206,0.04004,-0.04956,-0.99640,0.05627,0.0120
1581655332.1231859,0.04004,-0.04956,-0.99640,0.05621,0.0120
1581655332.128344,0.04004,-0.04962,-0.99640,0.05621,0.0120
1581655332.1349251,0.04004,-0.04962,-0.99640,0.05615,0.0120
1581655332.139179,0.04004,-0.04962,-0.99640,0.05615,0.0120
1581655332.144236,0.03998,-0.04956,-0.99640,0.05615,0.0120
1581655332.1501231,0.03998,-0.04962,-0.99640,0.05615,0.0120
1581655332.154805,0.03998,-0.04962,-0.99640,0.05615,0.0119
1581655332.160948,0.03992,-0.04962,-0.99640,0.05609,0.0120
1581655332.167434,0.03992,-0.04968,-0.99640,0.05609,0.0119
1581655332.1720269,0.03986,-0.04974,-0.99640,0.05609,0.0119
1581655332.1797628,0.03986,-0.04974,-0.99640,0.05609,0.0119
1581655332.183538,0.03986,-0.04980,-0.99640,0.05609,0.0119
1581655332.191076,0.03979,-0.04980,-0.99640,0.05609,0.0120
1581655332.194456,0.03979,-0.04987,-0.99640,0.05609,0.0119
1581655332.199897,0.03979,-0.04987,-0.99640,0.05615,0.0119
1581655332.2050471,0.03973,-0.04993,-0.99640,0.05615,0.0119
1581655332.211908,0.03973,-0.04993,-0.99640,0.05615,0.0119
1581655332.216964,0.03967,-0.04999,-0.99640,0.05621,0.0119
1581655332.223618,0.03967,-0.04999,-0.99640,0.05621,0.0119
1581655332.2280378,0.03967,-0.05005,-0.99640,0.05621,0.0119
1581655332.233647,0.03967,-0.05005,-0.99640,0.05621,0.0119
1581655332.2390468,0.03967,-0.05005,-0.99640,0.05627,0.0119
1581655332.244674,0.03967,-0.05011,-0.99640,0.05627,0.0119
1581655332.250319,0.03961,-0.05011,-0.99640,0.05627,0.0119
1581655332.2553558,0.03961,-0.05011,-0.99634,0.05627,0.0119
1581655332.26123,0.03961,-0.05011,-0.99634,0.05627,0.0119
1581655332.267991,0.03961,-0.05017,-0.99634,0.05627,0.0119
1581655332.272545,0.03961,-0.05017,-0.99634,0.05627,0.0119
1581655332.2785459,0.03961,-0.05017,-0.99634,0.05627,0.0119
1581655332.2847848,0.03961,-0.05023,-0.99634,0.05627,0.0119
1581655332.289269,0.03955,-0.05023,-0.99634,0.05627,0.0119
1581655332.294673,0.03955,-0.05023,-0.99634,0.05627,0.0119
1581655332.3000078,0.03955,-0.05023,-0.99634,0.05627,0.0119
1581655332.305741,0.03955,-0.05023,-0.99634,0.05621,0.0119
1581655332.3111522,0.03955,-0.05023,-0.99640,0.05621,0.0119
1581655332.3180559,0.03949,-0.05023,-0.99640,0.05615,0.0119
1581655332.322824,0.03949,-0.05023,-0.99640,0.05615,0.0119
1581655332.328588,0.03949,-0.05023,-0.99640,0.05615,0.0119
1581655332.335229,0.03943,-0.05023,-0.99640,0.05609,0.0119
1581655332.340054,0.03937,-0.05017,-0.99640,0.05609,0.0119
