eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654643.7648158,"{'circle_3d': {'center': [-4.631134193387993, 1.693468711418328, 61.54154492185771], 'normal': [-0.20179255883529937, 0.6420526479089178, -0.7396270414958133], 'radius': 2.651899525352294}, 'confidence': 0.8814420172909379, 'timestamp': 1173.72249, 'diameter_3d': 5.303799050704588, 'ellipse': {'center': [113.47635656599118, 136.52803932848434], 'axes': [37.72818500498837, 53.55296536351341], 'angle': -69.11569995800438}, 'location': [113.47635656599118, 136.52803932848434], 'diameter': 53.55296536351341, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9106723943277828, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267968988866855, 'phi': -1.8371441311629457, 'norm_pos': [0.35461361426872245, 0.43113316946464864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654649.8823411,"{'circle_3d': {'center': [-4.530219921275919, 2.123894025564975, 59.065090365095784], 'normal': [-0.2058075531613841, 0.6901497168049244, -0.693784274436807], 'radius': 2.3671415454912506}, 'confidence': 0.3521682918659033, 'timestamp': 1179.837686, 'diameter_3d': 4.734283090982501, 'ellipse': {'center': [112.54942070794235, 141.83567008425257], 'axes': [32.428626980146774, 49.80567712253375], 'angle': -70.439894701476}, 'location': [112.54942070794235, 141.83567008425257], 'diameter': 49.80567712253375, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.332492245571847, 'phi': -1.859172194686853, 'norm_pos': [0.3517169397123198, 0.40901804131561426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654649.888843,"{'circle_3d': {'center': [-4.530449067184749, 2.124384500368932, 59.065646281550315], 'normal': [-0.20582664865378664, 0.6901905897052543, -0.6937379480655963], 'radius': 2.360924988884321}, 'confidence': 0.3684628552465106, 'timestamp': 1179.846086, 'diameter_3d': 4.721849977768642, 'ellipse': {'center': [112.54691928470797, 141.84303486846346], 'axes': [32.340276801918655, 49.67430394197787], 'angle': -70.43981733687062}, 'location': [112.54691928470797, 141.84303486846346], 'diameter': 49.67430394197787, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3325487273832364, 'phi': -1.8592157004826653, 'norm_pos': [0.3517091227647124, 0.4089873547147356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654649.898272,"{'circle_3d': {'center': [-4.530681024013026, 2.1248693575056015, 59.06619751480575], 'normal': [-0.20584597838947635, 0.6902309944666434, -0.6936920119609766], 'radius': 2.3632707029925952}, 'confidence': 0.3604418194952304, 'timestamp': 1179.854486, 'diameter_3d': 4.7265414059851905, 'ellipse': {'center': [112.54512701279086, 141.84702692384786], 'axes': [32.3694377562481, 49.72323822039167], 'angle': -70.43967504589934}, 'location': [112.54512701279086, 141.84702692384786], 'diameter': 49.72323822039167, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.332604565269439, 'phi': -1.8592593678813711, 'norm_pos': [0.35170352191497145, 0.40897072115063393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654649.9058719,"{'circle_3d': {'center': [-4.5309157924268275, 2.1253485978668705, 59.06674406427022], 'normal': [-0.20586554242395982, 0.6902709311634158, -0.6936464661722711], 'radius': 2.357218774613671}, 'confidence': 0.3306260447350699, 'timestamp': 1179.862886, 'diameter_3d': 4.714437549227342, 'ellipse': {'center': [112.54257481817669, 141.8542092011801], 'axes': [32.283416248722574, 49.59534348915889], 'angle': -70.43952864792082}, 'location': [112.54257481817669, 141.8542092011801], 'diameter': 49.59534348915889, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.332659759230455, 'phi': -1.8593031968829707, 'norm_pos': [0.35169554630680216, 0.40894079499508285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654649.913561,"{'circle_3d': {'center': [-4.554601890404161, 2.0385878858754287, 58.98829088155193], 'normal': [-0.2078393839220709, 0.6830408718307955, -0.7001842313987947], 'radius': 2.398627710588248}, 'confidence': 0.35326284671331815, 'timestamp': 1179.871286, 'diameter_3d': 4.797255421176496, 'ellipse': {'center': [112.23751047045818, 140.95408154483377], 'axes': [33.27218445170511, 50.53575413548383], 'angle': -70.03534449850052}, 'location': [112.23751047045818, 140.95408154483377], 'diameter': 50.53575413548383, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.322714309266286, 'phi': -1.859347187487465, 'norm_pos': [0.3507422202201818, 0.412691326896526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654649.921671,"{'circle_3d': {'center': [-4.553218591818044, 2.045173990322266, 58.99430997061939], 'normal': [-0.2077241090398945, 0.6835897138680321, -0.6996826406431733], 'radius': 2.3923478172185892}, 'confidence': 0.30910112077114515, 'timestamp': 1179.879686, 'diameter_3d': 4.7846956344371785, 'ellipse': {'center': [112.25611266514306, 141.0237198755315], 'axes': [33.15256106706158, 50.398101989055256], 'angle': -70.06357731337256}, 'location': [112.25611266514306, 141.0237198755315], 'diameter': 50.398101989055256, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.323466020645466, 'phi': -1.8593913396948516, 'norm_pos': [0.3508003520785721, 0.4124011671852854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654649.9295309,"{'circle_3d': {'center': [-4.553770347367534, 2.0444999298911375, 58.993815280578076], 'normal': [-0.2077700886690187, 0.683533542165438, -0.6997238648132829], 'radius': 2.3920091803349988}, 'confidence': 0.3091349584002907, 'timestamp': 1179.888086, 'diameter_3d': 4.7840183606699975, 'ellipse': {'center': [112.24992475498482, 141.01694485156872], 'axes': [33.15038896804352, 50.39140526114251], 'angle': -70.05800632660647}, 'location': [112.24992475498482, 141.01694485156872], 'diameter': 50.39140526114251, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3233890618063318, 'phi': -1.8594356535051324, 'norm_pos': [0.35078101485932756, 0.412429396451797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654649.9413419,"{'circle_3d': {'center': [-4.554326464078509, 2.0438146781288298, 58.99331107439103], 'normal': [-0.2078164317282666, 0.6834764378519125, -0.6997658819955368], 'radius': 2.3931147712202288}, 'confidence': 0.3391263837421493, 'timestamp': 1179.896486, 'diameter_3d': 4.7862295424404575, 'ellipse': {'center': [112.24381442118212, 141.00948739821573], 'axes': [33.16831703368569, 50.41516766733925], 'angle': -70.0523682461294}, 'location': [112.24381442118212, 141.00948739821573], 'diameter': 50.41516766733925, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3233108309150974, 'phi': -1.8594801289183076, 'norm_pos': [0.3507619200661941, 0.4124604691741012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654649.9490612,"{'circle_3d': {'center': [-4.554886942775665, 2.0431182325909303, 58.99279735523618], 'normal': [-0.207863138286363, 0.6834184007237543, -0.6998086919251079], 'radius': 2.388234663576996}, 'confidence': 0.2416417736628457, 'timestamp': 1179.904886, 'diameter_3d': 4.776469327153992, 'ellipse': {'center': [112.23710922416626, 141.00426816059493], 'axes': [33.10319167825602, 50.31273205196629], 'angle': -70.04669078861193}, 'location': [112.23710922416626, 141.00426816059493], 'diameter': 50.31273205196629, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3232313279717682, 'phi': -1.8595247659343752, 'norm_pos': [0.35074096632551954, 0.4124822159975211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654649.9572082,"{'circle_3d': {'center': [-4.55545178428046, 2.0424105907935646, 58.992274126336085], 'normal': [-0.2079102084117625, 0.6833594305739735, -0.6998522943334486], 'radius': 2.39770009088707}, 'confidence': 0.27076335588666073, 'timestamp': 1179.913286, 'diameter_3d': 4.79540018177414, 'ellipse': {'center': [112.23165012667508, 140.9932931043423], 'axes': [33.23729809980269, 50.512777661779054], 'angle': -70.04089792313547}, 'location': [112.23165012667508, 140.9932931043423], 'diameter': 50.512777661779054, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.323150552976342, 'phi': -1.8595695645533368, 'norm_pos': [0.3507239066458596, 0.41252794539857374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654649.968746,"{'circle_3d': {'center': [-4.55602098941103, 2.041691750213489, 58.99174139095804], 'normal': [-0.20795764217264331, 0.6832995271923006, -0.6998966889482857], 'radius': 2.3859598600957357}, 'confidence': 0.27208770324786136, 'timestamp': 1179.921686, 'diameter_3d': 4.771919720191471, 'ellipse': {'center': [112.22421652416789, 140.99054313715848], 'axes': [33.07700512444818, 50.26571100722994], 'angle': -70.03512252816411}, 'location': [112.22421652416789, 140.99054313715848], 'diameter': 50.26571100722994, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.323068505928818, 'phi': -1.8596145247751916, 'norm_pos': [0.3507006766380246, 0.41253940359517294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654649.974699,"{'circle_3d': {'center': [-4.5565945589822086, 2.040961708288086, 58.99119915241404], 'normal': [-0.20800543963690823, 0.6832386903651838, -0.6999418754936192], 'radius': 2.3992843452814645}, 'confidence': 0.31565958680062095, 'timestamp': 1179.930086, 'diameter_3d': 4.798568690562929, 'ellipse': {'center': [112.2190015231208, 140.97782157081855], 'axes': [33.264824548354916, 50.54714610170652], 'angle': -70.02919152289265}, 'location': [112.2190015231208, 140.97782157081855], 'diameter': 50.54714610170652, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.322985186829195, 'phi': -1.8596596465999415, 'norm_pos': [0.3506843797597525, 0.4125924101215894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654649.982091,"{'circle_3d': {'center': [-4.5571724938054405, 2.040220462415445, 58.990647414060845], 'normal': [-0.2080536008721776, 0.6831769198757971, -0.6999878536897188], 'radius': 2.393193939025616}, 'confidence': 0.2787794971524761, 'timestamp': 1179.938486, 'diameter_3d': 4.786387878051232, 'ellipse': {'center': [112.21197209160977, 140.97262543177436], 'axes': [33.18307548862061, 50.41922071043795], 'angle': -70.023271277449}, 'location': [112.21197209160977, 140.97262543177436], 'diameter': 50.41922071043795, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.322900595677476, 'phi': -1.8597049300275834, 'norm_pos': [0.3506624127862805, 0.4126140607009402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654649.991849,"{'circle_3d': {'center': [-4.5577547946888615, 2.0394680099542812, 58.99008617929993], 'normal': [-0.20810212594579597, 0.6831142155040333, -0.7000346232531283], 'radius': 2.3833407957445005}, 'confidence': 0.24966109589690183, 'timestamp': 1179.946886, 'diameter_3d': 4.766681591489001, 'ellipse': {'center': [112.2045499340856, 140.9687840229184], 'axes': [33.04909977788978, 50.211962415921576], 'angle': -70.01730307412211}, 'location': [112.2045499340856, 140.9687840229184], 'diameter': 50.211962415921576, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.32281473247366, 'phi': -1.859750375058119, 'norm_pos': [0.35063921854401753, 0.4126300665711733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.0016599,"{'circle_3d': {'center': [-4.474208110958774, 2.038704348223999, 58.96495779189645], 'normal': [-0.201139902301622, 0.6830505770265097, -0.7021286555367514], 'radius': 2.390311363065969}, 'confidence': 0.30867893565476934, 'timestamp': 1179.955286, 'diameter_3d': 4.780622726131938, 'ellipse': {'center': [113.05973510148448, 140.96524025550983], 'axes': [33.3075826889975, 50.37806264809072], 'angle': -70.56479024639579}, 'location': [113.05973510148448, 140.96524025550983], 'diameter': 50.37806264809072, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.322727597217747, 'phi': -1.8497959816915481, 'norm_pos': [0.353311672192139, 0.41264483226870907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.007935,"{'circle_3d': {'center': [-4.48066658093065, 2.0379294745047067, 58.966056723554864], 'normal': [-0.20167810813261167, 0.6829860042165689, -0.7020370778985505], 'radius': 2.3875722483094974}, 'confidence': 0.2864477611685077, 'timestamp': 1179.963686, 'diameter_3d': 4.775144496618995, 'ellipse': {'center': [112.992759995304, 140.95789804204134], 'axes': [33.26146529656701, 50.31953400763622], 'angle': -70.51992277461963}, 'location': [112.992759995304, 140.95789804204134], 'diameter': 50.31953400763622, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.322639189909734, 'phi': -1.850538849698192, 'norm_pos': [0.353102374985325, 0.4126754248248278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.0137541,"{'circle_3d': {'center': [-4.480153863418712, 2.037143386037296, 58.96514477746713], 'normal': [-0.20163538167328354, 0.6829204968442846, -0.7021130734058616], 'radius': 2.3901570886649903}, 'confidence': 0.28611941428230614, 'timestamp': 1179.972086, 'diameter_3d': 4.780314177329981, 'ellipse': {'center': [112.9976501659104, 140.94891409099657], 'axes': [33.30265577590681, 50.37482725371871], 'angle': -70.52105298638453}, 'location': [112.9976501659104, 140.94891409099657], 'diameter': 50.37482725371871, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.322549510549626, 'phi': -1.8504539090596726, 'norm_pos': [0.35311765676847, 0.412712857954181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.025258,"{'circle_3d': {'center': [-4.479639909846293, 2.036346080023338, 58.96422177107772], 'normal': [-0.20159255220891528, 0.6828540546764548, -0.7021899906049794], 'radius': 2.395177712296329}, 'confidence': 0.29301376938950185, 'timestamp': 1179.980486, 'diameter_3d': 4.790355424592658, 'ellipse': {'center': [113.00275980124061, 140.93885204221974], 'axes': [33.377918779341414, 50.48151234294266], 'angle': -70.52215053380826}, 'location': [113.00275980124061, 140.93885204221974], 'diameter': 50.48151234294266, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.322458559137421, 'phi': -1.85036849900157, 'norm_pos': [0.3531336243788769, 0.41275478315741776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.033673,"{'circle_3d': {'center': [-4.479124715523508, 2.035537553625173, 58.96328770732595], 'normal': [-0.20154961934868318, 0.6827866774766077, -0.7022678292509603], 'radius': 2.3995004066126806}, 'confidence': 0.33746104741285876, 'timestamp': 1179.988886, 'diameter_3d': 4.799000813225361, 'ellipse': {'center': [113.00781332778149, 140.92894751387357], 'axes': [33.44352154996616, 50.573488328341824], 'angle': -70.52322713521257}, 'location': [113.00781332778149, 140.92894751387357], 'diameter': 50.573488328341824, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.322366335673116, 'phi': -1.8502826195238817, 'norm_pos': [0.35314941664931715, 0.4127960520255268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.041074,"{'circle_3d': {'center': [-4.478608275719983, 2.034717803965985, 58.96234258919128], 'normal': [-0.20150658269838945, 0.6827183650050086, -0.7023465890955157], 'radius': 2.4048199294378}, 'confidence': 0.3591376223945382, 'timestamp': 1179.997286, 'diameter_3d': 4.8096398588756, 'ellipse': {'center': [113.01296045062895, 140.91852950209125], 'axes': [33.523124125106904, 50.68650515896193], 'angle': -70.52427645794911}, 'location': [113.01296045062895, 140.91852950209125], 'diameter': 50.68650515896193, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.322272840156716, 'phi': -1.8501962706266124, 'norm_pos': [0.35316550140821545, 0.41283946040795316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.049641,"{'circle_3d': {'center': [-4.478090585664779, 2.0338868281297016, 58.96138641969322], 'normal': [-0.20146344186045576, 0.6826491170186517, -0.7024262698870208], 'radius': 2.4006092484162553}, 'confidence': 0.2847975470651029, 'timestamp': 1180.005686, 'diameter_3d': 4.801218496832511, 'ellipse': {'center': [113.01726943931482, 140.91177617962035], 'axes': [33.46971671179023, 50.598493328257774], 'angle': -70.52533810688158}, 'location': [113.01726943931482, 140.91177617962035], 'diameter': 50.598493328257774, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3221780725882186, 'phi': -1.85010945230976, 'norm_pos': [0.3531789669978588, 0.4128675992515819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.0597491,"{'circle_3d': {'center': [-4.477571640546472, 2.0330446231610937, 58.96041920189141], 'normal': [-0.2014201964339302, 0.6825789332712677, -0.7025068713705048], 'radius': 2.401426863775892}, 'confidence': 0.3071561007321329, 'timestamp': 1180.014086, 'diameter_3d': 4.802853727551784, 'ellipse': {'center': [113.02202792095476, 140.90291413846506], 'axes': [33.48658592588816, 50.61656295646266], 'angle': -70.52635741562028}, 'location': [113.02202792095476, 140.90291413846506], 'diameter': 50.61656295646266, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3220820329676237, 'phi': -1.8500221645733246, 'norm_pos': [0.3531938372529836, 0.41290452442306225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.065669,"{'circle_3d': {'center': [-4.477051435513161, 2.032191186065753, 58.95944093888568], 'normal': [-0.20137684601448763, 0.6825078135133228, -0.7025883932876495], 'radius': 2.3977587500274065}, 'confidence': 0.3376158331530468, 'timestamp': 1180.022486, 'diameter_3d': 4.795517500054813, 'ellipse': {'center': [113.02639492242938, 140.89571471713037], 'axes': [33.440853978123776, 50.5400124352679], 'angle': -70.5273701399867}, 'location': [113.02639492242938, 140.89571471713037], 'diameter': 50.5400124352679, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3219847212949287, 'phi': -1.8499344074173032, 'norm_pos': [0.3532074841325918, 0.4129345220119568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.072866,"{'circle_3d': {'center': [-4.476529965672539, 2.031326513810215, 58.95845163381615], 'normal': [-0.20133339019443577, 0.6824357574920279, -0.7026708353767765], 'radius': 2.407353207359763}, 'confidence': 0.321301301509974, 'timestamp': 1180.030886, 'diameter_3d': 4.814706414719526, 'ellipse': {'center': [113.03193950515964, 140.8831414043746], 'axes': [33.58047677606358, 50.74325927424233], 'angle': -70.52830960510691}, 'location': [113.03193950515964, 140.8831414043746], 'diameter': 50.74325927424233, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.32188613757014, 'phi': -1.849846180841701, 'norm_pos': [0.3532248109536239, 0.41298691081510575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.081097,"{'circle_3d': {'center': [-4.476007226091848, 2.030450603321815, 58.957451289863144], 'normal': [-0.20128982856271155, 0.6823627649513277, -0.7027541973728604], 'radius': 2.412377770953015}, 'confidence': 0.32060896096480324, 'timestamp': 1180.039286, 'diameter_3d': 4.82475554190603, 'ellipse': {'center': [113.03708620340177, 140.87225969956611], 'axes': [33.65634318543561, 50.85011395301888], 'angle': -70.52924279759894}, 'location': [113.03708620340177, 140.87225969956611], 'diameter': 50.85011395301888, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.321786281793253, 'phi': -1.8497574848465157, 'norm_pos': [0.35324089438563055, 0.41303225125180787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.090303,"{'circle_3d': {'center': [-4.475483211797931, 2.029563451488799, 58.9564399102473], 'normal': [-0.2012461607048851, 0.6822888356319098, -0.7028384790075144], 'radius': 2.404287514750879}, 'confidence': 0.31418573060418975, 'timestamp': 1180.047686, 'diameter_3d': 4.808575029501758, 'ellipse': {'center': [113.04107475476494, 140.86648004984022], 'axes': [33.5489838096785, 50.68029705414855], 'angle': -70.53020209646832}, 'location': [113.04107475476494, 140.86648004984022], 'diameter': 50.68029705414855, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3216851539642662, 'phi': -1.8496683194317445, 'norm_pos': [0.35325335860864043, 0.4130563331256657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
